# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2129307467097374e-02	-3.3020480779877015e-01	5.0257654970523008e-02	-1.3482164610983255e-01	-3.7051598508275896e-01	1.7776957946589102e-03	-2.7204056079623212e-01	1.1497204058060562e-02	2.8914853764017204e-02	4.0497870137554251e-02	-1.4700743235645991e-01	-2.5332321643249905e-01	-3.6512917804170109e-01	-4.2848159223425747e-01	-6.5846154105148746e-01	2.0366991363726766e-01	4.6920386954242263e-02	-4.8319725534219392e-02	-4.4143282865622907e-03	-4.0817994491086383e-02	4.3957940307806443e-03	1.3528478654196142e-02	1.2369886537264432e-01	1.8307602384046662e-02	-6.7032833221606261e-02	3.3873976820176732e-01	-6.2865483281229886e-02	-8.6622486043161188e-03	-1.1944805816211842e-02	-4.9781772701052787e-03	6.9099631445593765e-03	-1.2629602671365949e-02	-3.4430499729677690e-02	2.2005877140128297e-01	-3.5783502663256389e-02	1.9110141591474717e-02	4.0038855951032529e-02	4.2553756610608300e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2704126408717572e-02	-3.2868906174309509e-01	5.0899415658052907e-02	-1.3425441187467066e-01	-3.6861824681721195e-01	1.9881849123171281e-03	-2.7024879623283954e-01	1.2430716148985645e-02	2.8778352585478100e-02	4.0365980429258840e-02	-1.4643019188832521e-01	-2.5153127661769858e-01	-3.6361843548677447e-01	-4.2629509194304710e-01	-6.5601472309769671e-01	2.0311649496912859e-01	4.6602691254073438e-02	-4.7711130332768491e-02	-4.5679967449300174e-03	-4.0665320158903291e-02	4.5139880011811047e-03	1.3776318016786568e-02	1.2358704683442374e-01	1.8468166267248544e-02	-6.6647265926662286e-02	3.3817816668401457e-01	-6.2283080376954236e-02	-8.3637101247077909e-03	-1.1943674054807309e-02	-5.1421336379950848e-03	6.8619061312979882e-03	-1.2358651324511642e-02	-3.4316186473352391e-02	2.1887725315009401e-01	-3.5869250381538299e-02	1.9053403480306420e-02	3.9990843930415021e-02	4.2670964906798767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3263780143204123e-02	-3.2717752710647119e-01	5.1521182881451910e-02	-1.3368787120172695e-01	-3.6673014435689633e-01	2.1925484429837412e-03	-2.6847068245126410e-01	1.3342445322569360e-02	2.8641950263493744e-02	4.0232796362675911e-02	-1.4585493120717319e-01	-2.4975419601383841e-01	-3.6210753901556580e-01	-4.2411992154782413e-01	-6.5355931799618139e-01	2.0255775122909847e-01	4.6287444214068191e-02	-4.7110601244779983e-02	-4.7177984878602362e-03	-4.0512238070920713e-02	4.6288864861681045e-03	1.4017571070285428e-02	1.2346975948363559e-01	1.8623666564397266e-02	-6.6263390250891396e-02	3.3759956289801263e-01	-6.1706243101803504e-02	-8.0700953681696087e-03	-1.1941371046682903e-02	-5.3017262695444385e-03	6.8146723377993674e-03	-1.2093086170387171e-02	-3.4200919747843804e-02	2.1770248146242430e-01	-3.5949747924359246e-02	1.8995907363412209e-02	3.9939435777466586e-02	4.2788422030417603e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3808442495579814e-02	-3.2567022437251436e-01	5.2123152134449430e-02	-1.3312203195327452e-01	-3.6485163083933297e-01	2.3908964094268830e-03	-2.6670623662402476e-01	1.4232527975175007e-02	2.8505671270809853e-02	4.0098364927107159e-02	-1.4528154271596308e-01	-2.4799201678445223e-01	-3.6059660493293094e-01	-4.2195600912279302e-01	-6.5109567297863835e-01	2.0199371848045872e-01	4.5974657515975355e-02	-4.6518149665047352e-02	-4.8637619617765519e-03	-4.0358761893497665e-02	4.7405224647944170e-03	1.4252270293057329e-02	1.2334693382872726e-01	1.8774128070264729e-02	-6.5881237928208894e-02	3.3700406502350450e-01	-6.1135034125714575e-02	-7.7814233688160411e-03	-1.1937912606890163e-02	-5.4569911730005805e-03	6.7682375073208250e-03	-1.1832858354402877e-02	-3.4084733105790035e-02	2.1653443665702013e-01	-3.6025035075871487e-02	1.8937677555250033e-02	3.9884703274693026e-02	4.2906125904872390e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4338287259281577e-02	-3.2416717400357720e-01	5.2705521252116146e-02	-1.3255690244137153e-01	-3.6298266045830280e-01	2.5833373872722700e-03	-2.6495547364367528e-01	1.5101105329565713e-02	2.8369539213155329e-02	3.9962732266868486e-02	-1.4470992253849124e-01	-2.4624477662268626e-01	-3.5908574820933381e-01	-4.1980328425862501e-01	-6.4862413355106763e-01	2.0142443518677544e-01	4.5664341885447407e-02	-4.5933783888221918e-02	-5.0059163119900692e-03	-4.0204905484901396e-02	4.8489294253219635e-03	1.4480450239393403e-02	1.2321850366079395e-01	1.8919577174531740e-02	-6.5500840137750607e-02	3.3639178780980106e-01	-6.0569512418719974e-02	-7.4977105419120381e-03	-1.1933314600608201e-02	-5.6079654001002874e-03	6.7225779476874142e-03	-1.1577917903790641e-02	-3.3967659560188046e-02	2.1537309864730997e-01	-3.6095153175475021e-02	1.8878737970045568e-02	3.9826717648642478e-02	4.3024074472753382e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4853488208550276e-02	-3.2266839645863232e-01	5.3268490351873851e-02	-1.3199249143392450e-01	-3.6112318843983721e-01	2.7699785216048741e-03	-2.6321840606618341e-01	1.5948323362044832e-02	2.8233576850780286e-02	3.9825943690692228e-02	-1.4413997052497154e-01	-2.4451250874449598e-01	-3.5757508249574271e-01	-4.1766167805224491e-01	-6.4614504338233303e-01	2.0084994220075739e-01	4.5356507093492954e-02	-4.5357509116707322e-02	-5.1442913689807440e-03	-4.0050682885257809e-02	4.9541413427020104e-03	1.4702147498413575e-02	1.2308440613919067e-01	1.9060041835735966e-02	-6.5122227482860354e-02	3.3576285248754012e-01	-6.0009733252411233e-02	-7.2189706990779352e-03	-1.1927592940563109e-02	-5.7546870144602252e-03	6.6776705293601591e-03	-1.1328213778468710e-02	-3.3849731590272963e-02	2.1421844695181907e-01	-3.6160145076090278e-02	1.8819112124979671e-02	3.9765549553497488e-02	4.3142265695680466e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5354219108440205e-02	-3.2117391220943431e-01	5.3812261771826110e-02	-1.3142880815931243e-01	-3.5927317101717804e-01	2.9509255433461789e-03	-2.6149504405621488e-01	1.6774332725024176e-02	2.8097806119565617e-02	3.9688043681097587e-02	-1.4357159025359681e-01	-2.4279524188459081e-01	-3.5606472013817991e-01	-4.1553112309435242e-01	-6.4365874419531743e-01	2.0027028275021130e-01	4.5051161958829307e-02	-4.4789327471784858e-02	-5.2789176343027919e-03	-3.9896108306272111e-02	5.0561926559900506e-03	1.4917400651679857e-02	1.2294458187313946e-01	1.9195551553923110e-02	-6.4745429969897753e-02	3.3511738667401669e-01	-5.9455748205506372e-02	-6.9452150660943802e-03	-1.1920763584306418e-02	-5.8971950591097770e-03	6.6334926830375601e-03	-1.1083693922127325e-02	-3.3730981147332535e-02	2.1307046070444260e-01	-3.6220055101448309e-02	1.8758823143436004e-02	3.9701269055406531e-02	4.3260697554149976e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5840653722455106e-02	-3.1968374175495345e-01	5.4337040006465900e-02	-1.3086586230958375e-01	-3.5743256540481222e-01	3.1262827854005989e-03	-2.5978539533451755e-01	1.7579288665114712e-02	2.7962248151716600e-02	3.9549075903725951e-02	-1.4300468902813662e-01	-2.4109300029523945e-01	-3.5455477219192449e-01	-4.1341155345481684e-01	-6.4116557566072496e-01	1.9968550242112645e-01	4.4748314351126549e-02	-4.4229238007930619e-02	-5.4098262661114995e-03	-3.9741196120742027e-02	5.1551182457155427e-03	1.5126250229569649e-02	1.2279897499913045e-01	1.9326137342045090e-02	-6.4370476986936653e-02	3.3445552427222242e-01	-5.8907605173466236e-02	-6.6764523032603260e-03	-1.1912842531351197e-02	-6.0355295232366133e-03	6.5900223968074064e-03	-1.0844305313453166e-02	-3.3611439660454677e-02	2.1192911866458405e-01	-3.6274929002487695e-02	1.8697893758302615e-02	3.9633945617544769e-02	4.3379368047381348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6312965817809607e-02	-3.1819790563413575e-01	5.4843031639858313e-02	-1.3030366404227348e-01	-3.5560132977165487e-01	3.2961531985595434e-03	-2.5808946512757264e-01	1.8363350936868399e-02	2.7826923296047849e-02	3.9409083216645886e-02	-1.4243917787160842e-01	-2.3940580374804329e-01	-3.5304534843531238e-01	-4.1130290466601749e-01	-6.3866587529356278e-01	1.9909564913788549e-01	4.4447971195135091e-02	-4.3677236730305199e-02	-5.5370490643181563e-03	-3.9585960851887265e-02	5.2509534112321968e-03	1.5328738666471211e-02	1.2264753325394810e-01	1.9451831696150022e-02	-6.3997397282427690e-02	3.3377740536377926e-01	-5.8365348382091363e-02	-6.4126885282456848e-03	-1.1903845820172804e-02	-6.1697313081939906e-03	6.5472382128617000e-03	-1.0609994017412026e-02	-3.3491138042208608e-02	2.1079439922715815e-01	-3.6324813912914491e-02	1.8636346315324893e-02	3.9563648085896248e-02	4.3498275193163858e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6771329168339767e-02	-3.1671642443700226e-01	5.5330445276361169e-02	-1.2974222398086202e-01	-3.5377942321348294e-01	3.4606383671580564e-03	-2.5640725611969828e-01	1.9126683712283935e-02	2.7691851137866919e-02	3.9268107679626990e-02	-1.4187497151608672e-01	-2.3773366753878225e-01	-3.5153655738312795e-01	-4.0920511370426943e-01	-6.3615997835235516e-01	1.9850077314063835e-01	4.4150138475684324e-02	-4.3133316615366450e-02	-5.6606184553717066e-03	-3.9430417162515899e-02	5.3437338480677131e-03	1.5524910254854710e-02	1.2249020804312430e-01	1.9572668564409073e-02	-6.3626218943905730e-02	3.3308317609592114e-01	-5.7829018405029659e-02	-6.1539273413833981e-03	-1.1893789525075103e-02	-6.2998421928461626e-03	6.5051192237911091e-03	-1.0380705236511231e-02	-3.3370106694258835e-02	2.0966628043246360e-01	-3.6369758304012269e-02	1.8574202776505257e-02	3.9490444675746521e-02	4.3617417027703258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7215917555069821e-02	-3.1523931881411099e-01	5.5799491468989874e-02	-1.2918155321391830e-01	-3.5196680572469680e-01	3.6198385244760414e-03	-2.5473876840775495e-01	1.9869455486219299e-02	2.7557050518471696e-02	3.9126190563382963e-02	-1.4131198838870340e-01	-2.3607660249541892e-01	-3.5002850629954307e-01	-4.0711811896940808e-01	-6.3364821774110114e-01	1.9790092695985870e-01	4.3854821243548260e-02	-4.2597467634571833e-02	-5.7805674766740131e-03	-3.9274579844051194e-02	5.4334956252975672e-03	1.5714811098280695e-02	1.2232695450467394e-01	1.9688683315030025e-02	-6.3256969376813368e-02	3.3237298856273489e-01	-5.7298652185112008e-02	-5.9001698533355977e-03	-1.1882689752928043e-02	-6.4259047983009285e-03	6.4636450684741652e-03	-1.0156383361964534e-02	-3.3248375512908990e-02	2.0854473997592607e-01	-3.6409811938762235e-02	1.8511484723545787e-02	3.9414402958877937e-02	4.3736791605468497e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7646904764459254e-02	-3.1376660948444668e-01	5.6250382645513353e-02	-1.2862166329295899e-01	-3.5016343816950485e-01	3.7738525678793458e-03	-2.5308399945862342e-01	2.0591838977852026e-02	2.7422539554261487e-02	3.8983372358784275e-02	-1.4075015059390647e-01	-2.3443461498934837e-01	-3.4852130121058933e-01	-4.0504186026266914e-01	-6.3113092391403769e-01	1.9729616538811859e-01	4.3562023622151697e-02	-4.2069676781116665e-02	-5.8969297606320361e-03	-3.9118463805441282e-02	5.5202751629633970e-03	1.5898489063408044e-02	1.2215773156794182e-01	1.9799912703107644e-02	-6.2889675283522156e-02	3.3164700068084318e-01	-5.6774283059433869e-02	-5.6514147150676167e-03	-1.1870562639778502e-02	-6.5479625521013031e-03	6.4227959275771473e-03	-9.9369720246783380e-03	-3.3125973894579844e-02	2.0742975521771259e-01	-3.6445025825356761e-02	1.8448213361330394e-02	3.9335589851455452e-02	4.3856396999038658e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8064464584375901e-02	-3.1229831724173129e-01	5.6683333032381891e-02	-1.2806256622907450e-01	-3.4836928225260455e-01	3.9227780736971092e-03	-2.5144294406959855e-01	2.1294011028327516e-02	2.7288335655474835e-02	3.8839692786042192e-02	-1.4018938389205921e-01	-2.3280770694996422e-01	-3.4701504691614748e-01	-4.0297627876295233e-01	-6.2860842478320245e-01	1.9668654544913500e-01	4.3271748815118610e-02	-4.1549928099648650e-02	-6.0097395183563518e-03	-3.8962084061975301e-02	5.6041092095583181e-03	1.6075993731060369e-02	1.2198250200742619e-01	1.9906394836461293e-02	-6.2524362642625023e-02	3.3090537605974080e-01	-5.6255940788091166e-02	-5.4076581500607937e-03	-1.1857424347342559e-02	-6.6660596519388503e-03	6.3825525186800985e-03	-9.7224141459919498e-03	-3.3002930741219391e-02	2.0632130319222491e-01	-3.6475452170171500e-02	1.8384409521443629e-02	3.9254071602593282e-02	4.3976231298949955e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8468770797801654e-02	-3.1083446295923522e-01	5.7098558576590908e-02	-1.2750427448835125e-01	-3.4658430048944927e-01	4.0667113118310755e-03	-2.4981559433183695e-01	2.1976152494760346e-02	2.7154455544561924e-02	3.8695190803863189e-02	-1.3962961767444895e-01	-2.3119587588261026e-01	-3.4550984700141574e-01	-4.0092131700158035e-01	-6.2608104562884981e-01	1.9607212636412361e-01	4.2983999114628947e-02	-4.1038202718901781e-02	-6.1190315230085102e-03	-3.8805455724027257e-02	5.6850348195999637e-03	1.6247376346418294e-02	1.2180123249143834e-01	2.0008169140513912e-02	-6.2161056688583266e-02	3.3014828386700751e-01	-5.5743651586469829e-02	-5.1688939886881799e-03	-1.1843291059380657e-02	-6.7802410289554390e-03	6.3428960910452631e-03	-9.5126519880977378e-03	-3.2879274465644148e-02	2.0521936061746485e-01	-3.6501144330270907e-02	1.8320093665722497e-02	3.9169913783591928e-02	4.4096292613542989e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8859997174346315e-02	-3.0937506759310268e-01	5.7496276865594990e-02	-1.2694680098614577e-01	-3.4480845617618849e-01	4.2057472600981775e-03	-2.4820193959700029e-01	2.2638448140753015e-02	2.7020915274194483e-02	3.8549904618573015e-02	-1.3907078493479830e-01	-2.2959911488997350e-01	-3.4400580384785817e-01	-3.9887691883566306e-01	-6.2354910901273020e-01	1.9545296951552743e-01	4.2698775910582645e-02	-4.0534478887178753e-02	-6.2248410928101372e-03	-3.8648593985752815e-02	5.7630893313130663e-03	1.6412689768399866e-02	1.2161389362547620e-01	2.0105276322266774e-02	-6.1799781891796260e-02	3.2937589868861700e-01	-5.5237438160991650e-02	-4.9351137046782121e-03	-1.1828178977963301e-02	-6.8905523106940741e-03	6.3038084200451620e-03	-9.3076272040621914e-03	-3.2755032996815786e-02	2.0412390390428228e-01	-3.6522156765519599e-02	1.8255285889838466e-02	3.9083181277833452e-02	4.4216579068810358e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9238317459577998e-02	-3.0792015218424823e-01	5.7876707045375272e-02	-1.2639015908025159e-01	-3.4304171335933614e-01	4.3399796182999138e-03	-2.4660196644720542e-01	2.3281086523592280e-02	2.6887730244925481e-02	3.8403871693212521e-02	-1.3851282223736544e-01	-2.2801741269696496e-01	-3.4250301864360866e-01	-3.9684302942017285e-01	-6.2101293469424801e-01	1.9482913840817098e-01	4.2416079700537755e-02	-4.0038732010611582e-02	-6.3272040737209845e-03	-3.8491514113758341e-02	5.8383103444412249e-03	1.6571988418294777e-02	1.2142045999021207e-01	2.0197758333425141e-02	-6.1440561939174541e-02	3.2858840038458048e-01	-5.4737319748202631e-02	-4.7063064535854274e-03	-1.1812104319631703e-02	-6.9970397837706561e-03	6.2652718012650684e-03	-9.1072808873975154e-03	-3.2630233785052726e-02	2.0303490916550160e-01	-3.6538544990370132e-02	1.8190005926907133e-02	3.8993938271324642e-02	4.4337088808244394e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9603905362249895e-02	-3.0646973785885928e-01	5.8240069736788712e-02	-1.2583436256300357e-01	-3.4128403680527458e-01	4.4695008220233916e-03	-2.4501565866839781e-01	2.3904259878307351e-02	2.6754915222500668e-02	3.8257128756603344e-02	-1.3795566968172851e-01	-2.2645075367912262e-01	-3.4100159139331460e-01	-3.9481959517882759e-01	-6.1847283954952059e-01	1.9420069862791539e-01	4.2135910100413773e-02	-3.9550934694121298e-02	-6.4261568217952678e-03	-3.8334231435767044e-02	5.9107356982089961e-03	1.6725328227719456e-02	1.2122091017398724e-01	2.0285658332732277e-02	-6.1083419715291881e-02	3.2778597394016540e-01	-5.4243312157097004e-02	-4.4824591131853234e-03	-1.1795083311459937e-02	-7.0997503563270392e-03	6.2272690442981239e-03	-8.9115536210995060e-03	-3.2504903807176661e-02	2.0195235222492963e-01	-3.6550365525394382e-02	1.8124273151122902e-02	3.8902248243875261e-02	4.4457819992685401e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9956934539460160e-02	-3.0502384582756586e-01	5.8586586950311388e-02	-1.2527942565237368e-01	-3.3953539196963983e-01	4.5944020561715440e-03	-2.4344299722725851e-01	2.4508163998765650e-02	2.6622484354832325e-02	3.8109711812384983e-02	-1.3739927086435916e-01	-2.2489911789457273e-01	-3.3950162092741709e-01	-3.9280656377389550e-01	-6.1592913749334210e-01	1.9356771779788132e-01	4.1858265855928493e-02	-3.9071056784992952e-02	-6.5217361852308855e-03	-3.8176761329303026e-02	5.9804034494535148e-03	1.6872766585959383e-02	1.2101522679973280e-01	2.0369020647568382e-02	-6.0728377284183510e-02	3.2696880931293837e-01	-5.3755427814556667e-02	-4.2635563257088695e-03	-1.1777132187024352e-02	-7.1987315203338063e-03	6.1897834662476888e-03	-8.7203855261031617e-03	-3.2379069571596898e-02	2.0087620862624955e-01	-3.6557675848630768e-02	1.8058106581416218e-02	3.8808173960900839e-02	4.4578770800170302e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0297578579825400e-02	-3.0358249738330689e-01	5.8916481999300524e-02	-1.2472536298210539e-01	-3.3779574496667897e-01	4.7147732682307113e-03	-2.4188396025172068e-01	2.5092998115994167e-02	2.6490451188636875e-02	3.7961656148019600e-02	-1.3684357283709128e-01	-2.2336248111955209e-01	-3.3800320491084401e-01	-3.9080388407501743e-01	-6.1338213940407527e-01	1.9293026553233447e-01	4.1583144854754533e-02	-3.8599065418976189e-02	-6.6139794861226897e-03	-3.8019119210415918e-02	6.0473518509453527e-03	1.7014362286765634e-02	1.2080339654625781e-01	2.0447890734873311e-02	-6.0375455871865956e-02	3.2613710127588569e-01	-5.3273675813784373e-02	-4.0495805418289624e-03	-1.1758267182286279e-02	-7.2940313138008302e-03	6.1527988849556150e-03	-8.5337163090897089e-03	-3.2252757123334364e-02	1.9980645364179564e-01	-3.6560534346814326e-02	1.7991524885130592e-02	3.8711777465836615e-02	4.4699939425781547e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0626010984694194e-02	-3.0214571389796485e-01	5.9229979411902688e-02	-1.2417218959093386e-01	-3.3606506253863438e-01	4.8307031812645325e-03	-2.4033852301518785e-01	2.5658964773908725e-02	2.6358828685747085e-02	3.7812996343768751e-02	-1.3628852606258104e-01	-2.2184081488751359e-01	-3.3650643985113765e-01	-3.8881150612715337e-01	-6.1083215305146854e-01	1.9228841338828023e-01	4.1310544139363956e-02	-3.8134925068830115e-02	-6.7029245019306332e-03	-3.7861320522464256e-02	6.1116193299172485e-03	1.7150175474673308e-02	1.2058541016383938e-01	2.0522315141452075e-02	-6.0024675849640947e-02	3.2529104925686880e-01	-5.2798061965609593e-02	-3.8405120663096270e-03	-1.1738504531395608e-02	-7.3856982829739537e-03	6.1162996119711391e-03	-8.3514853095890389e-03	-3.2125992048985669e-02	1.9874306228121716e-01	-3.6559000266557777e-02	1.7924546381718323e-02	3.8613120073151402e-02	4.4821324081496732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0942405147512718e-02	-3.0071351681780384e-01	5.9527304841735899e-02	-1.2361992091095036e-01	-3.3434331202523376e-01	4.9422793066538542e-03	-2.3880665792452060e-01	2.6206269702653471e-02	2.6227629239100676e-02	3.7663766281638526e-02	-1.3573408436689746e-01	-2.2033408653180181e-01	-3.3501142110596505e-01	-3.8682938111774767e-01	-6.0827948302739510e-01	1.9164223481490258e-01	4.1040459920539639e-02	-3.7678597595199072e-02	-6.7886094466814758e-03	-3.7703380724983714e-02	6.1732444668189442e-03	1.7280267590910118e-02	1.2036126248407422e-01	2.0592341463721766e-02	-5.9676056718258388e-02	3.2443085717468600e-01	-5.2328588852535357e-02	-3.6363291052266163e-03	-1.1717860462420545e-02	-7.4737814445609294e-03	6.0802704452774994e-03	-8.1736315463220108e-03	-3.1998799481630653e-02	1.9768600930002922e-01	-3.6553133665544933e-02	1.7857189046451845e-02	3.8512262361948595e-02	4.4942922996038508e+00
