# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9898779476443104e-01	9.1362981230960094e-02	-4.0736406518216162e-01	-1.0971729970298350e+00	-1.7283013304026607e-01	7.6543717032451733e-02	9.7209820640486319e-02	-5.2204045939891353e-01	5.4982727174173719e-02	7.3584713633782578e-02	1.2315395395565376e-01	-7.2818969215109497e-01	1.1112702676020755e-01	-5.4680158077494601e-02	-3.4492584466745385e-02	-1.0410395016766709e-02	-2.8716829084930617e-01	-3.8946963900652271e-01	9.8860828442852752e-02	-4.6924635739873592e-02	-4.9680298584586377e-02	4.5183270345964498e-02	6.0647915189555840e-02	4.5035959474738069e-02	3.6272494852191145e-01	2.3412694909835122e-02	-1.0007753791785687e-02	2.5412828955979675e-03	6.2083521508096262e-02	2.9390473869858362e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9733630303850422e-01	9.1181313030774452e-02	-4.0552980894281643e-01	-1.0941057062431703e+00	-1.7179266758443135e-01	7.6567862074890955e-02	9.7178772920345421e-02	-5.2209779446942284e-01	5.4895103363106920e-02	7.3190691910625716e-02	1.2300812824365952e-01	-7.2737922836171143e-01	1.1117941679773218e-01	-5.4566872910376887e-02	-3.4847097685768463e-02	-1.0375209190571746e-02	-2.8629769780646896e-01	-3.8816439562174504e-01	9.8843741189761608e-02	-4.7036001285579117e-02	-4.9623569846979139e-02	4.5165446745147664e-02	6.0516152341399267e-02	4.5059846356978239e-02	3.6144700066361862e-01	2.3496194093113324e-02	-1.0023707287341909e-02	2.0561352246433319e-03	6.4347739604224935e-02	2.9465285709625459e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9571172220385868e-01	9.0991302980021768e-02	-4.0369755631616339e-01	-1.0909720609790425e+00	-1.7076520147605856e-01	7.6577488290602361e-02	9.7131861257048105e-02	-5.2211198867767272e-01	5.4800292873607999e-02	7.2799105971864148e-02	1.2284615616593826e-01	-7.2653267274026179e-01	1.1121438503052847e-01	-5.4448398048652126e-02	-3.5184122645201842e-02	-1.0339613952559000e-02	-2.8541294864648570e-01	-3.8684300624663337e-01	9.8810782415332379e-02	-4.7135328223227829e-02	-4.9560546801723497e-02	4.5140660595071762e-02	6.0379183151378323e-02	4.5075653906350217e-02	3.6015648852703885e-01	2.3573229443607197e-02	-1.0037757022695095e-02	1.5849554870543305e-03	6.6575405118439915e-02	2.9540284823661400e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9411400676209248e-01	9.0793077758757029e-02	-4.0186738175932080e-01	-1.0877731211973898e+00	-1.6974770631667968e-01	7.6572869112427860e-02	9.7069385042302808e-02	-5.2208108063856884e-01	5.4698519837689169e-02	7.2409972302178535e-02	1.2266837628603759e-01	-7.2564767198677460e-01	1.1123191414769155e-01	-5.4324846081094683e-02	-3.5503730260022293e-02	-1.0303617918931982e-02	-2.8451424429566119e-01	-3.8550585248566877e-01	9.8762173165958048e-02	-4.7222774489488938e-02	-4.9491335467096727e-02	4.5109019837857291e-02	6.0237097860482577e-02	4.5083459216436937e-02	3.5885373690985817e-01	2.3643858042837064e-02	-1.0049911183496072e-02	1.1280191831375805e-03	6.8763616004611797e-02	2.9615469790851776e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9254309558365790e-01	9.0586767083943240e-02	-4.0003936241962912e-01	-1.0845099760041865e+00	-1.6874015141492071e-01	7.6554278160528386e-02	9.6991643736504873e-02	-5.2200311184881398e-01	5.4590004079021683e-02	7.2023305769517390e-02	1.2247512592999574e-01	-7.2472185766621633e-01	1.1123200360127618e-01	-5.4196329462840760e-02	-3.5806003698707983e-02	-1.0267229882594089e-02	-2.8360179337773078e-01	-3.8415331837992039e-01	9.8698139689253325e-02	-4.7298501548081670e-02	-4.9416042976195493e-02	4.5070633856703311e-02	6.0089987873119623e-02	4.5083343872495810e-02	3.5753907137202717e-01	2.3708137709801406e-02	-1.0060177920302209e-02	6.8557200238953861e-04	7.0909459790756302e-02	2.9690839200880563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9099891197534780e-01	9.0372503543425339e-02	-3.9821357798922913e-01	-1.0811837429704678e+00	-1.6774250364992205e-01	7.6521989098894308e-02	9.6898936726767498e-02	-5.2187613425812596e-01	5.4474961082303444e-02	7.1639119639677062e-02	1.2226674105673122e-01	-7.2375285541792289e-01	1.1121466950919930e-01	-5.4062960452224279e-02	-3.6091038166204799e-02	-1.0230458799416045e-02	-2.8267581197034763e-01	-3.8278579011551450e-01	9.8618913158601940e-02	-4.7362674232832934e-02	-4.9334777486206308e-02	4.5025613388709897e-02	5.9937945678459482e-02	4.5075393815480626e-02	3.5621281804892646e-01	2.3766127041239597e-02	-1.0068565405538703e-02	2.5782932787038340e-04	7.3010023420616132e-02	2.9766391654185496e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8948136378284372e-01	9.0150422429738100e-02	-3.9639011055905815e-01	-1.0777955673466995e+00	-1.6675472734947672e-01	7.6476275493109119e-02	9.6791563187771101e-02	-5.2169821817211981e-01	5.4353601969167754e-02	7.1257425593654028e-02	1.2204355613178552e-01	-7.2273829465779083e-01	1.1117994452303574e-01	-5.3924851049142797e-02	-3.6358940668371600e-02	-1.0193313774660633e-02	-2.8173652335205268e-01	-3.8140365573420648e-01	9.8524729396809313e-02	-4.7415460588118095e-02	-4.9247648088753412e-02	4.4974070437521642e-02	5.9781064771973293e-02	4.5059699199972887e-02	3.5487530346993029e-01	2.3817885461395953e-02	-1.0075081894987589e-02	-1.5502409288895919e-04	7.5062403618754422e-02	2.9842125761912182e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8799034352759536e-01	8.9920661574000957e-02	-3.9456904447253355e-01	-1.0743466211708810e+00	-1.6577678418291061e-01	7.6417410669560468e-02	9.6669821945574552e-02	-5.2146746044727221e-01	5.4226133480546376e-02	7.0878233747686398e-02	1.2180590400456241e-01	-7.2167581872680087e-01	1.1112787766145449e-01	-5.3782112934993714e-02	-3.6609829758646482e-02	-1.0155804049593712e-02	-2.8078415774030646e-01	-3.8000730484643536e-01	9.8415828599311098e-02	-4.7457031706960202e-02	-4.9154764721409720e-02	4.4916118185910313e-02	5.9619439577268840e-02	4.5036354246240556e-02	3.5352685438245457e-01	2.3863473280709417e-02	-1.0079735793421694e-02	-5.5283430619525989e-04	7.7063717729806996e-02	2.9918040145867155e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8652572857730620e-01	8.9683361180160126e-02	-3.9275046617922899e-01	-1.0708381022699358e+00	-1.6480863306873730e-01	7.6345667576262877e-02	9.6534011344447182e-02	-5.2118199293262735e-01	5.4092757965401139e-02	7.0501552675887175e-02	1.2155411578909835e-01	-7.2056309543151409e-01	1.1105853411006168e-01	-5.3634857414220381e-02	-3.6843835267699333e-02	-1.0117938988309661e-02	-2.7981895202118301e-01	-3.7859712834721360e-01	9.8292455057397296e-02	-4.7487561567072387e-02	-4.9056238080454263e-02	4.4851870908404652e-02	5.9453165368322361e-02	4.5005457086668678e-02	3.5216779758143851e-01	2.3902951762708055e-02	-1.0082535723940605e-02	-9.3547813723417791e-04	7.9011114974040467e-02	2.9994133438469879e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8508738134906744e-01	8.9438663659832093e-02	-3.9093446408881949e-01	-1.0672712331552869e+00	-1.6385023009696259e-01	7.6261318645489976e-02	9.6384429116796594e-02	-5.2083999110751900e-01	5.3953673375719907e-02	7.0127389435354862e-02	1.2128852074844682e-01	-7.1939782791441953e-01	1.1097199498862886e-01	-5.3483195357504676e-02	-3.7061098016879068e-02	-1.0079728064791266e-02	-2.7884114947133698e-01	-3.7717351813520866e-01	9.8154856881897082e-02	-4.7507226865122994e-02	-4.8952179534939334e-02	4.4781443884064534e-02	5.9282338192194840e-02	4.4967109606857437e-02	3.5079845974421719e-01	2.3936383198266104e-02	-1.0083490600491124e-02	-1.3028630013277686e-03	8.0901788053125021e-02	3.0070404282703720e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8367514954415909e-01	8.9186713468001097e-02	-3.8912112842556035e-01	-1.0636472598146594e+00	-1.6290152846594172e-01	7.6164635658377944e-02	9.6221372256243332e-02	-5.2043968285935416e-01	5.3809073267630840e-02	6.9755749593654104e-02	1.2100944618272115e-01	-7.1817776578468417e-01	1.1086835708672492e-01	-5.3327237146631880e-02	-3.7261769516329320e-02	-1.0041180850230631e-02	-2.7785099947288300e-01	-3.7573686683535001e-01	9.8003285727755879e-02	-4.7516206849518280e-02	-4.8842701042133299e-02	4.4704953309506544e-02	5.9107054792321888e-02	4.4921417281715940e-02	3.4941916727069211e-01	2.3963830986255104e-02	-1.0082609702998470e-02	-1.6549265427992451e-03	8.2732985032125519e-02	3.0146851332065903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8228886641338313e-01	8.8927656939805422e-02	-3.8731055108355805e-01	-1.0599674504037009e+00	-1.6196247843356368e-01	7.6055889611673672e-02	9.6045136893854952e-02	-5.1997935734075384e-01	5.3659146808516793e-02	6.9386637258535680e-02	1.2071721732081105e-01	-7.1690071643277908e-01	1.1074773256890945e-01	-5.3167092621056136e-02	-3.7446011648641322e-02	-1.0002307000628582e-02	-2.7684875722183139e-01	-3.7428756752528541e-01	9.7837996519931164e-02	-4.7514683151990235e-02	-4.8727915064386257e-02	4.4622516212269342e-02	5.8927412532455974e-02	4.4868489006928337e-02	3.4803024612864719e-01	2.3985359719500759e-02	-1.0079902754480456e-02	-1.9916361049618992e-03	8.4502021416175369e-02	3.0223473250516708e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8092835105168420e-01	8.8661642128638446e-02	-3.8550282548307035e-01	-1.0562330938421705e+00	-1.6103302728250926e-01	7.5935350586794334e-02	9.5856018177531491e-02	-5.1945737384091373e-01	5.3504078789921958e-02	6.9020055109757797e-02	1.2041215721577604e-01	-7.1556455644608352e-01	1.1061024865076700e-01	-5.3002871026188191e-02	-3.7613996339014001e-02	-9.9631162446909283e-03	-2.7583468343074236e-01	-3.7282601346598698e-01	9.7659247181000941e-02	-4.7502839618280855e-02	-4.8607934487460383e-02	4.4534250364604164e-02	5.8743509321328768e-02	4.4808436926205855e-02	3.4663202170401408e-01	2.4001035274844488e-02	-1.0075379999452686e-02	-2.3129880366838098e-03	8.6206292333488907e-02	3.0300268712427498e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7959340872077292e-01	8.8388818645795272e-02	-3.8369804642808025e-01	-1.0524454983208344e+00	-1.6011311929926325e-01	7.5803287621367788e-02	9.5654310154544120e-02	-5.1887217060250435e-01	5.3344049646109379e-02	6.8656004432882028e-02	1.2009458664392132e-01	-7.1416724303701362e-01	1.1045604724709596e-01	-5.2834680963426840e-02	-3.7765905212841774e-02	-9.9236183720369710e-03	-2.7480904402626422e-01	-3.7135259783682073e-01	9.7467298360905452e-02	-4.7480862138220011e-02	-4.8482872540360697e-02	4.4440274197782917e-02	5.8555443538109410e-02	4.4741376254782708e-02	3.4522481865589028e-01	2.4010924906018121e-02	-1.0069052282897275e-02	-2.6190068430453485e-03	8.7843284730378196e-02	3.0377236402528287e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7828383119831473e-01	8.8109337501874233e-02	-3.8189630996534385e-01	-1.0486059897265110e+00	-1.5920269576651128e-01	7.5659968583392107e-02	9.5440305657166602e-02	-5.1822227351224026e-01	5.3179235478047177e-02	6.8294485154881748e-02	1.1976482400751658e-01	-7.1270682539038210e-01	1.1028528459371592e-01	-5.2662630341942886e-02	-3.7901929241749559e-02	-9.8838232217356454e-03	-2.7377210984224348e-01	-3.6986771347533520e-01	9.7262413169178899e-02	-4.7448938475486660e-02	-4.8352842716690082e-02	4.4340706716993590e-02	5.8363313958715100e-02	4.4667425099648182e-02	3.4380896077602840e-01	2.4015097337946292e-02	-1.0060931129018175e-02	-2.9097441895000998e-03	8.9410589478801428e-02	3.0454375015854156e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7699939715225335e-01	8.7823350950140447e-02	-3.8009771324512659e-01	-1.0447159099937540e+00	-1.5830169496851731e-01	7.5505660048185902e-02	9.5214296191358225e-02	-5.1750630459122904e-01	5.3009808082625953e-02	6.7935495881422378e-02	1.1942318524112273e-01	-7.1118145583317205e-01	1.1009813084435929e-01	-5.2486826332234331e-02	-3.8022268379060503e-02	-9.8437406711798705e-03	-2.7272415630907143e-01	-3.6837175262205757e-01	9.7044856910059207e-02	-4.7407258097343939e-02	-4.8217958697548247e-02	4.4235667416900236e-02	5.8167219683035190e-02	4.4586704277046453e-02	3.4238477085252322e-01	2.4013622861030096e-02	-1.0051028818987709e-02	-3.1852777707526200e-03	9.0905913293150079e-02	3.0531683257691182e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7573987253866599e-01	8.7531012332040123e-02	-3.7830235438381932e-01	-1.0407766153929268e+00	-1.5741005220899748e-01	7.5340627178258013e-02	9.4976571828420814e-02	-5.1672299020976076e-01	5.2835934986869261e-02	6.7579033935651067e-02	1.1906998372147418e-01	-7.0958940072731080e-01	1.0989476964427507e-01	-5.2307375321455941e-02	-3.8127131185751922e-02	-9.8033806253103126e-03	-2.7166546313997342e-01	-3.6686510667053157e-01	9.6814896820817467e-02	-4.7356012004641145e-02	-4.8078334275984395e-02	4.4125276197939378e-02	5.7967260063117788e-02	4.4499337127802678e-02	3.4095257053738404e-01	2.4006573423912315e-02	-1.0039358466853549e-02	-3.4457100572600481e-03	9.2327090350210167e-02	3.0609159843521558e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7450501102161189e-01	8.7232475925071884e-02	-3.7651033232860842e-01	-1.0367894747652142e+00	-1.5652769984100226e-01	7.5165133606244591e-02	9.4727421099566875e-02	-5.1587116895101681e-01	5.2657779486929061e-02	6.7225095398342205e-02	1.1870553018086409e-01	-7.0792905098491887e-01	1.0967539768211312e-01	-5.2124382870526183e-02	-3.8216734447895077e-02	-9.7627530061939125e-03	-2.7059631401489614e-01	-3.6534816592283959e-01	9.6572801813653769e-02	-4.7295392562361038e-02	-4.7934083283011804e-02	4.4009653283413518e-02	5.7763534632373686e-02	4.4405449331066708e-02	3.3951268021767539e-01	2.3994022723197121e-02	-1.0025934092779690e-02	-3.6911669337251303e-03	9.3672093505026768e-02	3.0686803498967974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7329455441328148e-01	8.6927896793166579e-02	-3.7472174672436548e-01	-1.0327558677160189e+00	-1.5565456730826815e-01	7.4979441321037441e-02	9.4467130893272577e-02	-5.1494979904878113e-01	5.2475500691592930e-02	6.6873675149230982e-02	1.1833013262392954e-01	-7.0619893210569706e-01	1.0944022422181077e-01	-5.1937953673019642e-02	-3.8291302786671033e-02	-9.7218677429695682e-03	-2.6951699626269826e-01	-3.6382131935083062e-01	9.6318842221477616e-02	-4.7225593330999793e-02	-4.7785319515183985e-02	4.3888919137447170e-02	5.7556143035835776e-02	4.4305168717080311e-02	3.3806541888985514e-01	2.3976046288585004e-02	-1.0010770692785140e-02	-3.9217962451960015e-03	9.4939044995583158e-02	3.0764612959737461e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7210823313276780e-01	8.6617430639771634e-02	-3.7293669778292032e-01	-1.0286771827787919e+00	-1.5479058119745401e-01	7.4783810557228519e-02	9.4195986355369743e-02	-5.1395796532613069e-01	5.2289253570072781e-02	6.6524766909381403e-02	1.1794409624780326e-01	-7.0439771363778891e-01	1.0918947061618747e-01	-5.1748191515832632e-02	-3.8351068261984152e-02	-9.6807347621598368e-03	-2.6842780054230109e-01	-3.6228495436325264e-01	9.6053289547888276e-02	-4.7146808899051866e-02	-4.7632156663731093e-02	4.3763194383865632e-02	5.7345184961523438e-02	4.4198625079594753e-02	3.3661110403701910e-01	2.3952721561909036e-02	-9.9938843041678972e-03	-4.1377662674379921e-03	9.6126226530956496e-02	3.0842586971564647e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7094576668173853e-01	8.6301233663763563e-02	-3.7115528615483268e-01	-1.0245548155617894e+00	-1.5393566530066927e-01	7.4578499687988853e-02	9.3914270791728205e-02	-5.1289488556485574e-01	5.2099189003812295e-02	6.6178363284415592e-02	1.1754772336550424e-01	-7.0252421796655906e-01	1.0892336980399422e-01	-5.1555199241629011e-02	-3.8396269970739257e-02	-9.6393639783538595e-03	-2.6732902052348451e-01	-3.6073945657898288e-01	9.5776416221633409e-02	-4.7059234716871783e-02	-4.7474708245248617e-02	4.3632599726048708e-02	5.7130760072946485e-02	4.4085949988570523e-02	3.3515005150865346e-01	2.3924127968582860e-02	-9.9752920658148381e-03	-4.3392641189461080e-03	9.7232088660960503e-02	3.0920724290154342e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6980686413528107e-01	8.5979462418387761e-02	-3.6937761280382897e-01	-1.0203901668905302e+00	-1.5308974068767509e-01	7.4363765121477576e-02	9.3622265573454849e-02	-5.1175991623949302e-01	5.1905453842037257e-02	6.5834455808457315e-02	1.1714131333249428e-01	-7.0057742834048409e-01	1.0864216579217816e-01	-5.1359078713044272e-02	-3.8427153640818980e-02	-9.5977652852669761e-03	-2.6622095256796008e-01	-3.5918520960652789e-01	9.5488495355841516e-02	-4.6963066932171803e-02	-4.7313087533932277e-02	4.3497255867820127e-02	5.6912967942787551e-02	4.3967276603795229e-02	3.3368257540259399e-01	2.3890346980047585e-02	-9.9550122726534806e-03	-4.5264941324609214e-03	9.8255259330280134e-02	3.0999023681123701e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6869122464614048e-01	8.5652273673302734e-02	-3.6760377888398771e-01	-1.0161846409587345e+00	-1.5225272578710231e-01	7.4139861200891818e-02	9.3320250044508224e-02	-5.1055255755477580e-01	5.1708190960804271e-02	6.5493034988618720e-02	1.1672516247632561e-01	-6.9855649604937631e-01	1.0834611312515935e-01	-5.1159930778653398e-02	-3.8443971221806213e-02	-9.5559485471715579e-03	-2.6510389541139495e-01	-3.5762259482995989e-01	9.5189800512266234e-02	-4.6858502227417748e-02	-4.7147407495351887e-02	4.3357283435421341e-02	5.6691907987801674e-02	4.3842739490047598e-02	3.3220898794887332e-01	2.3851462165883047e-02	-9.9330644235368203e-03	-4.6996762039832546e-03	9.9194551526580216e-02	3.1077483919943871e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6759853796058666e-01	8.5319824279915579e-02	-3.6583388561980290e-01	-1.0119396435004337e+00	-1.5142453647602311e-01	7.3907040108225838e-02	9.3008501431620774e-02	-5.0927245773145580e-01	5.1507539325255529e-02	6.5154090349883009e-02	1.1629956402926078e-01	-6.9646074667775260e-01	1.0803547634291281e-01	-5.0957855240672735e-02	-3.8446980473481301e-02	-9.5139235907034329e-03	-2.6397814984700446e-01	-3.5605199120141851e-01	9.4880605470800738e-02	-4.6745737659366508e-02	-4.6977780721752412e-02	4.3212802900627671e-02	5.6467679404964145e-02	4.3712474434424602e-02	3.3072959939513691e-01	2.3807559234358119e-02	-9.9094692619199950e-03	-4.8590441371582855e-03	1.0004896994014685e-01	3.1156103791881073e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6652848494418826e-01	8.4982271040083129e-02	-3.6406803418920669e-01	-1.0076565799954735e+00	-1.5060508617721283e-01	7.3665551771831372e-02	9.2687294756463270e-02	-5.0791941649242722e-01	5.1303634054821967e-02	6.4817610480231339e-02	1.1586480806381026e-01	-6.9428968536502189e-01	1.0771052942960588e-01	-5.0752950824393954e-02	-3.8436444553082094e-02	-9.4717001970378613e-03	-2.6284401841131722e-01	-3.5447377504031602e-01	9.4561184004471652e-02	-4.6624970500976408e-02	-4.6804319368876170e-02	4.3063934505054510e-02	5.6240381108904114e-02	4.3576618266427433e-02	3.2924471789339071e-01	2.3758726060329676e-02	-9.8842488087673708e-03	-5.0048440004364959e-03	1.0081771656204175e-01	3.1234882091937517e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6548073811571415e-01	8.4639770578323587e-02	-3.6230632560966508e-01	-1.0033368539202043e+00	-1.4979428596343491e-01	7.3415643777838033e-02	9.2356902749951425e-02	-5.0649338770896901e-01	5.1096606491099081e-02	6.4483583075866505e-02	1.1542118143107499e-01	-6.9204300101415572e-01	1.0737155525458190e-01	-5.0545315149322291e-02	-3.8412631602345960e-02	-9.4292880944361907e-03	-2.6170180507273910e-01	-3.5288831983936558e-01	9.4231809660141136e-02	-4.6496398085935114e-02	-4.6627135094301171e-02	4.2910798185711717e-02	5.6010111670657163e-02	4.3435308681373089e-02	3.2775464938781185e-01	2.3705052699541516e-02	-9.8574263871990964e-03	-5.1373325137143919e-03	1.0150019515847750e-01	3.1313817624791498e+00
