# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7972007448470004e-01	5.3364313265084104e-02	-4.6802307526076115e-01	-1.1419622856132137e+00	-1.8003665191284451e-01	3.5026264681300483e-02	9.2681515704577111e-02	-6.4133719530352695e-01	5.6501249628089271e-02	3.6827769973987748e-02	1.1714462283701335e-01	-7.8405257603773237e-01	1.0135761506160525e-01	-2.1748443623868761e-02	2.0435558927721972e-02	-9.9704830187064041e-04	-3.1136215300217795e-01	-3.7755355451917644e-01	7.9870907274583902e-02	-2.2503298154340459e-02	-3.4311177631569420e-02	4.2050130280474995e-02	6.0391541471689951e-02	3.3571719786563814e-02	4.0992024692130996e-01	2.1751740870972296e-02	-9.5024100026104372e-03	-6.3729276429289900e-03	1.2019487369240855e-02	3.6360719098224061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7767786308384068e-01	5.3686814660616290e-02	-4.6618427031985843e-01	-1.1417921799951209e+00	-1.7910080293579866e-01	3.5697535468375584e-02	9.3078224362806328e-02	-6.4189592901606840e-01	5.6754108485274748e-02	3.6917310540670760e-02	1.1761780303565085e-01	-7.8404604655008647e-01	1.0147043787436180e-01	-2.2079440144702363e-02	1.9512806913324916e-02	-1.0524839585684196e-03	-3.1089113269978436e-01	-3.7718815598199973e-01	8.0375228677861996e-02	-2.3184120102637294e-02	-3.4536608570005428e-02	4.2352109831903871e-02	6.0490204707076958e-02	3.3843658467268431e-02	4.0908743747943604e-01	2.2099991443015232e-02	-9.5981712621003891e-03	-7.2893967533451468e-03	1.4661715913883662e-02	3.6453746858932270e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7565041778931304e-01	5.3998390912373642e-02	-4.6434747696581929e-01	-1.1415449819168468e+00	-1.7817097200670909e-01	3.6350772440114809e-02	9.3456382171268421e-02	-6.4246054819404252e-01	5.6994848268655092e-02	3.7001770505568986e-02	1.1806798391478389e-01	-7.8405021059070212e-01	1.0157961559339396e-01	-2.2402458622706709e-02	1.8601629654114611e-02	-1.1067127035648580e-03	-3.1040798021660099e-01	-3.7680093713163287e-01	8.0864259574930680e-02	-2.3851676733200350e-02	-3.4754371999615570e-02	4.2644415119015011e-02	6.0581397308169575e-02	3.4109265284502248e-02	4.0823602613728704e-01	2.2440034488924732e-02	-9.6917443384644964e-03	-8.2085797613185869e-03	1.7334435590233906e-02	3.6547084488152675e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7363785047542666e-01	5.4299068362169897e-02	-4.6251260211967804e-01	-1.1412206583901772e+00	-1.7724704568468630e-01	3.6986088889543640e-02	9.3816181942578583e-02	-6.4303091916014865e-01	5.7223626474676895e-02	3.7081182674112118e-02	1.1849541140047294e-01	-7.8406518787489998e-01	1.0168490655272285e-01	-2.2717480340592806e-02	1.7702245125767336e-02	-1.1597375414632693e-03	-3.0991260302015650e-01	-3.7639189837101150e-01	8.1337954290469902e-02	-2.4505879677511659e-02	-3.4964492325029232e-02	4.2927074192261522e-02	6.0665164362402851e-02	3.4368465079189212e-02	4.0736619561091481e-01	2.2771869095416973e-02	-9.7831367461816230e-03	-9.1299675957868479e-03	2.0037223668963478e-02	3.6640729626731687e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7164027309441763e-01	5.4588876788940470e-02	-4.6067955775882241e-01	-1.1408191998135035e+00	-1.7632891492351954e-01	3.7603601633847385e-02	9.4157818919975073e-02	-6.4360686427135072e-01	5.7440600554515317e-02	3.7155580637122321e-02	1.1890033438859494e-01	-7.8409104611630343e-01	1.0178607137989698e-01	-2.3024490475364586e-02	1.6814864964501099e-02	-1.2115617594118718e-03	-3.0940491482415994e-01	-3.7596105047798839e-01	8.1796274498296559e-02	-2.5146646941900514e-02	-3.5166996868541571e-02	4.3200118155191133e-02	6.0741553118802666e-02	3.4621186599839662e-02	4.0647813448148745e-01	2.3095498169722277e-02	-9.8723565372495735e-03	-1.0053037740577536e-02	2.2769605219435229e-02	3.6734679931599330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6965779737653012e-01	5.4867849414627017e-02	-4.5884826095498105e-01	-1.1403406199324593e+00	-1.7541647501821692e-01	3.8203431004104137e-02	9.4481490698725606e-02	-6.4418815965799936e-01	5.7645927909878346e-02	3.7224998781774848e-02	1.1928300464303170e-01	-7.8412779810815925e-01	1.0188287332486387e-01	-2.3323478090087141e-02	1.5939694240605384e-02	-1.2621889310430595e-03	-3.0888483575195697e-01	-3.7550841462139306e-01	8.2239189240311525e-02	-2.5773902975693732e-02	-3.5361915826488691e-02	4.3463581141954172e-02	6.0810612956551449e-02	3.4867362549093089e-02	4.0557203704874256e-01	2.3410928351361254e-02	-9.9594122518634667e-03	-1.0977254645342171e-02	2.5531050303116851e-02	3.6828933075762862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6769053452750613e-01	5.5136022905849950e-02	-4.5701863390505831e-01	-1.1397849558000273e+00	-1.7450962554525865e-01	3.8785700830041028e-02	9.4787397145486826e-02	-6.4477453293551978e-01	5.7839765887327199e-02	3.7289472301469402e-02	1.1964367669134979e-01	-7.8417539875398157e-01	1.0197507858819446e-01	-2.3614436121330653e-02	1.5076931238998035e-02	-1.3116229199957731e-03	-3.0835229249202978e-01	-3.7503402236488259e-01	8.2666674936872298e-02	-2.6387578732782368e-02	-3.5549282223418126e-02	4.3717500292733712e-02	6.0872395351694530e-02	3.5106929625302714e-02	4.0464810318022831e-01	2.3718169920262787e-02	-1.0044312868160628e-02	-1.1902070183837897e-02	2.8320971108768887e-02	3.6923486748296956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6573859492440999e-01	5.5393437371361272e-02	-4.5519060395483707e-01	-1.1391522677373678e+00	-1.7360827029685424e-01	3.9350538419825359e-02	9.5075740315713295e-02	-6.4536566089560310e-01	5.8022271771116476e-02	3.7349037204572895e-02	1.1998260771811073e-01	-7.8423374205544372e-01	1.0206245664777541e-01	-2.3897361362327705e-02	1.4226767247321706e-02	-1.3598678830128376e-03	-3.0780721844516751e-01	-3.7453791565855404e-01	8.3078715388586355e-02	-2.6987611726435313e-02	-3.5729131864125005e-02	4.3961915727085396e-02	6.0926953842029383e-02	3.5339828559169228e-02	4.0370653815654250e-01	2.4017236701439345e-02	-1.0127067751143023e-02	-1.2826924160477534e-02	3.1138719037523431e-02	3.7018338654330663e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6380208781061765e-01	5.5640136355256713e-02	-4.5336410361556845e-01	-1.1384426392966365e+00	-1.7271231720946742e-01	3.9898074534906888e-02	9.5346724369230321e-02	-6.4596116718476326e-01	5.8193602774537181e-02	3.7403730322006432e-02	1.2030005745595482e-01	-7.8430265806658683e-01	1.0214478058313831e-01	-2.4172254441885182e-02	1.3389386352058271e-02	-1.4069282726062321e-03	-3.0724955386295333e-01	-3.7402014681830642e-01	8.3475301769534035e-02	-2.7573946077196626e-02	-3.5901503283621725e-02	4.4196870515179849e-02	6.0974343990224521e-02	3.5566004145443607e-02	4.0274755251278810e-01	2.4308145966443661e-02	-1.0207686600897986e-02	-1.3751244865917516e-02	3.3983581747211493e-02	3.7113486515031084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6188112099092176e-01	5.5876166825984654e-02	-4.5153907057348808e-01	-1.1376561772269069e+00	-1.7182167828692146e-01	4.0428443359951979e-02	9.5600555484060268e-02	-6.4656061997911918e-01	5.8353916029772607e-02	3.7453589313648492e-02	1.2059628807459176e-01	-7.8438190982475020e-01	1.0222182739652856e-01	-2.4439119799110069e-02	1.2564965243149822e-02	-1.4528088392855556e-03	-3.0667924597722668e-01	-3.7348077849299460e-01	8.3856432611955384e-02	-2.8146532553730987e-02	-3.6066437695120676e-02	4.4422410646939345e-02	6.1014623345213313e-02	3.5785405269726255e-02	4.0177136187644896e-01	2.4590918331844531e-02	-1.0286179400249793e-02	-1.4674449682265493e-02	3.6854780166660182e-02	3.7208928067584042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5997580052757885e-01	5.6101579161124536e-02	-4.4971544769232502e-01	-1.1367930114443097e+00	-1.7093626951837884e-01	4.0941782467905551e-02	9.5837441768620940e-02	-6.4716352966528534e-01	5.8503368576265848e-02	3.7498652673523758e-02	1.2087156406785098e-01	-7.8447119026998136e-01	1.0229337832988816e-01	-2.4697965654000793e-02	1.1753673027575113e-02	-1.4975146333436890e-03	-3.0609624912020228e-01	-3.7291988361940054e-01	8.4222113782444888e-02	-2.8705328606479834e-02	-3.6223978936103400e-02	4.4638584999068920e-02	6.1047851401918783e-02	3.5997984930401801e-02	4.0077818680192112e-01	2.4865577654972392e-02	-1.0362556361987053e-02	-1.5595945738297201e-02	3.9751465492078447e-02	3.7304661065171612e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5808623043826290e-01	5.6316427127995783e-02	-4.4789318300886016e-01	-1.1358532950073723e+00	-1.7005601079152458e-01	4.1438232780246852e-02	9.6057593172401604e-02	-6.4776934653830343e-01	5.8642117347619954e-02	3.7538959733754637e-02	1.2112615213893264e-01	-7.8457011916604269e-01	1.0235921917684955e-01	-2.4948803973984086e-02	1.0955671052341203e-02	-1.5410510061968463e-03	-3.0550052483494078e-01	-3.7233754536511393e-01	8.4572358449725493e-02	-2.9250298394019523e-02	-3.6374173412559302e-02	4.4845445299981447e-02	6.1074089559361465e-02	3.6203700255755693e-02	3.9976825260192661e-01	2.5132150927196534e-02	-1.0436827875819944e-02	-1.6515130614849001e-02	4.2672716179131945e-02	3.7400683276946887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5621251239676857e-01	5.6520767860108248e-02	-4.4607222972161253e-01	-1.1348372040984134e+00	-1.6918082580127730e-01	4.1917938522505867e-02	9.6261221395233965e-02	-6.4837745852879891e-01	5.8770319157037454e-02	3.7574550667253383e-02	1.2136032108401754e-01	-7.8467824003776210e-01	1.0241914058891817e-01	-2.5191650436468406e-02	1.0171112737306044e-02	-1.5834236112758622e-03	-3.0489204197589520e-01	-3.7173385705941620e-01	8.4907187044075044e-02	-2.9781412802019055e-02	-3.6517070041477154e-02	4.5043046092624633e-02	6.1093401077210424e-02	3.6402512516328561e-02	3.9874178917604952e-01	2.5390668165013657e-02	-1.0509004455239576e-02	-1.7431393100333481e-02	4.5617534945926963e-02	3.7496992488005727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5435474543736530e-01	5.6714661829500281e-02	-4.4425254617276344e-01	-1.1337449380117770e+00	-1.6831064195435744e-01	4.2381047175126016e-02	9.6448539795269198e-02	-6.4898718897258845e-01	5.8888130681329635e-02	3.7605466489133620e-02	1.2157434167437758e-01	-7.8479501714090949e-01	1.0247293837498671e-01	-2.5426524387501613e-02	9.4001434182473982e-03	-1.6246384044668253e-03	-3.0427077679926806e-01	-3.7110892211229224e-01	8.5226627208519576e-02	-3.0298649454712175e-02	-3.6652720191673024e-02	4.5231444695216165e-02	6.1105851030839133e-02	3.6594387132570461e-02	3.9769903083662966e-01	2.5641162299233938e-02	-1.0579096684459378e-02	-1.8344113996062710e-02	4.8584845803688964e-02	3.7593586499355927e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5251302566368983e-01	5.6898172815021290e-02	-4.4243409582340515e-01	-1.1325767191495055e+00	-1.6744539027006930e-01	4.2827709419761106e-02	9.6619763295784741e-02	-6.4959779443730992e-01	5.8995708443523941e-02	3.7631749056826556e-02	1.2176848653715126e-01	-7.8491983248249519e-01	1.0252041379335106e-01	-2.5653448796628019e-02	8.6429002005574233e-03	-1.6647016441009833e-03	-3.0363671304295387e-01	-3.7046285392172573e-01	8.5530713741897996e-02	-3.0801992718822693e-02	-3.6781177623047452e-02	4.5410701159906364e-02	6.1111506264949801e-02	3.6779293677864623e-02	3.9664021613227846e-01	2.5883669062572157e-02	-1.0647115165637086e-02	-1.9252666970819107e-02	5.1573491133659659e-02	3.7690463127883649e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5068744596299608e-01	5.7071367866607513e-02	-4.4061684722223926e-01	-1.1313327930249233e+00	-1.6658500527762882e-01	4.3258079081117597e-02	9.6775108290937231e-02	-6.5020846262183774e-01	5.9093208794091974e-02	3.7653441068884054e-02	1.2194303003492997e-01	-7.8505198291099609e-01	1.0256137383543366e-01	-2.5872450208041405e-02	7.8995118239247684e-03	-1.7036198904939925e-03	-3.0298984199584489e-01	-3.6979577576945044e-01	8.5819488533937852e-02	-3.1291433699885747e-02	-3.6902498424356757e-02	4.5580878229381686e-02	6.1110435345833665e-02	3.6957205876996913e-02	3.9556558766925570e-01	2.6118226875959133e-02	-1.0713070466586351e-02	-2.0156419463817049e-02	5.4582228830453355e-02	3.7787620206317234e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4887809572666819e-01	5.7234317265640842e-02	-4.3880077396787470e-01	-1.1300134282744307e+00	-1.6572942491040388e-01	4.3672313064454682e-02	9.6914792550585147e-02	-6.5081831034553528e-01	5.9180787890851662e-02	3.7670586062458551e-02	1.2209824814431772e-01	-7.8519067729775438e-01	1.0259563150039468e-01	-2.6083558688145901e-02	7.1700985383466092e-03	-1.7414000050359870e-03	-3.0233016255632245e-01	-3.6910782070536374e-01	8.6093000492498115e-02	-3.1766970230937608e-02	-3.7016740949597074e-02	4.5742041291434915e-02	6.1102708512338705e-02	3.7128101600150835e-02	3.9447539193097680e-01	2.6344876733904996e-02	-1.0776973069204932e-02	-2.1054733634919116e-02	5.7609729533883151e-02	3.7885055583188607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4708506057773560e-01	5.7387094481430159e-02	-4.3698585466482975e-01	-1.1286189166776373e+00	-1.6487859039740513e-01	4.4070571288870083e-02	9.7039035124306020e-02	-6.5142638164568289e-01	5.9258601677568537e-02	3.7683228409453103e-02	1.2223441833361552e-01	-7.8533503383245074e-01	1.0262300605991286e-01	-2.6286807769636305e-02	6.4547719917675750e-03	-1.7780491488342794e-03	-3.0165768127977216e-01	-3.6839913142081954e-01	8.6351305463129732e-02	-3.2228606853553200e-02	-3.7123965753091327e-02	4.5894258331529506e-02	6.1088397625614334e-02	3.7291962852514307e-02	3.9336987909591198e-01	2.6563662089258644e-02	-1.0838833318856617e-02	-2.1946967360668999e-02	6.0654573973049852e-02	3.7982767122792245e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4530842210627354e-01	5.7529776123946455e-02	-4.3517207287342635e-01	-1.1271495731858039e+00	-1.6403244615240387e-01	4.4453016616500189e-02	9.7148056244731218e-02	-6.5203164600269892e-01	5.9326805861312948e-02	3.7691413311331801e-02	1.2235181943979094e-01	-7.8548407745732141e-01	1.0264332331234646e-01	-2.6482234392217682e-02	5.7536351296439102e-03	-1.8135747809136056e-03	-3.0097241241498113e-01	-3.6766986011105174e-01	8.6594466141149615e-02	-3.2676354791233361e-02	-3.7224235523377933e-02	4.6037599883388486e-02	6.1067576117709584e-02	3.7448775759587112e-02	3.9224930285414622e-01	2.6774628737722062e-02	-1.0898661374964010e-02	-2.2832475274381332e-02	6.3715250448259722e-02	3.8080752705141743e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4354825761336735e-01	5.7662441892863216e-02	-4.3335941705371495e-01	-1.1256057359582807e+00	-1.6319093966100409e-01	4.4819814777787612e-02	9.7242077230328641e-02	-6.5263299671399477e-01	5.9385555888620947e-02	3.7695186792594051e-02	1.2245073154488938e-01	-7.8563673746642260e-01	1.0265641582562995e-01	-2.6669878840092850e-02	5.0667821066635631e-03	-1.8479846559769635e-03	-3.0027437792932915e-01	-3.6692016832699825e-01	8.6822551976411408e-02	-3.3110231915165246e-02	-3.7317615015999513e-02	4.6172138977648755e-02	6.1040318939101196e-02	3.7598530548280946e-02	3.9111392022287561e-01	2.6977824702487611e-02	-1.0956467163077436e-02	-2.3710609848203616e-02	6.6790152478109835e-02	3.8179010225924270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4180463986445458e-01	5.7785174523028685e-02	-4.3154788050362763e-01	-1.1239877664065794e+00	-1.6235402136605556e-01	4.5171134292958853e-02	9.7321320387756330e-02	-6.5322924943858085e-01	5.9435006920508293e-02	3.7694595692907625e-02	1.2253143585203842e-01	-7.8579184529791546e-01	1.0266212316818354e-01	-2.6849784676346963e-02	4.3942982108639735e-03	-1.8812868217333806e-03	-2.9956360752267658e-01	-3.6615022681681220e-01	8.7035639070990364e-02	-3.3530262702384066e-02	-3.7404170985288823e-02	4.6297951088617645e-02	6.1006702505229181e-02	3.7741221523907763e-02	3.8996399136111148e-01	2.7173300119382810e-02	-1.1012260328704008e-02	-2.4580722514764786e-02	6.9877576640767741e-02	3.8277537596452667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4007763685269415e-01	5.7898059726468054e-02	-4.2973746129151341e-01	-1.1222960492453180e+00	-1.6152164455173004e-01	4.5507146389883575e-02	9.7386008913922018e-02	-6.5381914093561233e-01	5.9475313806399623e-02	3.7689687657909664e-02	1.2259421456121160e-01	-7.8594813254889562e-01	1.0266029212724165e-01	-2.7021998674368244e-02	3.7362598003228436e-03	-1.9134896157984083e-03	-2.9884013862991038e-01	-3.6536021535737812e-01	8.7233810069996504e-02	-3.3936478186396946e-02	-3.7483972115255497e-02	4.6415114079183147e-02	6.0966804642121925e-02	3.7876847043150919e-02	3.8879977938388116e-01	2.7361107122914601e-02	-1.1066050193191209e-02	-2.5442164825645579e-02	7.2975720640109654e-02	3.8376332743615644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3836731157303837e-01	5.8001186131025513e-02	-4.2792816218327817e-01	-1.1205309925492375e+00	-1.6069376522662038e-01	4.5828024918467533e-02	9.7436366797869725e-02	-6.5440132802118978e-01	5.9506631057029011e-02	3.7680511128681309e-02	1.2263935074489332e-01	-7.8610422924375656e-01	1.0265077691400225e-01	-2.7186570746443067e-02	3.0927342525808189e-03	-1.9446016621753714e-03	-2.9810401641212775e-01	-3.6455032257615438e-01	8.7417154045755716e-02	-3.4328915900337514e-02	-3.7557088949672447e-02	4.6523708143925833e-02	6.0920704531190431e-02	3.8005409483118320e-02	3.8762155017619648e-01	2.7541299733615777e-02	-1.1117845711971717e-02	-2.6294289643617203e-02	7.6082681628909313e-02	3.8475393609825743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3667372180764892e-01	5.8094645215777764e-02	-4.2611999056430028e-01	-1.1186930278151725e+00	-1.5987034200620234e-01	4.6133946261769185e-02	9.7472618722631119e-02	-6.5497438676864006e-01	5.9529112816379189e-02	3.7667115329908366e-02	1.2266712822380976e-01	-7.8625866238837816e-01	1.0263343935503555e-01	-2.7343553869674794e-02	2.4637799269263804e-03	-1.9746318673250205e-03	-2.9735529373646019e-01	-3.6372074576370117e-01	8.7585766375598048e-02	-3.4707619812740016e-02	-3.7623593821466322e-02	4.6623815750490981e-02	6.0868482653275817e-02	3.8126915206573603e-02	3.8642957220708307e-01	2.7713933747107847e-02	-1.1167655435488632e-02	-2.7136452365238522e-02	7.9196454822624149e-02	3.8574718152965541e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3499691992322427e-01	5.8178531243336870e-02	-4.2431295835635774e-01	-1.1167826100276603e+00	-1.5905133599499571e-01	4.6425089244007345e-02	9.7494989967164422e-02	-6.5553681197836688e-01	5.9542912832718391e-02	3.7649550256739356e-02	1.2267783144287145e-01	-7.8640985484363357e-01	1.0260814906946295e-01	-2.7493004009371977e-02	1.8494461396238418e-03	-2.0035894158332329e-03	-2.9659403114457705e-01	-3.6287169067725106e-01	8.7739748613516716e-02	-3.5072640256039005e-02	-3.7683560781512540e-02	4.6715521579279315e-02	6.0810220732035049e-02	3.8241374523444484e-02	3.8522411634395248e-01	2.7879066625296746e-02	-1.1215487473126763e-02	-2.7968012170075777e-02	8.2314932438571922e-02	3.8674304346331834e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3333695268076163e-01	5.8252941189180396e-02	-4.2250708192975717e-01	-1.1148002177266949e+00	-1.5823671066873710e-01	4.6701635035650994e-02	9.7503706308514029e-02	-6.5608701694396965e-01	5.9548184428809853e-02	3.7627866660364641e-02	1.2267174534747903e-01	-7.8655612455261315e-01	1.0257478363145855e-01	-2.7634980040061222e-02	1.2497731521400558e-03	-2.0314837656868210e-03	-2.9582029680993877e-01	-3.6200337133571348e-01	8.7879208355958000e-02	-3.5424033847918542e-02	-3.7737065526940783e-02	4.6798912461524601e-02	6.0746001676747242e-02	3.8348801648703870e-02	3.8400545566759875e-01	2.8036757390127013e-02	-1.1261349460486656e-02	-2.8788333292505464e-02	8.5435902996249258e-02	3.8774150178578082e+00
