# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2458401385442486e-01	1.5412296198165676e-02	-7.2344322844208686e-01	-8.0900676256647752e-01	-4.4457553842698633e-01	-1.7028409741087108e-01	-1.2572156247184663e-01	-4.8888522794756212e-01	-1.1465909642878182e-01	5.3150646005636841e-02	-1.3914378627406576e-01	-7.2911294547692218e-01	8.2786740289062938e-02	2.8366660573271946e-02	1.1599677883068671e-01	-7.4844604787492239e-04	-3.1234873467848034e-01	-3.3575872843345639e-01	-3.5212743302088692e-02	9.2122034313001491e-02	1.9055727918764070e-02	-3.6776640386070453e-02	1.1297929955902413e-02	-7.2884294699020330e-03	3.7501651714837048e-01	-4.4488055463289281e-02	1.0990456179277963e-02	4.2491275376168161e-02	-1.1766582164360988e-01	2.4239589655061673e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2076812934012104e-01	1.6160735892748319e-02	-7.2065960929221151e-01	-8.1339746308657079e-01	-4.4119328902508204e-01	-1.6721323469581340e-01	-1.2232872788747880e-01	-4.9003890181861770e-01	-1.1160721650640223e-01	5.3491912559205518e-02	-1.3501696023304099e-01	-7.3067079646606592e-01	8.2459369014990250e-02	2.7650472807469604e-02	1.1520357338615596e-01	-8.9619063412247745e-04	-3.1243126549765998e-01	-3.3668935113672271e-01	-3.4186775393900817e-02	9.1154802397077128e-02	1.8454109746471360e-02	-3.5904105339136148e-02	1.1982865420238364e-02	-7.0182645725798271e-03	3.7592400740754794e-01	-4.4031349882082196e-02	1.0825805153150958e-02	4.2585068452443649e-02	-1.1766024095622989e-01	2.4271946947942253e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1696249085953569e-01	1.6904888647978098e-02	-7.1788075637872384e-01	-8.1779550119121958e-01	-4.3783323583122241e-01	-1.6415920141062432e-01	-1.1895938547579851e-01	-4.9118783807816652e-01	-1.0858482223261283e-01	5.3826288162772871e-02	-1.3092106561598124e-01	-7.3220563596516308e-01	8.2141056228711498e-02	2.6931646744745383e-02	1.1440538418403318e-01	-1.0412484807030534e-03	-3.1251415366720148e-01	-3.3762145965303958e-01	-3.3154919182668920e-02	9.0178778731031153e-02	1.7850130025576543e-02	-3.5029900232276992e-02	1.2665382318917050e-02	-6.7445291111922776e-03	3.7683004820110116e-01	-4.3567789216482189e-02	1.0659138518577882e-02	4.2675936331242892e-02	-1.1764406649510338e-01	2.4304835365658373e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1316749743868648e-01	1.7644885325934681e-02	-7.1510696988281031e-01	-8.2220029742994849e-01	-4.3449582513335228e-01	-1.6112224483260693e-01	-1.1561373728004121e-01	-4.9233190652401265e-01	-1.0559206631335828e-01	5.4153888688206760e-02	-1.2685633906832569e-01	-7.3371717969647920e-01	8.1831797975843557e-02	2.6210284855227275e-02	1.1360213024514994e-01	-1.1836520019868923e-03	-3.1259741385054352e-01	-3.3855489597281502e-01	-3.2117244170200732e-02	8.9194098386879292e-02	1.7243855911563789e-02	-3.4154151560769876e-02	1.3345416781625478e-02	-6.4672040081645808e-03	3.7773434985462045e-01	-4.3097422611125161e-02	1.0490484216440601e-02	4.2763786441705448e-02	-1.1761712002193717e-01	2.4338252898939006e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0938352968332876e-01	1.8380851790900495e-02	-7.1233854368803728e-01	-8.2661125863559104e-01	-4.3118148007157092e-01	-1.5810260327059714e-01	-1.1229197671634963e-01	-4.9347097762153402e-01	-1.0262908829601643e-01	5.4474826475504785e-02	-1.2282300631967961e-01	-7.3520515041920775e-01	8.1531588272891198e-02	2.5486491342891566e-02	1.1279373173540172e-01	-1.3234345520963286e-03	-3.1268105891803627e-01	-3.3948949768759845e-01	-3.1073822444961968e-02	8.8200900053942446e-02	1.6635356746678896e-02	-3.3276986915364792e-02	1.4022905503196363e-02	-6.1862712480393912e-03	3.7863662066835041e-01	-4.2620303355166630e-02	1.0319871649201187e-02	4.2848524581946622e-02	-1.1757922215889273e-01	2.4372197517810297e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0561095010636923e-01	1.9112908879797528e-02	-7.0957576529562649e-01	-8.3102777787406390e-01	-4.2789060106497462e-01	-1.5510050630742961e-01	-1.0899428890011971e-01	-4.9460492257465033e-01	-9.9696014932912247e-02	5.4789210401697416e-02	-1.1882128254063620e-01	-7.3666927823339334e-01	8.1240419215985474e-02	2.4760372143488068e-02	1.1198011014491099e-01	-1.4606303625256405e-03	-3.1276509990513152e-01	-3.4042509799804682e-01	-3.0024728761604710e-02	8.7199326006761113e-02	1.6024704065824572e-02	-3.2398534953359620e-02	1.4697785714640204e-02	-5.9017139385350373e-03	3.7953656701202543e-01	-4.2136488907504203e-02	1.0147331672874725e-02	4.2930054917536452e-02	-1.1753019240144520e-01	2.4406667172056351e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0185010346052703e-01	1.9841172377243563e-02	-7.0681891574184252e-01	-8.3544923440263930e-01	-4.2462356623773140e-01	-1.5211617504233435e-01	-1.0572085096365588e-01	-4.9573361340090971e-01	-9.6792960540360129e-02	5.5097145949151792e-02	-1.1485137269150569e-01	-7.3810930088217941e-01	8.0958281085585296e-02	2.4032034920354592e-02	1.1116118846559835e-01	-1.5952744799962177e-03	-3.1284954596849174e-01	-3.4136152572311451e-01	-2.8970040620258968e-02	8.6189522071025051e-02	1.5411971599669191e-02	-3.1518925368719621e-02	1.5369995154165914e-02	-5.6135163725266855e-03	3.8043389341971751e-01	-4.1646040917987917e-02	9.9728965870736538e-03	4.3008279981285792e-02	-1.1746984913095344e-01	2.4441659791680981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9810131707581349e-01	2.0565752995092616e-02	-7.0406826951753398e-01	-8.3987499363701712e-01	-4.2138073184381170e-01	-1.4914982233287044e-01	-1.0247183236500863e-01	-4.9685692301076495e-01	-9.3920027352971516e-02	5.5398735273279091e-02	-1.1091347186278445e-01	-7.3952496405205037e-01	8.0685162446983899e-02	2.3301589058098950e-02	1.1033689136708867e-01	-1.7274027046158798e-03	-3.1293440434011188e-01	-3.4229860531057144e-01	-2.7909838345460600e-02	8.5171637587589707e-02	1.4797235274966763e-02	-3.0638288861274707e-02	1.6039472038249757e-02	-5.3216640908902010e-03	3.8132830268481904e-01	-4.1149025244537972e-02	9.7966001231274552e-03	4.3083100674409472e-02	-1.1739800962690085e-01	2.4477173287370171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9436490120135943e-01	2.1286756356279628e-02	-7.0132409448991595e-01	-8.4430440712759003e-01	-4.1816243268982545e-01	-1.4620165303602850e-01	-9.9247395187880741e-02	-4.9797472529107983e-01	-9.1077305873009051e-02	5.5694077269629418e-02	-1.0700776560721512e-01	-7.4091602167070103e-01	8.0421050246512818e-02	2.2569145654125135e-02	1.0950714537087246e-01	-1.8570515284101440e-03	-3.1301968027953642e-01	-3.4323615684893366e-01	-2.6844205164582888e-02	8.4145825374664654e-02	1.4180573212086678e-02	-2.9756757105024241e-02	1.6706155032811955e-02	-5.0261439461496095e-03	3.8221949595530624e-01	-4.0645511966089704e-02	9.6184774302820256e-03	4.3154416269131066e-02	-1.1731449007877995e-01	2.4513205550955228e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9064114935116596e-01	2.2004282982839157e-02	-6.9858665182664481e-01	-8.4873681254524180e-01	-4.1496898255551057e-01	-1.4327186424814636e-01	-9.6047694432517386e-02	-4.9908689519294280e-01	-8.8264875214578362e-02	5.5983267640391077e-02	-1.0313443026332896e-01	-7.4228223620221656e-01	8.0165929903307717e-02	2.1834817507991287e-02	1.0867187902264437e-01	-1.9842580742969024e-03	-3.1310537702427249e-01	-3.4417399608090138e-01	-2.5773227285641905e-02	8.3112241688244520e-02	1.3562065719758699e-02	-2.8874462715581081e-02	1.7369983224560969e-02	-4.7269441668612950e-03	3.8310717282938728e-01	-4.0135575391294608e-02	9.4385650599830735e-03	4.3222124412800579e-02	-1.1721910559758192e-01	2.4549754455876389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8693033865339850e-01	2.2718428287942780e-02	-6.9585619592228565e-01	-8.5317153367703835e-01	-4.1180067461142539e-01	-1.4036064554329261e-01	-9.2872878297503028e-02	-5.0019330882379254e-01	-8.5482803442473276e-02	5.6266398960294013e-02	-9.9293633270333803e-02	-7.4362337893918362e-01	7.9919785396534784e-02	2.1098719108580868e-02	1.0783102306274817e-01	-2.1090600355673761e-03	-3.1319149573849508e-01	-3.4511193441840810e-01	-2.4696993974328278e-02	8.2071046180866206e-02	1.2941795287039383e-02	-2.7991539216780235e-02	1.8030896092566209e-02	-4.4240544226662832e-03	3.8399103145168650e-01	-3.9619294062905298e-02	9.2569009482607809e-03	4.3286121133596360e-02	-1.1711167022686410e-01	2.4586817857646910e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8323273020283439e-01	2.3429282571823022e-02	-6.9313297432721566e-01	-8.5760788043216074e-01	-4.0865778183346096e-01	-1.3746817920979978e-01	-8.9723088452411948e-02	-5.0129384354390605e-01	-8.2731147905512753e-02	5.6543560741935672e-02	-9.5485533474280113e-02	-7.4493923029142906e-01	7.9682599347959945e-02	2.0360966619081287e-02	1.0698451059465716e-01	-2.2314956159417039e-03	-3.1327803546014793e-01	-3.4604977895937600e-01	-2.3615597630131397e-02	8.1022401858766052e-02	1.2319846572507016e-02	-2.7108121006482605e-02	1.8688833480121417e-02	-4.1174658899343578e-03	3.8487076861006825e-01	-3.9096750757781074e-02	9.0735243962243618e-03	4.3346300847886064e-02	-1.1699199695335902e-01	2.4624393594317340e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7954856941615140e-01	2.4136931021438948e-02	-6.9041722767908009e-01	-8.6204514885846206e-01	-4.0554055741385392e-01	-1.3459464048461864e-01	-8.6598460301280239e-02	-5.0238837806724801e-01	-8.0009955564217722e-02	5.6814839500548595e-02	-9.1710281425407422e-02	-7.4622958007101059e-01	7.9454353099758124e-02	1.9621677859751861e-02	1.0613227725141364e-01	-2.3516034702618623e-03	-3.1336499304655741e-01	-3.4698733250629632e-01	-2.2529133861400527e-02	7.9966475037506576e-02	1.1696306390699534e-02	-2.6224343321595615e-02	1.9343735566957426e-02	-3.8071713179254046e-03	3.8574607983323106e-01	-3.8568032482453336e-02	8.8884760486891961e-03	4.3402556369320791e-02	-1.1685989771709838e-01	2.4662479486939963e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7587808638969717e-01	2.4841453713762583e-02	-6.8770918963684491e-01	-8.6648262116996777e-01	-4.0244923516837561e-01	-1.3174019778520471e-01	-8.3499123236871531e-02	-5.0347679256669386e-01	-7.7319263312710523e-02	5.7080318818231154e-02	-8.7968019666623515e-02	-7.4749422777315511e-01	7.9235026787476140e-02	1.8880972288484812e-02	1.0527426135995896e-01	-2.4694226458844108e-03	-3.1345236311865993e-01	-3.4792439358672761e-01	-2.1437701559199697e-02	7.8903435296155400e-02	1.1071263695809521e-02	-2.5340342202339258e-02	1.9995542841869343e-02	-3.4931650953800896e-03	3.8661665948917978e-01	-3.8033230464196439e-02	8.7017978709558498e-03	4.3454778919742379e-02	-1.1671518342102076e-01	2.4701073340033162e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7222149625947050e-01	2.5542925622559092e-02	-6.8500908681756634e-01	-8.7091956578570306e-01	-3.9938402993947114e-01	-1.2890501293864487e-01	-8.0425200885728479e-02	-5.0455896878360884e-01	-7.4659098294718146e-02	5.7340079407665820e-02	-8.4258883013049887e-02	-7.4873298285278589e-01	7.9024599408049678e-02	1.8138970979148347e-02	1.0441040410328525e-01	-2.5849925248350547e-03	-3.1354013800397329e-01	-3.4886075647583853e-01	-2.0341402969794295e-02	7.7833455430078635e-02	1.0444809562653595e-02	-2.4456254455775654e-02	2.0644196075817165e-02	-3.1754433174570125e-03	3.8748220088470531e-01	-3.7492440137551888e-02	8.5135331237666621e-03	4.3502858141983944e-02	-1.1655766394003544e-01	2.4740172942045748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6857899956303726e-01	2.6241416628538454e-02	-6.8231713873593403e-01	-8.7535523738018040e-01	-3.9634513799511961e-01	-1.2608924140775252e-01	-7.7376811344016611e-02	-5.0563479014177037e-01	-7.2029478213584033e-02	5.7594199175354931e-02	-8.0582998822602669e-02	-7.4994566499632953e-01	7.8823048882784269e-02	1.7395796597711389e-02	1.0354064968033701e-01	-2.6983527667836676e-03	-3.1362830767842603e-01	-3.4979621122109894e-01	-1.9240343765617882e-02	7.6756711402419631e-02	9.8170371649361540e-03	-2.3572217618628214e-02	2.1289636295563297e-02	-2.8540038529213103e-03	3.8834239636596368e-01	-3.6945761126263708e-02	8.3237263364686429e-03	4.3546682114644110e-02	-1.1638714812951743e-01	2.4779776065820935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6495078260310705e-01	2.6936991532781160e-02	-6.7963355774670275e-01	-8.7978887694588392e-01	-3.9333273742325175e-01	-1.2329303251386646e-01	-7.4354067404187651e-02	-5.0670414186559054e-01	-6.9430411636214870e-02	5.7842753284396788e-02	-7.6940487257594670e-02	-7.5113210438845568e-01	7.8630352115236682e-02	1.6651573376155384e-02	1.0266494546358818e-01	-2.8095432528982582e-03	-3.1371685970717400e-01	-3.5073054366924156e-01	-1.8134633114552164e-02	7.5673382294332139e-02	9.1880417508315923e-03	-2.2688369919408282e-02	2.1931804757907736e-02	-2.5288464114895451e-03	3.8919693742026684e-01	-3.6393297220584750e-02	8.1324232784152403e-03	4.3586137368923805e-02	-1.1620344383320592e-01	2.4819880469059896e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6133701781256018e-01	2.7629710073314519e-02	-6.7695854899008201e-01	-8.8421971186813419e-01	-3.9034698852158362e-01	-1.2051652965611291e-01	-7.1357076772478947e-02	-5.0776691110259231e-01	-6.6861898290889329e-02	5.8085814216843154e-02	-7.3331461537325310e-02	-7.5229214197345240e-01	7.8446485043904779e-02	1.5906427084170314e-02	1.0178324215422820e-01	-2.9186040306334732e-03	-3.1380577918453589e-01	-3.5166353549561119e-01	-1.7024383747359081e-02	7.4583650254024622e-02	8.5579206159087026e-03	-2.1804850239867661e-02	2.2570642924582791e-02	-2.1999726112305893e-03	3.9004551477919014e-01	-3.5835156349920141e-02	7.9396709286399959e-03	4.3621108907607599e-02	-1.1600635789048785e-01	2.4860483894784804e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5773786412069282e-01	2.8319626944751639e-02	-6.7429231034019999e-01	-8.8864695601261723e-01	-3.8738803418275713e-01	-1.1775987052689033e-01	-6.8385942277308431e-02	-5.0882298705009321e-01	-6.4323929358874279e-02	5.8323451835656653e-02	-6.9756028181671439e-02	-7.5342562971090810e-01	7.8271422689666206e-02	1.5160484998647101e-02	1.0089549393488276e-01	-3.0255752595089672e-03	-3.1389504867317936e-01	-3.5259496423601955e-01	-1.5909712023092840e-02	7.3487700444680434e-02	7.9267730734246655e-03	-2.0921798075797322e-02	2.3206092437868284e-02	-1.8673860459161925e-03	3.9088781852308463e-01	-3.5271450550781881e-02	7.7455174438429359e-03	4.3651480226281722e-02	-1.1579569614304232e-01	2.4901584071801146e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5415346732049309e-01	2.9006791820906340e-02	-6.7163503235672528e-01	-8.9306980982592377e-01	-3.8445600027473320e-01	-1.1502318732335584e-01	-6.5440762068603844e-02	-5.0987226108599604e-01	-6.1816487759812105e-02	5.8555733446308322e-02	-6.6214287245682790e-02	-7.5453243082538357e-01	7.8105139197899631e-02	1.4413875870970153e-02	1.0000165861979636e-01	-3.1304971579288240e-03	-3.1398464814269633e-01	-3.5352460332122898e-01	-1.4790737992324275e-02	7.2385720991307717e-02	7.2947004220218171e-03	-2.0039353497187062e-02	2.3838095096987932e-02	-1.5310923522115123e-03	3.9172353818708794e-01	-3.4702295930032774e-02	7.5500121247300865e-03	4.3677133336880322e-02	-1.1557126344082902e-01	2.4943178715159209e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5058396043675495e-01	2.9691249380277000e-02	-6.6898689823974433e-01	-8.9748746044946059e-01	-3.8155099601637371e-01	-1.1230660695470246e-01	-6.2521629808142298e-02	-5.1091462690362233e-01	-5.9339548430840015e-02	5.8782723858039163e-02	-6.2706332545202970e-02	-7.5561242004978635e-01	7.7947607875235012e-02	1.3666729892122746e-02	9.9101697802399219e-02	-3.2334099510932714e-03	-3.1407455490771335e-01	-3.5445222211419164e-01	-1.3667585458001523e-02	7.1277902926569853e-02	6.6618059108545478e-03	-1.9157657107761607e-02	2.4466592835347526e-02	-1.1910992765931279e-03	3.9255236286871775e-01	-3.4127812623404516e-02	7.3532053807504058e-03	4.3697948793650229e-02	-1.1533286364740808e-01	2.4985265526614584e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4702946409487907e-01	3.0373039334345556e-02	-6.6634808378800348e-01	-9.0189908184696854e-01	-3.7867311434823753e-01	-1.0961025124503695e-01	-5.9628634850970690e-02	-5.1194998065047237e-01	-5.6893078599430158e-02	5.9004485444820835e-02	-5.9232251873545340e-02	-7.5666548386212928e-01	7.7798801220867714e-02	1.2919178655621501e-02	9.8195577000186690e-02	-3.3343538200527648e-03	-3.1416474356567486e-01	-3.5537758595015201e-01	-1.2540382033772165e-02	7.0164440135651623e-02	6.0281947021853790e-03	-1.8276850003909450e-02	2.5091527698672778e-02	-8.4741674187356814e-04	3.9337398133712681e-01	-3.3548124749283141e-02	7.1551486932800584e-03	4.3713805721635038e-02	-1.1508029964457379e-01	2.5027842195087562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4349008689020240e-01	3.1052196458606188e-02	-6.6371875736061492e-01	-9.0630383494603006e-01	-3.7582243229856682e-01	-1.0693423713165624e-01	-5.6761862417983137e-02	-5.1297822107079838e-01	-5.4477038049925451e-02	5.9221078206042672e-02	-5.5792127209256477e-02	-7.5769152071540480e-01	7.7658690952406656e-02	1.2171355118289429e-02	9.7283265796831248e-02	-3.4333688519480126e-03	-3.1425518593445934e-01	-3.5630045617976086e-01	-1.1409259199583492e-02	6.9045529300195613e-02	5.3939738314833464e-03	-1.7397073733015661e-02	2.5712841824108101e-02	-5.0005691321236242e-04	3.9418808214409223e-01	-3.2963360357757994e-02	6.9558945773009802e-03	4.3724581847770325e-02	-1.1481337333629671e-01	2.5070906397121262e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3996592575771307e-01	3.1728750626247706e-02	-6.6109907984232286e-01	-9.1070086779380022e-01	-3.7299901134454599e-01	-1.0427867685856132e-01	-5.3921393759761363e-02	-5.1399924965185884e-01	-5.2091379383786204e-02	5.9432559826949491e-02	-5.2386034915028898e-02	-7.5869044126025498e-01	7.7527248026203907e-02	1.1423393558890941e-02	9.6364737981444126e-02	-3.5304949914833623e-03	-3.1434585098996715e-01	-3.5722059021530034e-01	-1.0274352354388573e-02	6.7921369841359158e-02	4.7592521650671885e-03	-1.6518470251213970e-02	2.6330477420330945e-02	-1.4903426348534147e-04	3.9499435373680342e-01	-3.2373651374942587e-02	6.7554965416317036e-03	4.3730153534696191e-02	-1.1453188565196802e-01	2.5114455797338335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3645706634203838e-01	3.2402726844457400e-02	-6.5848920461244842e-01	-9.1508931572728680e-01	-3.7020289776886534e-01	-1.0164367816504351e-01	-5.1107306311762836e-02	-5.1501297077371067e-01	-4.9736048273534408e-02	5.9638985738862317e-02	-4.9014045927806525e-02	-7.5966216856019964e-01	7.7404442652131852e-02	1.0675429534648562e-02	9.5439971684913943e-02	-3.6257719936747383e-03	-3.1443670480385028e-01	-3.5813774158015599e-01	-9.1358008657661319e-03	6.6792163862023093e-02	4.1241403553296998e-03	-1.5641181880566866e-02	2.6944376748740891e-02	2.0563436211748737e-04	3.9579248457250960e-01	-3.1779133542576506e-02	6.5540090477622269e-03	4.3730395817383749e-02	-1.1423563654894180e-01	2.5158488048896128e+00
