# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5494956027799967e-02	5.6172244014989416e-02	-3.6187000348290721e-01	8.9147035892099602e-02	-1.5447946312688993e-02	-2.4866953075906965e-03	-5.0698607945741228e-02	-5.0913054492842769e-01	-2.0000624388267885e-01	-1.1075116047329280e-01	-6.5019371268431447e-01	1.4374486596997108e-01	1.0633951877515975e-01	-4.2105655090558039e-02	2.1803860864892746e-02	3.1860735927816838e-02	3.1230456654035299e-01	-1.3161717814547478e-02	2.2585661745830080e-01	-6.5589941311456651e-02	-1.3718020176100987e-02	8.9017510727722599e-02	1.9496921652664423e-02	-1.5805063138987670e-02	4.1362860267977020e-01	-3.4296666736275343e-02	-2.0515965690523861e-02	4.1135885754689412e-03	-8.7618588713602227e-03	4.0642409436124259e-02	4.5710635884846449e-03	-2.2161804785210210e-01	2.5287407535110853e-02	4.0554134138985405e-02	1.5449719884293031e-01	1.7224044445176387e-03	7.5793088468223348e-04	3.5271721392766815e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5389020001565819e-02	5.5989036289263674e-02	-3.6035638146425208e-01	8.8893520040655441e-02	-1.4981897433900765e-02	-1.1285246952557051e-03	-4.9120428696205844e-02	-5.0661606498062361e-01	-1.9885355438101393e-01	-1.1015823775304061e-01	-6.4757529167477657e-01	1.4364804653412611e-01	1.0638753353194391e-01	-4.1662685716935849e-02	2.1871476082324440e-02	3.1732081929281716e-02	3.1091487746817170e-01	-1.3137715514875817e-02	2.2599104051407762e-01	-6.5672386470682437e-02	-1.3677997434901347e-02	8.8863825979540401e-02	1.9470480800611849e-02	-1.5772772414474726e-02	4.1229646150896299e-01	-3.4276103011896743e-02	-2.0339956109189986e-02	4.1068187048399684e-03	-8.7298193971500487e-03	4.0549175352361876e-02	4.6390675665688311e-03	-2.2086853292480660e-01	2.5175135256363671e-02	4.0398012325301963e-02	1.5386309965553280e-01	1.6385310730723038e-03	6.9805714234359186e-04	3.5364028876787703e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5279640894412582e-02	5.5803430428523260e-02	-3.5884110020301763e-01	8.8635608282985445e-02	-1.4529538286777910e-02	1.9286055519766648e-04	-4.7579593895500177e-02	-5.0411226303777790e-01	-1.9771097334294105e-01	-1.0956956147328367e-01	-6.4495045661515660e-01	1.4353285905844451e-01	1.0641810176247699e-01	-4.1228970650487792e-02	2.1933123034095010e-02	3.1602844982824264e-02	3.0952604485640051e-01	-1.3112559135455277e-02	2.2609740554579408e-01	-6.5743104469069516e-02	-1.3637369851470977e-02	8.8701914029263959e-02	1.9442274399086357e-02	-1.5739398640459073e-02	4.1094887443784184e-01	-3.4251301670087962e-02	-2.0166610088690091e-02	4.0996695012705886e-03	-8.6975505747043120e-03	4.0453062366208763e-02	4.7041110069543550e-03	-2.2011215933069858e-01	2.5062910860130783e-02	4.0241241311708448e-02	1.5322765809939320e-01	1.5572040039957963e-03	6.4011340786616683e-04	3.5456529433589465e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.5166912598048455e-02	5.5615509139950448e-02	-3.5732430100107776e-01	8.8373391506725837e-02	-1.4090657137394822e-02	1.4774658858761104e-03	-4.6076097243071400e-02	-5.0161915076442987e-01	-1.9657839127200286e-01	-1.0898507630961859e-01	-6.4231951941884580e-01	1.4339967225999942e-01	1.0643153845823569e-01	-4.0804355149138272e-02	2.1988935168747926e-02	3.1473063439000346e-02	3.0813819775527246e-01	-1.3086273615181146e-02	2.2617561543598275e-01	-6.5802242665282465e-02	-1.3596148741412116e-02	8.8531956191803166e-02	1.9412323735913003e-02	-1.5704955458107288e-02	4.0958621162313535e-01	-3.4222331026170186e-02	-1.9995916596424346e-02	4.0921484117967880e-03	-8.6650612002778377e-03	4.0354133568930965e-02	4.7662385970008376e-03	-2.1934908904786979e-01	2.4950746237507839e-02	4.0083844095528856e-02	1.5259096082521473e-01	1.4783890043290036e-03	5.8407064045208981e-04	3.5549221495991570e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5050927739811078e-02	5.5425353758849299e-02	-3.5580612589610466e-01	8.8106961072898574e-02	-1.3665042328840650e-02	2.7253165897619192e-03	-4.4609912698182014e-02	-4.9913673926229718e-01	-1.9545569973507096e-01	-1.0840472852905390e-01	-6.3968279239149772e-01	1.4324885315772126e-01	1.0642815847227810e-01	-4.0388685727760568e-02	2.2039044101594643e-02	3.1342774817857910e-02	3.0675146331869935e-01	-1.3058883747394291e-02	2.2622559498415229e-01	-6.5849951746348931e-02	-1.3554345460446397e-02	8.8354132804208715e-02	1.9380650555003678e-02	-1.5669456762814664e-02	4.0820884422463871e-01	-3.4189259973974297e-02	-1.9827863302664499e-02	4.0842628902048074e-03	-8.6323599471169934e-03	4.0252451861220326e-02	4.8254952416482257e-03	-2.1857948533904109e-01	2.4838653047221583e-02	3.9925843786871321e-02	1.5195309387754774e-01	1.4020515417721710e-03	5.2989967878300042e-04	3.5642103511974006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4931777676307461e-02	5.5233044251984512e-02	-3.5428671753518831e-01	8.7836408758316678e-02	-1.3252482369170048e-02	3.9364579320559740e-03	-4.3180994377581841e-02	-4.9666503907504705e-01	-1.9434279136193752e-01	-1.0782846594423000e-01	-6.3704058806757891e-01	1.4308076695906158e-01	1.0640827637514176e-01	-3.9981810185336253e-02	2.2083579621142602e-02	3.1212015805906022e-02	3.0536596678706301e-01	-1.3030414174042460e-02	2.2624729101133453e-01	-6.5886385550985291e-02	-1.3511971405200059e-02	8.8168623156983456e-02	1.9347277048847266e-02	-1.5632916704107221e-02	4.0681714417284043e-01	-3.4152157934163152e-02	-1.9662436623692513e-02	4.0760203925471819e-03	-8.5994553652764451e-03	4.0148079927928175e-02	4.8819260347833116e-03	-2.1780351262179359e-01	2.4726642717735340e-02	3.9767263588277577e-02	1.5131414266035817e-01	1.3281568096094774e-03	4.7757126260569341e-04	3.5735173944524634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4809552487849305e-02	5.5038659221464288e-02	-3.5276621905094613e-01	8.7561826698187628e-02	-1.2852766018408998e-02	5.1109552318691501e-03	-4.1789276491425116e-02	-4.9420406019201701e-01	-1.9323955984454261e-01	-1.0725623786830606e-01	-6.3439321904720392e-01	1.4289577694908814e-01	1.0637220631287526e-01	-3.9583577630979049e-02	2.2122669695826200e-02	3.1080822253941414e-02	3.0398183147137320e-01	-1.3000889379997441e-02	2.2624067242385085e-01	-6.5911700893354269e-02	-1.3469038013682150e-02	8.7975605427835890e-02	1.9312225850221090e-02	-1.5595349684898724e-02	4.0541148393985121e-01	-3.4111094802964724e-02	-1.9499621765305539e-02	4.0674283727575649e-03	-8.5663558814932893e-03	4.0041080213305186e-02	4.9355762309608499e-03	-2.1702133633996806e-01	2.4614726449343521e-02	3.9608126774873284e-02	1.5067419190382811e-01	1.2566697514683370e-03	4.2705605376461698e-04	3.5828431271487879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4684340973683484e-02	5.4842275909179901e-02	-3.5124477394019915e-01	8.7283307329012766e-02	-1.2465682374475713e-02	6.2488939041100665e-03	-4.0434673317573645e-02	-4.9175381205093094e-01	-1.9214589993582709e-01	-1.0668799507050365e-01	-6.3174099783349780e-01	1.4269424438213105e-01	1.0632026186736182e-01	-3.9193838508787743e-02	2.2156440481084408e-02	3.0949229175730696e-02	3.0259917873878134e-01	-1.2970333687517852e-02	2.2620573023613488e-01	-6.5926057387498169e-02	-1.3425556765445056e-02	8.7775256617871500e-02	1.9275520023136664e-02	-1.5556770360087074e-02	4.0399223631389247e-01	-3.4066140901374269e-02	-1.9339402766600837e-02	4.0584942783659190e-03	-8.5330697991176461e-03	3.9931514896771471e-02	4.9864912175057357e-03	-2.1623312283640450e-01	2.4502915216263257e-02	3.9448456675037533e-02	1.5003332563241961e-01	1.1875550858925902e-03	3.7832465668429595e-04	3.5921873985414265e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.4556230648008066e-02	5.4643970201786081e-02	-3.4972252594529490e-01	8.7000943331860467e-02	-1.2091020957951139e-02	7.3503794614095596e-03	-3.9117079214450463e-02	-4.8931430353967098e-01	-1.9106170744827719e-01	-1.0612368973238215e-01	-6.2908423667074853e-01	1.4247652837599700e-01	1.0625275591904167e-01	-3.8812444621568652e-02	2.2185016326738520e-02	3.0817270747544340e-02	3.0121812799943798e-01	-1.2938771250859954e-02	2.2614247755244721e-01	-6.5929617272680374e-02	-1.3381539181428840e-02	8.7567752490219655e-02	1.9237183053020551e-02	-1.5517193634492698e-02	4.0255977417751077e-01	-3.4017366924888173e-02	-1.9181762543969225e-02	4.0492255463154929e-03	-8.4996052980995281e-03	3.9819445869229413e-02	5.0347164870266237e-03	-2.1543903922714241e-01	2.4391219768714181e-02	3.9288276651556008e-02	1.4939162713416940e-01	1.1207773306915834e-03	3.3134763828029430e-04	3.6015500593411289e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.4425307736777442e-02	5.4443816636233232e-02	-3.4819961893815693e-01	8.6714827576100856e-02	-1.1728571795578135e-02	8.4155374762266283e-03	-3.7836368672310133e-02	-4.8688554299714720e-01	-1.8998687925208210e-01	-1.0556327540477883e-01	-6.2642324738358879e-01	1.4224298580882316e-01	1.0617000051216731e-01	-3.8439249153390156e-02	2.2208519784715320e-02	3.0684980308539098e-02	2.9983879669469360e-01	-1.2906226051029823e-02	2.2605094950762539e-01	-6.5922545239863406e-02	-1.3336996823484786e-02	8.7353267511094887e-02	1.9197238836143320e-02	-1.5476634660131373e-02	4.0111447028971742e-01	-3.3964843893814795e-02	-1.9026682935214357e-02	4.0396295988855318e-03	-8.4659704350287298e-03	3.9704934709940104e-02	5.0802976103606051e-03	-2.1463925327723471e-01	2.4279650634999300e-02	3.9127610083328608e-02	1.4874917893124506e-01	1.0563008270429667e-03	2.8609554730750622e-04	3.6109309616995322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.4291657175289885e-02	5.4241888405846726e-02	-3.4667619680712441e-01	8.6425053063670737e-02	-1.1378125502414158e-02	9.4445135032602094e-03	-3.6592396402802263e-02	-4.8446753821332317e-01	-1.8892131327300496e-01	-1.0500670696551286e-01	-6.2375834121745399e-01	1.4199397121863602e-01	1.0607230672271648e-01	-3.8074106690996985e-02	2.2227071617088864e-02	3.0552390361981201e-02	2.9846130028662360e-01	-1.2872721890678444e-02	2.2593120316699838e-01	-6.5905008259543804e-02	-1.3291941293576510e-02	8.7131974793284814e-02	1.9155711668309115e-02	-1.5435108832827926e-02	3.9965669707225043e-01	-3.3908643104227643e-02	-1.8874144743728654e-02	4.0297138397238424e-03	-8.4321731432273339e-03	3.9588042663978001e-02	5.1232802099774270e-03	-2.1383393327829994e-01	2.4168218123578868e-02	3.8966480347561602e-02	1.4810606275173729e-01	9.9408976331429619e-04	2.4253893313353495e-04	3.6203299591944722e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.4155362606548114e-02	5.4038257366937521e-02	-3.4515240334662572e-01	8.6131712873965385e-02	-1.1039473362546029e-02	1.0437472962506075e-02	-3.5384997466497439e-02	-4.8206029642843690e-01	-1.8786490848990237e-01	-1.0445394057779600e-01	-6.2108982868054297e-01	1.4172983670563796e-01	1.0595998452904425e-01	-3.7716873244087221e-02	2.2240790804444483e-02	3.0419532577300346e-02	2.9708575224885836e-01	-1.2838282389139982e-02	2.2578331738582152e-01	-6.5877175411145808e-02	-1.3246384232663892e-02	8.6904046042048599e-02	1.9112626232819910e-02	-1.5392631788168375e-02	3.9818682640009218e-01	-3.3848836079591507e-02	-1.8724127782652075e-02	4.0194856499863006e-03	-8.3982212328906226e-03	3.9468830620275876e-02	5.1637099338635792e-03	-2.1302324792794003e-01	2.4056932325144824e-02	3.8804910802507933e-02	1.4746235950268441e-01	9.3410819858022183e-04	2.0064836394384597e-04	3.6297469068154040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.4016506380384020e-02	5.3832994045954728e-02	-3.4362838214977676e-01	8.5834900109403825e-02	-1.0712407408283732e-02	1.1394600983471143e-02	-3.4213987437897088e-02	-4.7966382433149213e-01	-1.8681756493194829e-01	-1.0390493364940798e-01	-6.1841801938749141e-01	1.4145093183728455e-01	1.0583334268540383e-01	-3.7367406264447928e-02	2.2249794554568950e-02	3.0286437792962157e-02	2.9571226405871803e-01	-1.2802930977603674e-02	2.2560739262874832e-01	-6.5839217714183190e-02	-1.3200337319265834e-02	8.6669651503417489e-02	1.9068007587733801e-02	-1.5349219396806458e-02	3.9670522939643271e-01	-3.3785494523135395e-02	-1.8576610918944254e-02	4.0089523845891623e-03	-8.3641223912798469e-03	3.9347359090275605e-02	5.2016324299079012e-03	-2.1220736621114011e-01	2.3945803114691508e-02	3.8642924770721288e-02	1.4681814924433398e-01	8.7632008581034753e-04	1.6039444436293833e-04	3.6391816609489434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.3875169553343016e-02	5.3626167647157580e-02	-3.4210427650390596e-01	8.5534707841760538e-02	-1.0396720497758903e-02	1.2316102211085395e-02	-3.3079162607385582e-02	-4.7727812805804093e-01	-1.8577918367554866e-01	-1.0335964479262372e-01	-6.1574322190500985e-01	1.4115760355619472e-01	1.0569268859842441e-01	-3.7025564663964977e-02	2.2254198311460371e-02	3.0153136020147010e-02	2.9434094519061843e-01	-1.2766690894429066e-02	2.2540355074990701e-01	-6.5791307961379358e-02	-1.3153812267711803e-02	8.6428959914876285e-02	1.9021881152437348e-02	-1.5304887759122001e-02	3.9521227623221666e-01	-3.3718690270990725e-02	-1.8431572117306141e-02	3.9981213685757796e-03	-8.3298841829591505e-03	3.9223688187196827e-02	5.2370933208089783e-03	-2.1138645728376176e-01	2.3834840153590442e-02	3.8480545522838645e-02	1.4617351116562247e-01	8.2068929470409868e-04	1.2174783250490960e-04	3.6486340793645327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.3731431889314089e-02	5.3417846060809640e-02	-3.4058022928908316e-01	8.5231229059308550e-02	-1.0092206390850025e-02	1.3202200574097270e-02	-3.1980300219376333e-02	-4.7490321318733603e-01	-1.8474966684095320e-01	-1.0281803378489511e-01	-6.1306574359964017e-01	1.4085019609091096e-01	1.0553832820661668e-01	-3.6691208831507623e-02	2.2254115764666009e-02	3.0019656447218029e-02	2.9297190311074295e-01	-1.2729585180593828e-02	2.2517193473438935e-01	-6.5733620553921207e-02	-1.3106820826082109e-02	8.6182138458411869e-02	1.8974272693555956e-02	-1.5259653199254835e-02	3.9370833593039040e-01	-3.3648495246155277e-02	-1.8288988483883897e-02	3.9869998935957145e-03	-8.2955140500801730e-03	3.9097877605932148e-02	5.2701381795207400e-03	-2.1056069035824115e-01	2.3724052891662892e-02	3.8317796261901751e-02	1.4552852356087295e-01	7.6717963414709323e-04	8.4679256450136985e-05	3.6581040212002045e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.3585371860888990e-02	5.3208095871876034e-02	-3.3905638287967932e-01	8.4924556614856025e-02	-9.7986598233766372e-03	1.4053139016755936e-02	-3.0917158745867482e-02	-4.7253908473888728e-01	-1.8372891758860682e-01	-1.0228006153033958e-01	-6.1038589048787406e-01	1.4052905086957043e-01	1.0537056586301270e-01	-3.6364200648716795e-02	2.2249658858919042e-02	2.9886027444959724e-02	2.9160524327295301e-01	-1.2691636675281358e-02	2.2491270840198577e-01	-6.5666331339029563e-02	-1.3059374773846848e-02	8.5929352715902255e-02	1.8925208310227194e-02	-1.5213532258518091e-02	3.9219377617501178e-01	-3.3574981413320278e-02	-1.8148836309694535e-02	3.9755952145014298e-03	-8.2610193127098785e-03	3.8969986603580024e-02	5.3008125052581272e-03	-2.0973023459158591e-01	2.3613450569255578e-02	3.8154700108181845e-02	1.4488326380768318e-01	7.1575487426616346e-04	4.9159530142167837e-05	3.6675913469484898e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.3437066651442695e-02	5.2996982369219375e-02	-3.3753287904896490e-01	8.4614783174715949e-02	-9.5158765794891437e-03	1.4869179194827341e-02	-2.9889478194397211e-02	-4.7018574716848588e-01	-1.8271684011519035e-01	-1.0174569002197256e-01	-6.0770396708878283e-01	1.4019450643650350e-01	1.0518970422100186e-01	-3.6044403504669198e-02	2.2240937804110711e-02	2.9752276572567612e-02	2.9024106911591446e-01	-1.2652868011599610e-02	2.2462605607424019e-01	-6.5589617450003454e-02	-1.3011485919208535e-02	8.5670766626818703e-02	1.8874714418767265e-02	-1.5166541688217695e-02	3.9066896312530808e-01	-3.3498220734587539e-02	-1.8011091113717487e-02	3.9639145460601500e-03	-8.2264071692039822e-03	3.8840073980625056e-02	5.3291617000725024e-03	-2.0889525897575950e-01	2.3503042219319703e-02	3.7991280084565072e-02	1.4423780834602723e-01	6.6637876807183315e-04	1.5159568712227673e-05	3.6770959184424377e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.3286592157922438e-02	5.2784569555278972e-02	-3.3600985887681528e-01	8.4302001168679780e-02	-9.2436535621963772e-03	1.5650601136951287e-02	-2.8896980449415986e-02	-4.6784320436373328e-01	-1.8171333964942260e-01	-1.0121488230475106e-01	-6.0502027627937427e-01	1.3984689837177169e-01	1.0499604412342096e-01	-3.5731682309480074e-02	2.2228061085554814e-02	2.9618430584369138e-02	2.8887948206143071e-01	-1.2613301612440196e-02	2.2431218220587917e-01	-6.5503657148895889e-02	-1.2963166096159232e-02	8.5406542448229372e-02	1.8822817736757147e-02	-1.5118698441889376e-02	3.8913426123479156e-01	-3.3418285126129550e-02	-1.7875727685591817e-02	3.9519650597829858e-03	-8.1916846966165278e-03	3.8708198062768644e-02	5.3552310460160419e-03	-2.0805593223054997e-01	2.3392836669492344e-02	3.7827559102435508e-02	1.4359223265850926e-01	6.1901507266057850e-04	-1.7349596757837030e-05	3.6866175988417376e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.3134022994319718e-02	5.2570920156217997e-02	-3.3448746266049745e-01	8.3986302741036231e-02	-8.9817888619892153e-03	1.6397702872641536e-02	-2.7939369645816909e-02	-4.6551145963914120e-01	-1.8071832244758529e-01	-1.0068760243940197e-01	-6.0233511915280602e-01	1.3948655921370784e-01	1.0478988449498899e-01	-3.5425903506808729e-02	2.2211135474567347e-02	2.9484515437248122e-02	2.8752058151393833e-01	-1.2572959686467787e-02	2.2397131098195128e-01	-6.5408629671965035e-02	-1.2914427161260662e-02	8.5136840717053144e-02	1.8769545266586803e-02	-1.5070019666978985e-02	3.8759003307554896e-01	-3.3335246415810364e-02	-1.7742720127869257e-02	3.9397538808733663e-03	-8.1568588511550400e-03	3.8574416683422569e-02	5.3790656829060856e-03	-2.0721242269898901e-01	2.3282842544183488e-02	3.7663559948101583e-02	1.4294661125180272e-01	5.7362756996072830e-04	-4.8396805050216969e-05	3.6961562526190006e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.2979432495819883e-02	5.2356095632530263e-02	-3.3296582982857503e-01	8.3667779702685560e-02	-8.7300818234934581e-03	1.7110800028136575e-02	-2.7016332573450916e-02	-4.6319051573083564e-01	-1.7973169578880671e-01	-1.0016381546704595e-01	-5.9964879487965339e-01	1.3911381838443179e-01	1.0457152223810109e-01	-3.5126935085313643e-02	2.2190266039343046e-02	2.9350556298751777e-02	2.8616446486116265e-01	-1.2531864224248514e-02	2.2360368588193075e-01	-6.5304715078037229e-02	-1.2865280990159243e-02	8.4861820214552144e-02	1.8714924278485843e-02	-1.5020522695987037e-02	3.8603663916775299e-01	-3.3249176301801048e-02	-1.7612041897771619e-02	3.9272880852908249e-03	-8.1219364686710583e-03	3.8438787166863733e-02	5.4007105867013485e-03	-2.0636489824540713e-01	2.3173068266665913e-02	3.7499305269737639e-02	1.4230101763922864e-01	5.3018008700924735e-04	-7.8010751179533337e-05	3.7057117455461182e+00
