# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.5354817226267901e-02	6.0481077828876163e-02	-3.7351788345215392e-01	2.0442043311963552e-02	1.0869136997991928e-02	-2.5681857614357751e-02	-5.2692709444850626e-02	-5.7522417119822444e-01	-1.4989735050235667e-01	-7.2951520628828259e-02	-6.7271401333492498e-01	1.4876277520657569e-01	1.1711117902128278e-01	6.1555884359000878e-03	4.7501635380274680e-02	3.2950383151116883e-02	3.3286799648405302e-01	-3.3260719966310155e-03	2.3175408952539819e-01	-4.3409886422887338e-02	-8.9100691033503557e-03	7.7887777312695042e-02	1.6113059331038869e-02	-1.4285877772074462e-02	4.3395774257289144e-01	-3.4604317042503101e-02	-1.0859573189093545e-02	3.8163112712699615e-03	-7.2809747215598960e-03	3.8974526938583907e-02	-6.2523885408839455e-03	-2.5903294028913709e-01	1.3251175406808029e-02	1.0254791850134720e-01	2.1393771200492598e-01	2.2244608762761100e-02	-2.7129946477340342e-03	4.8553933439939021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5351243339424129e-02	6.0369836224470327e-02	-3.7211364207058462e-01	2.0915495314592827e-02	1.1320050488840603e-02	-2.4091438520616695e-02	-5.1031483761154274e-02	-5.7247450253065968e-01	-1.4887119538259999e-01	-7.2550328837317379e-02	-6.7060407824349932e-01	1.4915115501914805e-01	1.1754595381505029e-01	6.3490549832717581e-03	4.7455750048857027e-02	3.2894095623597019e-02	3.3158548373922930e-01	-3.3809016772859669e-03	2.3195135172842654e-01	-4.3772085648356551e-02	-8.9168491327127931e-03	7.8004734395640540e-02	1.6176967695498659e-02	-1.4297805008792897e-02	4.3308058720179526e-01	-3.4661373924362526e-02	-1.0720570728564837e-02	3.8187973772084169e-03	-7.2694305988967632e-03	3.9022641534526968e-02	-6.0932062989013710e-03	-2.5834036195742721e-01	1.3228661027260190e-02	1.0217012206185933e-01	2.1304139135299094e-01	2.1962330375192976e-02	-2.8349816705240801e-03	4.8683680847341195e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5340869917949870e-02	6.0253964444523203e-02	-3.7070563575492882e-01	2.1374191462504539e-02	1.1757445162784107e-02	-2.2530366306107417e-02	-4.9398827131924394e-02	-5.6973371084942148e-01	-1.4785638536398063e-01	-7.2152278068567846e-02	-6.6847591585917543e-01	1.4951273061235271e-01	1.1795673636900007e-01	6.5359415371982607e-03	4.7404996068991678e-02	3.2835127186973512e-02	3.3029927726382541e-01	-3.4337710913298781e-03	2.3212900114928764e-01	-4.4121696255102524e-02	-8.9225848196688041e-03	7.8109453384926072e-02	1.6237889431863571e-02	-1.4308083194704271e-02	4.3218015039503677e-01	-3.4713126615921505e-02	-1.0583786718125045e-02	3.8208000175356835e-03	-7.2573194704368621e-03	3.9065172510590489e-02	-5.9374454588691150e-03	-2.5763797491746038e-01	1.3205129289546131e-02	1.0179099948743507e-01	2.1214471657542597e-01	2.1684894635907549e-02	-2.9530607485496060e-03	4.8813718767027110e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.5323825221101873e-02	6.0133577433283340e-02	-3.6929396698662720e-01	2.1818285170203552e-02	1.2181485402319978e-02	-2.0998765015756655e-02	-4.7794869136720465e-02	-5.6700187173026373e-01	-1.4685279700667372e-01	-7.1757317228816578e-02	-6.6632987163555524e-01	1.4984782147579295e-01	1.1834377760821795e-01	6.7163637555535593e-03	4.7349486832710327e-02	3.2773540937887001e-02	3.2900954410203670e-01	-3.4847076865213052e-03	2.3228680404951826e-01	-4.4458756308337732e-02	-8.9272850585911927e-03	7.8202104402629383e-02	1.6295837381202150e-02	-1.4316723252415888e-02	4.3125669482369317e-01	-3.4759634956203982e-02	-1.0449216489091572e-02	3.8223247579607174e-03	-7.2446528537712480e-03	3.9102186854445886e-02	-5.7850789298280383e-03	-2.5692591383079372e-01	1.3180602781233274e-02	1.0141058775060421e-01	2.1124776929453470e-01	2.1412267867707044e-02	-3.0672941905951980e-03	4.8944044904725388e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5300236844584370e-02	6.0008788708926307e-02	-3.6787874143530452e-01	2.2247932438754097e-02	1.2592336723316720e-02	-1.9496747633014143e-02	-4.6219728089137997e-02	-5.6427905895688224e-01	-1.4586030722486759e-01	-7.1365396668677902e-02	-6.6416629484388234e-01	1.5015675109793564e-01	1.1870733329250972e-01	6.8904362962537956e-03	4.7289334147587701e-02	3.2709399559185864e-02	3.2771645077900458e-01	-3.5337390904558092e-03	2.3242453963237766e-01	-4.4783309959274778e-02	-8.9309588913771432e-03	7.8282859100563040e-02	1.6350825348802788e-02	-1.4323736468387024e-02	4.3031049103726682e-01	-3.4800959940638740e-02	-1.0316854384991608e-02	3.8233772707443776e-03	-7.2314422140618301e-03	3.9133752526277529e-02	-5.6360787701526180e-03	-2.5620431678087213e-01	1.3155103888216252e-02	1.0102892444716001e-01	2.1035063056863207e-01	2.1144415181694895e-02	-3.1777440859714380e-03	4.9074656984805882e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5270231688970960e-02	5.9879710360771179e-02	-3.6646006780478607e-01	2.2663291747386505e-02	1.2990165703283423e-02	-1.8024415757211178e-02	-4.4673510755857543e-02	-5.6156534454727269e-01	-1.4487879331514586e-01	-7.0976468149012817e-02	-6.6198553840697227e-01	1.5043984678680647e-01	1.1904766384531834e-01	7.0582728059085439e-03	4.7224648250932658e-02	3.2642765293867004e-02	3.2642016323263284e-01	-3.5808930897442311e-03	2.3254200035458300e-01	-4.5095407327294446e-02	-8.9336155101272866e-03	7.8351890536964133e-02	1.6402868100210712e-02	-1.4329134495070107e-02	4.2934181721277825e-01	-3.4837163668851819e-02	-1.0186693782617488e-02	3.8239633300128791e-03	-7.2176989603377336e-03	3.9159938413946264e-02	-5.4904162167032228e-03	-2.5547332514594151e-01	1.3128654791998987e-02	1.0064604775884842e-01	2.0945338086778015e-01	2.0881300514894684e-02	-3.2844722833351679e-03	4.9205552750180175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5233935928689720e-02	5.9746453046823522e-02	-3.6503805767947034e-01	2.3064523944004319e-02	1.3375139908784349e-02	-1.6581859298981386e-02	-4.3156312092346868e-02	-5.5886079877899431e-01	-1.4390813298435251e-01	-7.0590484807133522e-02	-6.5978795872866869e-01	1.5069743948828301e-01	1.1936503417938135e-01	7.2199859088955022e-03	4.7155537823722289e-02	3.2573699919787029e-02	3.2512084674648245e-01	-3.6261976095176098e-03	2.3263899221943823e-01	-4.5395104377210990e-02	-8.9352642595988685e-03	7.8409373054416559e-02	1.6451981356283521e-02	-1.4332929352681340e-02	4.2835095889890135e-01	-3.4868309292291740e-02	-1.0058727113767181e-02	3.8240888070473667e-03	-7.2034344419070308e-03	3.9180814287840510e-02	-5.3480617142809888e-03	-2.5473308347010371e-01	1.3101277467078769e-02	1.0026199641625749e-01	2.0855610005010877e-01	2.0622886668432733e-02	-3.3875403701261117e-03	4.9336729962200687e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.5191474981598716e-02	5.9609125991665110e-02	-3.6361282537125894e-01	2.3451792134728075e-02	1.3747427822109498e-02	-1.5169156194589070e-02	-4.1668214996025001e-02	-5.5616549021335770e-01	-1.4294820437693598e-01	-7.0207401123355662e-02	-6.5757391551906297e-01	1.5092986360223404e-01	1.1965971351940261e-01	7.3756871968659512e-03	4.7082110004293042e-02	3.2502264725171259e-02	3.2381866588381830e-01	-3.6696806932688584e-03	2.3271533505049558e-01	-4.5682462791887521e-02	-8.9359146394160840e-03	7.8455482159122444e-02	1.6498181787254287e-02	-1.4335133430576311e-02	4.2733820875554235e-01	-3.4894460961744131e-02	-9.9329458876218531e-03	3.8237596655570469e-03	-7.1886599448818152e-03	3.9196450755464775e-02	-5.2089849453439453e-03	-2.5398373933271728e-01	1.3072993678432929e-02	9.9876809661936003e-02	2.0765886733873867e-01	2.0369135346229413e-02	-3.4870096526239511e-03	4.9468186400558318e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.5142973479185314e-02	5.9467836984699249e-02	-3.6218448776720802e-01	2.3825261572650677e-02	1.4107198767314460e-02	-1.3786372139942032e-02	-4.0209290077610850e-02	-5.5347948571856653e-01	-1.4199888610175160e-01	-6.9827172887902675e-02	-6.5534377161580659e-01	1.5113745679675741e-01	1.1993197522201024e-01	7.5254872186787114e-03	4.7004470401796838e-02	3.2428520484942991e-02	3.2251378442286005e-01	-3.7113704830532722e-03	2.3277086274494738e-01	-4.5957549840479950e-02	-8.9355763060215924e-03	7.8490394401625835e-02	1.6541487005794463e-02	-1.4335759488202680e-02	4.2630386628927808e-01	-3.4915683774797160e-02	-9.8093407137131404e-03	3.8229819569406825e-03	-7.1733866888175927e-03	3.9206919215821041e-02	-5.0731548599424791e-03	-2.5322544321636026e-01	1.3043824979107530e-02	9.9490527213782279e-02	2.0676176129930413e-01	2.0120007194130596e-02	-3.5829411366214122e-03	4.9599919863179114e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.5088555237415404e-02	5.9322692378771712e-02	-3.6075316417811876e-01	2.4185099545940704e-02	1.4454622835741834e-02	-1.2433560345004202e-02	-3.8779595451352268e-02	-5.5080285049185795e-01	-1.4106005725830567e-01	-6.9449757168172560e-02	-6.5309789280179464e-01	1.5132055982078119e-01	1.2018209659328268e-01	7.6694954707726146e-03	4.6922723109435557e-02	3.2352527437895670e-02	3.2120636529330993e-01	-3.7512952000610701e-03	2.3280542350601477e-01	-4.6220438242572708e-02	-8.9342590743552112e-03	7.8514287259101312e-02	1.6581915559071909e-02	-1.4334820655610876e-02	4.2524823758506802e-01	-3.4932043723336942e-02	-9.6879013254318018e-03	3.8217618155424013e-03	-7.1576258234644355e-03	3.9212291813634663e-02	-4.9405397058338591e-03	-2.5245834837355191e-01	1.3013792707909675e-02	9.9103189228738522e-02	2.0586485981809546e-01	1.9875461839429790e-02	-3.6753955087217398e-03	4.9731928166119408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5028343228262090e-02	5.9173797089177547e-02	-3.5931897618820163e-01	2.4531475265458194e-02	1.4789870811136028e-02	-1.1110761309306012e-02	-3.7379176544783996e-02	-5.4813564808066406e-01	-1.4013159746243839e-01	-6.9075112276375458e-02	-6.5083664761955196e-01	1.5147951631527284e-01	1.2041035870411422e-01	7.8078203879763178e-03	4.6836970717486583e-02	3.2274345264729810e-02	3.1989657051420323e-01	-3.7894831255783925e-03	2.3281888005361837e-01	-4.6471206028491786e-02	-8.9319729192454400e-03	7.8527339019302089e-02	1.6619486919799181e-02	-1.4332330433498785e-02	4.2417163503465022e-01	-3.4943607641117772e-02	-9.5686166040304717e-03	3.8201054539070268e-03	-7.1413884256319076e-03	3.9212641393478957e-02	-4.8111070587343232e-03	-2.5168261069244913e-01	1.2982917987202367e-02	9.8714836266819386e-02	2.0496824008082240e-01	1.9635457930712887e-02	-3.7644331182536488e-03	4.9864209143460023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4962459551940804e-02	5.9021254593060214e-02	-3.5788204750601849e-01	2.4864559752025402e-02	1.5113114094461044e-02	-9.8180026191563904e-03	-3.6008065928595151e-02	-5.4547794040283926e-01	-1.3921338687141624e-01	-6.8703197737550015e-02	-6.4856040718262442e-01	1.5161467262331954e-01	1.2061704620370751e-01	7.9405693347596555e-03	4.6747314326127103e-02	3.2194033066970953e-02	3.1858456113314199e-01	-3.8259625823539993e-03	2.3281110981271050e-01	-4.6709936396062045e-02	-8.9287279765020381e-03	7.8529728666263718e-02	1.6654221476271828e-02	-1.4328302692771666e-02	4.2307437706203743e-01	-3.4950443151483511e-02	-9.4514746030728344e-03	3.8180191580413211e-03	-7.1246854961642542e-03	3.9208041453849374e-02	-4.6848238526685047e-03	-2.5089838856171642e-01	1.2951221720802921e-02	9.8325509255516058e-02	2.0407197855200651e-01	1.9399953177971975e-02	-3.8501139598075577e-03	4.9996760647199396e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4891025409870668e-02	5.8865166929224208e-02	-3.5644250381683379e-01	2.5184525723508225e-02	1.5424524628531203e-02	-8.5552987671001848e-03	-3.4666283167118520e-02	-5.4282978776598134e-01	-1.3830530620843823e-01	-6.8333974257962796e-02	-6.4626954498427769e-01	1.5172637759932772e-01	1.2080244713145843e-01	8.0678485969297008e-03	4.6653853558072306e-02	3.2111649346789034e-02	3.1727049716695921e-01	-3.8607619163794475e-03	2.3278200507871324e-01	-4.6936717564096626e-02	-8.9245345436969031e-03	7.8521635767856188e-02	1.6686140521398024e-02	-1.4322751673599770e-02	4.2195678784652585e-01	-3.4952618615291739e-02	-9.3364625732831694e-03	3.8155092826854223e-03	-7.1075279570277233e-03	3.9198566101241984e-02	-4.5616564103773856e-03	-2.5010584273476894e-01	1.2918724591984850e-02	9.7935249454599138e-02	2.0317615095501171e-01	1.9168904392928260e-02	-3.9324976563878920e-03	5.0129580547145807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4814161078389594e-02	5.8705634698361479e-02	-3.5500047263654172e-01	2.5491547481848634e-02	1.5724274822564534e-02	-7.3226509941266074e-03	-3.3353834689926941e-02	-5.4019124888588410e-01	-1.3740723678653385e-01	-6.7967403693904388e-02	-6.4396443670387371e-01	1.5181498241760163e-01	1.2096685272752165e-01	8.1897633737712770e-03	4.6556686571037259e-02	3.2027251987730689e-02	3.1595453754386060e-01	-3.8939094791044853e-03	2.3273147315954110e-01	-4.7151642622893376e-02	-8.9194030806245290e-03	7.8503240365262267e-02	1.6715266240723146e-02	-1.4315691983956255e-02	4.2081919704362664e-01	-3.4950203079101877e-02	-9.2235669877485452e-03	3.8125822466006862e-03	-7.0899266485073770e-03	3.9184290004285700e-02	-4.4415704737445563e-03	-2.4930513619359365e-01	1.2885447061583186e-02	9.7544098421356334e-02	2.0228083225271670e-01	1.8942267529508092e-02	-4.0116434431815354e-03	5.0262666730808352e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4731985883243621e-02	5.8542757063706548e-02	-3.5355608316732789e-01	2.5785800800203592e-02	1.6012537476763993e-02	-6.1200471550372070e-03	-3.2070713684919240e-02	-5.3756238090415898e-01	-1.3651906053184773e-01	-6.7603449020885456e-02	-6.4164546001119815e-01	1.5188084038055011e-01	1.2111055724232760e-01	8.3064177706380100e-03	4.6455910070033773e-02	3.1940898236381257e-02	3.1463684004708997e-01	-3.9254336100922995e-03	2.3265943649379564e-01	-4.7354809382023209e-02	-8.9133442094310854e-03	7.8474722864471963e-02	1.6741621699456227e-02	-1.4307138597622920e-02	4.1966193950433350e-01	-3.4943266223687874e-02	-9.1127735674282288e-03	3.8092445278787614e-03	-7.0718923265127714e-03	3.9165288347982309e-02	-4.3245312342035614e-03	-2.4849643401233948e-01	1.2851409366203612e-02	9.7152097976290361e-02	2.0138609662883855e-01	1.8719997724414860e-02	-4.0876101519405975e-03	5.0396017103287472e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.4644618174863234e-02	5.8376631752124104e-02	-3.5210946615517436e-01	2.6067462810322583e-02	1.6289485707031190e-02	-4.9474616073323869e-03	-3.0816900013244164e-02	-5.3494323940505917e-01	-1.3564066000629774e-01	-6.7242074303242097e-02	-6.3931299436906852e-01	1.5192430672675997e-01	1.2123385774531655e-01	8.4179147919890632e-03	4.6351619319511560e-02	3.1852644684964189e-02	3.1331756126015597e-01	-3.9553626201287370e-03	2.3256583274476050e-01	-4.7546320215679901e-02	-8.9063687144058726e-03	7.8436263929858044e-02	1.6765230828506138e-02	-1.4297106851650178e-02	4.1848535499311679e-01	-3.4931878312921910e-02	-9.0040673069255971e-03	3.8055026592771495e-03	-7.0534356599928740e-03	3.9141636788101633e-02	-4.2105033630875730e-03	-2.4767990322087158e-01	1.2816631516534909e-02	9.6759290169308454e-02	2.0049201746990650e-01	1.8502049337741213e-02	-4.1604561959734665e-03	5.0529629587164431e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.4552175304456559e-02	5.8207355055639488e-02	-3.5066075374937217e-01	2.6336711890307379e-02	1.6555292869916235e-02	-3.8048551238904879e-03	-2.9592360146320201e-02	-5.3233387843154067e-01	-1.3477191842960162e-01	-6.6883244664154906e-02	-6.3696742083456659e-01	1.5194573843920137e-01	1.2133705393317323e-01	8.5243563348788350e-03	4.6243908155359559e-02	3.1762547254890451e-02	3.1199685651365872e-01	-3.9837247747958457e-03	2.3245061486992011e-01	-4.7726281905880817e-02	-8.8984875414274620e-03	7.8388044379908969e-02	1.6786118409540498e-02	-1.4285612443261830e-02	4.1728978790506577e-01	-3.4916110143093503e-02	-8.8974325004771791e-03	3.8013632235860038e-03	-7.0345672284574555e-03	3.9113411405785503e-02	-4.0994510418865078e-03	-2.4685571266847439e-01	1.2781133295765263e-02	9.6365717246426508e-02	1.9959866734789830e-01	1.8288375993569774e-02	-4.2302395557420880e-03	5.0663502122390041e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4454773600922622e-02	5.8035021833414011e-02	-3.4921007936415371e-01	2.6593727552895293e-02	1.6810132487905596e-02	-2.6921748296699680e-03	-2.8397047125169602e-02	-5.2973435050059803e-01	-1.3391271970066038e-01	-6.6526926256093299e-02	-6.3460912185919482e-01	1.5194549405378882e-01	1.2142044793782028e-01	8.6258431828962930e-03	4.6132868996772214e-02	3.1670661181262674e-02	3.1067487983375108e-01	-4.0105482785192242e-03	2.3231375116577202e-01	-4.7894805483786981e-02	-8.8897117970598225e-03	7.8330245085182285e-02	1.6804310059080257e-02	-1.4272671426196447e-02	4.1607558698255476e-01	-3.4896032992707139e-02	-8.7928527681149799e-03	3.7968328490319324e-03	-7.0152975196048316e-03	3.9080688662406667e-02	-3.9913379923736617e-03	-2.4602403288789493e-01	1.2744934258101892e-02	9.5971421617015315e-02	1.9870611800353710e-01	1.8078930620506074e-02	-4.2970177650616019e-03	5.0797632666172872e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.4352528348610152e-02	5.7859725514173177e-02	-3.4775757754254766e-01	2.6838690334386923e-02	1.7054178175141217e-02	-1.6093541625344073e-03	-2.7230900542171040e-02	-5.2714470661791513e-01	-1.3306294841829489e-01	-6.6173086231688008e-02	-6.3223848108828140e-01	1.5192393346854341e-01	1.2148434413442688e-01	8.7224750005552004e-03	4.6018592857995304e-02	3.1577040998340813e-02	3.0935178389226137e-01	-4.0358612590953276e-03	2.3215522528782589e-01	-4.8052006069417258e-02	-8.8800527472940299e-03	7.8263046868532943e-02	1.6819832211647449e-02	-1.4258300206479864e-02	4.1484310503182859e-01	-3.4871718572811884e-02	-8.6903110819610222e-03	3.7919182047217396e-03	-6.9956369270549774e-03	3.9043545354731625e-02	-3.8861275065691365e-03	-2.4518503595989577e-01	1.2708053727393908e-02	9.5576445821610928e-02	1.9781444033025472e-01	1.7873665492095871e-02	-4.3608478978959140e-03	5.0932019192866642e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4245553765924603e-02	5.7681558099087454e-02	-3.4630338382259462e-01	2.7071781684364808e-02	1.7287603563674436e-02	-5.5631285830674935e-04	-2.6093846545325906e-02	-5.2456499629185649e-01	-1.3222248990132598e-01	-6.5821692715037794e-02	-6.2985588315995533e-01	1.5188141775359354e-01	1.2152904894970704e-01	8.8143503281347402e-03	4.5901169359958895e-02	3.1481740525971455e-02	3.0802771995850842e-01	-4.0596917527089401e-03	2.3197503624569285e-01	-4.8198002710028436e-02	-8.8695218159338379e-03	7.8186630407678204e-02	1.6832712101985087e-02	-1.4242515537625060e-02	4.1359269863989273e-01	-3.4843238977910904e-02	-8.5897897926095895e-03	3.7866259961327857e-03	-6.9755957481866969e-03	3.9002058570434615e-02	-3.7837824765043402e-03	-2.4433889537850498e-01	1.2670510795858150e-02	9.5180832500314713e-02	1.9692370435882292e-01	1.7672532267073174e-02	-4.4217865557451431e-03	5.1066659693857135e+00
