# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1063982496561795e-01	-1.1532433563668021e-01	-2.7940207107922282e-01	5.7702899448476130e-03	1.1634497842070931e-02	-4.7114481915024493e-02	-3.3074340058238944e-01	-6.1568000496809432e-02	-1.1465087898669241e-01	1.3612682321503474e-02	4.0917599825101361e-02	1.3182593718310012e-02	-1.2160903469206509e-01	3.5748273548495586e-02	-3.1831693000648532e-03	4.5175252368129741e-02	4.7264501766553675e-02	-1.5361912976530904e-03	3.6937875163395584e-03	1.0967249415352555e-03	1.6606222173649568e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0949190119713576e-01	-1.1470815087160173e-01	-2.7791355751618602e-01	5.7699602020215238e-03	1.1577982236239589e-02	-4.6826067600144176e-02	-3.2916233953219720e-01	-6.1234639149646747e-02	-1.1389348142337397e-01	1.3561468376015266e-02	4.0701136254087049e-02	1.3070100494176165e-02	-1.2100251048252218e-01	3.5572697057435342e-02	-3.1608172094972214e-03	4.4942664189898548e-02	4.6992884241171949e-02	-1.5928302070702170e-03	3.6744875646385748e-03	1.0617023885634313e-03	1.6535380509756770e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0835251366330768e-01	-1.1409611849958887e-01	-2.7643497205318102e-01	5.7686371713722116e-03	1.1521656927380289e-02	-4.6540779928422600e-02	-3.2758590716183761e-01	-6.0903694665040337e-02	-1.1314557978420473e-01	1.3509898525615762e-02	4.0486060927107922e-02	1.2959697763924466e-02	-1.2039872790026379e-01	3.5397799904350234e-02	-3.1387946025130671e-03	4.4711369432048557e-02	4.6723726464772866e-02	-1.6470192691834240e-03	3.6553009403555853e-03	1.0278416095767845e-03	1.6464456412345715e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0722158635746404e-01	-1.1348821140993783e-01	-2.7496624871231123e-01	5.7663460339478405e-03	1.1465524736984723e-02	-4.6258577313550889e-02	-3.2601418222791012e-01	-6.0575145955013447e-02	-1.1240705529526999e-01	1.3457988138867224e-02	4.0272366035742559e-02	1.2851350040815182e-02	-1.1979768915863087e-01	3.5223587093847444e-02	-3.1170956315011368e-03	4.4481363805129806e-02	4.6457000066771538e-02	-1.6988095631353464e-03	3.6362274036525399e-03	9.9511965757975089e-04	1.6393459078207279e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0609904402803314e-01	-1.1288440251702596e-01	-2.7350732175519227e-01	5.7631115479195869e-03	1.1409588373446316e-02	-4.5979418616214469e-02	-3.2444724133618474e-01	-6.0248972168917170e-02	-1.1167778931126794e-01	1.3405752299323349e-02	4.0060043762833022e-02	1.2745022178318332e-02	-1.1919939629342235e-01	3.5050063430837074e-02	-3.0957145485662908e-03	4.4252642981867513e-02	4.6192676986818733e-02	-1.7482515510121501e-03	3.6172666963525443e-03	9.6351383828104586e-04	1.6322397598594057e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0498481217097231e-01	-1.1228466476632239e-01	-2.7205812568809029e-01	5.7589580527396085e-03	1.1353850434889654e-02	-4.5703263144177712e-02	-3.2288515896267017e-01	-5.9925152689325557e-02	-1.1095766337466828e-01	1.3353205808272383e-02	3.9849086283650560e-02	1.2640679375950679e-02	-1.1860385115828313e-01	3.4877233523478324e-02	-3.0746457041374931e-03	4.4025202597702325e-02	4.5930729473771206e-02	-1.7953950748824607e-03	3.5984185425963055e-03	9.3300171249634050e-04	1.6251280956928429e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0387881702223667e-01	-1.1168897114017859e-01	-2.7061859526683646e-01	5.7539094733082647e-03	1.1298313411934281e-02	-4.5430070652231022e-02	-3.2132800747511603e-01	-5.9603667128024090e-02	-1.1024655927280276e-01	1.3300363187506907e-02	3.9639485767061958e-02	1.2538287184713663e-02	-1.1801105542040456e-01	3.4705101786134736e-02	-3.0538835455841697e-03	4.3799038251338747e-02	4.5671130084569439e-02	-1.8402893541999751e-03	3.5796826494877837e-03	9.0356109835831725e-04	1.6180118026638796e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0278098555027432e-01	-1.1109729466340484e-01	-2.6918866550153525e-01	5.7479893241520327e-03	1.1242979690395500e-02	-4.5159801342003487e-02	-3.1977585715492979e-01	-5.9284495322089542e-02	-1.0954435909291467e-01	1.3247238682119902e-02	3.9431234376705961e-02	1.2437811512139262e-02	-1.1742101055653426e-01	3.4533672442337002e-02	-3.0334226158409885e-03	4.3574145505295724e-02	4.5413851683023719e-02	-1.8829829835638155e-03	3.5610587077288917e-03	8.7517007333525322e-04	1.6108917569122158e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0169124544856790e-01	-1.1050960840863795e-01	-2.6776827166106459e-01	5.7412207136105786e-03	1.1187851553923062e-02	-4.4892415861638980e-02	-3.1822877621948376e-01	-5.8967617330058196e-02	-1.0885094527517614e-01	1.3193846263325131e-02	3.9224324272164830e-02	1.2339218626955273e-02	-1.1683371784928780e-01	3.4362949527750528e-02	-3.0132575520418880e-03	4.3350519886467251e-02	4.5158867438514202e-02	-1.9235239308303894e-03	3.5425463922431418e-03	8.4780697606257603e-04	1.6037688231832103e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0060952512819491e-01	-1.0992588550150141e-01	-2.6635734927738552e-01	5.7336263480345520e-03	1.1132931186579381e-02	-4.4627875305338488e-02	-3.1668683084478239e-01	-5.8653013428184742e-02	-1.0816620066369881e-01	1.3140199631299140e-02	3.9018747610150319e-02	1.2242475163377878e-02	-1.1624917838375677e-01	3.4192936893147473e-02	-2.9933830841629367e-03	4.3128156886681437e-02	4.4906150824605938e-02	-1.9619595355705585e-03	3.5241453627878972e-03	8.2145040798909752e-04	1.5966438546490364e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9953575371044721e-01	-1.0934609912557228e-01	-2.6495583414965423e-01	5.7252285359923267e-03	1.1078220675358947e-02	-4.4366141212768120e-02	-3.1515008518847670e-01	-5.8340664106783430e-02	-1.0749000855555947e-01	1.3086312218046165e-02	3.8814496545676959e-02	1.2147548125042035e-02	-1.1566739304440690e-01	3.4023638207378935e-02	-2.9737940336750737e-03	4.2907051963272776e-02	4.4655675617585773e-02	-1.9983365078656942e-03	3.5058552645551079e-03	7.9607923484509269e-04	1.5895176927420346e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9846986101947969e-01	-1.0877022252714975e-01	-2.6356366234815576e-01	5.7160491924864963e-03	1.1023722012650162e-02	-4.4107175568334475e-02	-3.1361860141319409e-01	-5.8030550066657749e-02	-1.0682225274785916e-01	1.3032197190281864e-02	3.8611563233242302e-02	1.2054404888578686e-02	-1.1508836251225973e-01	3.3855056960347352e-02	-2.9544853122066544e-03	4.2687200539654101e-02	4.4407415894921032e-02	-2.0327009274346223e-03	3.4876757287605597e-03	7.7167258793084598e-04	1.5823911670000865e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9741177757501688e-01	-1.0819822901983832e-01	-2.6218077021805580e-01	5.7061098431791749e-03	1.0969437098641094e-02	-4.3850940800330182e-02	-3.1209243971016820e-01	-5.7722652215610251e-02	-1.0616281758284957e-01	1.2977867452337167e-02	3.8409939827997529e-02	1.1963013206848651e-02	-1.1451208726235275e-01	3.3687196465976690e-02	-2.9354519202161203e-03	4.2468598005900207e-02	4.4161346033645889e-02	-2.0650982430866086e-03	3.4696063732212869e-03	7.4820986523350421e-04	1.5752650949238287e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9636143458509231e-01	-1.0763009198894637e-01	-2.6080709438298177e-01	5.6954316286254433e-03	1.0915367743670317e-02	-4.3597399779948712e-02	-3.1057165832313760e-01	-5.7416951665035403e-02	-1.0551158799114378e-01	1.2923335649077381e-02	3.8209618486918055e-02	1.1873341211842399e-02	-1.1393856756146827e-01	3.3520059865178177e-02	-2.9166889456751959e-03	4.2251239719333041e-02	4.3917440708677181e-02	-2.0955732724905920e-03	3.4516468029211975e-03	7.2567073237355902e-04	1.5681402818454948e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9531876393884531e-01	-1.0706578489570527e-01	-2.5944257174843927e-01	5.6840353085153205e-03	1.0861515670524560e-02	-4.3346515820172196e-02	-3.0905631357250596e-01	-5.7113429726591287e-02	-1.0486844953304826e-01	1.2868614168838610e-02	3.8010591369967567e-02	1.1785357417255206e-02	-1.1336780346612846e-01	3.3353650128810884e-02	-2.8981915627625220e-03	4.2035121005115292e-02	4.3675674891063769e-02	-2.1241702022555746e-03	3.4337966105647778e-03	7.0403512338531097e-04	1.5610175208091964e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9428369819936903e-01	-1.0650528128131766e-01	-2.5808713950506196e-01	5.6719412659220524e-03	1.0807882516683801e-02	-4.3098252674533058e-02	-3.0754645987972545e-01	-5.6812067908949562e-02	-1.0423328843803663e-01	1.2813715146378189e-02	3.7812850641250326e-02	1.1699030720747640e-02	-1.1279979482084622e-01	3.3187970060634897e-02	-2.8799550305686323e-03	4.1820237156850508e-02	4.3436023846172199e-02	-2.1509325883129942e-03	3.4160553771189098e-03	6.8328324133700650e-04	1.5538975924624174e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9325617059660938e-01	-1.0594855477083391e-01	-2.5674073513171120e-01	5.6591695115572769e-03	1.0754469836515606e-02	-4.2852574535753092e-02	-3.0604214979189825e-01	-5.6512847914622077e-02	-1.0360599164240147e-01	1.2758650465838245e-02	3.7616388470158406e-02	1.1614330405900149e-02	-1.1223454125662773e-01	3.3023022300255507e-02	-2.8619746918117023e-03	4.1606583437189135e-02	4.3198463131811721e-02	-2.1759033565945385e-03	3.3984226723425509e-03	6.6339555879100164e-04	1.5467812649585086e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9223611502031326e-01	-1.0539557907686607e-01	-2.5540329639842024e-01	5.6457396880319590e-03	1.0701279103419682e-02	-4.2609446034259535e-02	-3.0454343400656375e-01	-5.6215751636861370e-02	-1.0298644682511200e-01	1.2703431763720180e-02	3.7421197032509693e-02	1.1531226143871235e-02	-1.1167204218971737e-01	3.2858809326057392e-02	-2.8442459715647913e-03	4.1394155078440152e-02	4.2962968596302116e-02	-2.1991248039969452e-03	3.3808980553045628e-03	6.4435281811112870e-04	1.5396692938699585e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9122346601304158e-01	-1.0484632800314207e-01	-2.5407476136919538e-01	5.6316710741216676e-03	1.0648311711923710e-02	-4.2368832236583859e-02	-3.0305036139665875e-01	-5.5920761156634913e-02	-1.0237454244191227e-01	1.2648070431870473e-02	3.7227268511670054e-02	1.1449687994769284e-02	-1.1111229682058070e-01	3.2695333458127127e-02	-2.8267643759946875e-03	4.1182947283190344e-02	4.2729516376486996e-02	-2.2206385996264046e-03	3.3634810748893506e-03	6.2613603161997108e-04	1.5325624221121958e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9021815876323209e-01	-1.0430077544790373e-01	-2.5275506840467227e-01	5.6169825890360989e-03	1.0595568979731795e-02	-4.2130698643643036e-02	-3.0156297903563201e-01	-5.5627858739671160e-02	-1.0177016775768882e-01	1.2592577620474844e-02	3.7034595099667722e-02	1.1369686408746029e-02	-1.1055530413311609e-01	3.2532596861162305e-02	-2.8095254911124968e-03	4.0972955224928852e-02	4.2498082895695469e-02	-2.2404857863145273e-03	3.3461712702906286e-03	6.0872648161039509e-04	1.5254613798776950e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8922012909832508e-01	-1.0375889540715724e-01	-2.5144415616463706e-01	5.6016927966911507e-03	1.0543052149726411e-02	-4.1895011188907129e-02	-3.0008133222268463e-01	-5.5337026833574270e-02	-1.0117321287714667e-01	1.2536964241059949e-02	3.6843168998289585e-02	1.1291192226821933e-02	-1.1000106289408988e-01	3.2370601547366734e-02	-2.7925249815360619e-03	4.0764174048679214e-02	4.2268644861655047e-02	-2.2587067823971190e-03	3.3289681714930752e-03	5.9210572021522936e-04	1.5183668845801343e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8822931347794417e-01	-1.0322066197777285e-01	-2.5014196361041452e-01	5.5858199099832464e-03	1.0490762391925234e-02	-4.1661736236455860e-02	-2.9860546450813302e-01	-5.5048248065007535e-02	-1.0058356877382489e-01	1.2481240969501383e-02	3.6652982420168088e-02	1.1214176681451688e-02	-1.0944957165278678e-01	3.2209349379329753e-02	-2.7757585892644637e-03	4.0556598871635430e-02	4.2041179264359164e-02	-2.2753413837493940e-03	3.3118712997420850e-03	5.7625556913885683e-04	1.5112796408083695e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8724564898713980e-01	-1.0268604936044612e-01	-2.4884843000712706e-01	5.5693817950641803e-03	1.0438700805393395e-02	-4.1430840578927215e-02	-2.9713541771886021e-01	-5.4761505236944660e-02	-1.0000112731748463e-01	1.2425418249036388e-02	3.6464027589848659e-02	1.1138611396839412e-02	-1.0890082874086948e-01	3.2048842072889105e-02	-2.7592221324649144e-03	4.0350224783805289e-02	4.1815663373890637e-02	-2.2904287660678031e-03	3.2948801680016400e-03	5.6115811925659632e-04	1.5042003402899556e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8626907332969581e-01	-1.0215503186252023e-01	-2.4756349492582810e-01	5.5523959756159317e-03	1.0386868420112841e-02	-4.1202291435360007e-02	-2.9567123198385481e-01	-5.4476781325983402e-02	-9.9425781299911406e-02	1.2369506293280708e-02	3.6276296744842569e-02	1.1064468389012009e-02	-1.0835483227244008e-01	3.1889081199975466e-02	-2.7429115042716503e-03	4.0145046848660021e-02	4.1592074738205524e-02	-2.3040074873912340e-03	3.2779942814003004e-03	5.4679573008325415e-04	1.4971296618639807e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8529952482149464e-01	-1.0162758390067389e-01	-2.4628709824551570e-01	5.5348796371237951e-03	1.0335266198809052e-02	-4.0976056448934234e-02	-2.9421294575980012e-01	-5.4194059479725588e-02	-9.8857424459161597e-02	1.2313515089246857e-02	3.6089782136661273e-02	1.0991720065660215e-02	-1.0781158014429586e-01	3.1730068191438331e-02	-2.7268226715977434e-03	3.9941060103789082e-02	4.1370391180878568e-02	-2.3161154908534795e-03	3.2612131376654461e-03	5.3315102911762405e-04	1.4900682714629432e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8433694238394663e-01	-1.0110368000348006e-01	-2.4501918015502833e-01	5.5168496311480191e-03	1.0283895038736671e-02	-4.0752103684612732e-02	-2.9276059585672154e-01	-5.3913323014216870e-02	-9.8295951502292672e-02	1.2257454400363818e-02	3.5904476031835844e-02	1.0920339225754241e-02	-1.0727107003637368e-01	3.1571804339851781e-02	-2.7109516739590883e-03	3.9738259561558777e-02	4.1150590798813488e-02	-2.3267901076586082e-03	3.2445362275458265e-03	5.2020691106526170e-04	1.4830168221034112e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8338126553748693e-01	-1.0058329481383903e-01	-2.4375968115482563e-01	5.4983224795902234e-03	1.0232755773424636e-02	-4.0530401626685142e-02	-2.9131421746365160e-01	-5.3634555411448320e-02	-9.7741258126613523e-02	1.2201333769496878e-02	3.5720370712912342e-02	1.0850299058944926e-02	-1.0673329941237508e-01	3.1414290802299426e-02	-2.6952946223113457e-03	3.9536640209780365e-02	4.0932651959919970e-02	-2.3360680602707300e-03	3.2279630352225848e-03	5.0794653694510731e-04	1.4759759538852110e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8243243439512838e-01	-1.0006640309128842e-01	-2.4250854205866271e-01	5.4793143789567782e-03	1.0181849174381991e-02	-4.0310919176220719e-02	-2.8987384417431639e-01	-5.3357740316916417e-02	-9.7193241039489744e-02	1.2145162521965198e-02	3.5537458479434625e-02	1.0781573144756518e-02	-1.0619826552056591e-01	3.1257528603137144e-02	-2.6798476978995289e-03	3.9336197012377602e-02	4.0716553300760433e-02	-2.3439854658116517e-03	3.2114930387087634e-03	4.9635333308236545e-04	1.4689462939988840e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8149038965608780e-01	-9.9552979714196271e-02	-2.4126570399515185e-01	5.4598412046147271e-03	1.0131175952764778e-02	-4.0093625648428999e-02	-2.8843950801281648e-01	-5.3082861537239588e-02	-9.6651797976744155e-02	1.2088949768557310e-02	3.5355731648901260e-02	1.0714135451581331e-02	-1.0566596539474264e-01	3.1101518636733435e-02	-2.6646071511205187e-03	3.9136924910064382e-02	4.0502273724169001e-02	-2.3505778396558158e-03	3.1951257102374869e-03	4.8541098999370141e-04	1.4619284567411414e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8055507259947196e-01	-9.9042999681837968e-02	-2.4003110840922659e-01	5.4399185150415018e-03	1.0080736761005500e-02	-3.9878490769936353e-02	-2.8701123945929430e-01	-5.2809903037832000e-02	-9.6116827719687367e-02	1.2032704408542273e-02	3.5175182557706165e-02	1.0647960335482402e-02	-1.0513639585536055e-01	3.0946261670186059e-02	-2.6495693003984141e-03	3.8938818821022986e-02	4.0289792396843632e-02	-2.3558800992169991e-03	3.1788605166388909e-03	4.7510346116690934e-04	1.4549230435380558e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7962642507802801e-01	-9.8536438116362535e-02	-2.3880469706349639e-01	5.4195615560662155e-03	1.0030532194405575e-02	-3.9665484675975929e-02	-2.8558906747556700e-01	-5.2538848940632210e-02	-9.5588230110814298e-02	1.1976435132675855e-02	3.4995803562056567e-02	1.0583022538814194e-02	-1.0460955351081488e-01	3.0791758346014112e-02	-2.6347305310728928e-03	3.8741873641590263e-02	4.0079088746914980e-02	-2.3599265679172940e-03	3.1626969197059793e-03	4.6541496174131689e-04	1.4479306429757416e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7870438951196704e-01	-9.8033270264652403e-02	-2.3758641203951630e-01	5.3987852651007579e-03	9.9805627926917266e-03	-3.9454577907501377e-02	-2.8417301953072244e-01	-5.2269683521882562e-02	-9.5065906068211498e-02	1.1920150426201096e-02	3.4817587038868586e-02	1.0519297188667407e-02	-1.0408543475887046e-01	3.0638009184825381e-02	-2.6200872943007154e-03	3.8546084246943627e-02	3.9870142461494132e-02	-2.3627509793310276e-03	3.1466343765495838e-03	4.5632996708992339e-04	1.4409518308382313e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7778890888284402e-01	-9.7533471500076699e-02	-2.3637619573894700e-01	5.3776042753610632e-03	9.9308290415369947e-03	-3.9245741408220083e-02	-2.8276312162664929e-01	-5.2002391209962653e-02	-9.4549757598700809e-02	1.1863858571840594e-02	3.4640525386643931e-02	1.0456759795146986e-02	-1.0356403578823137e-01	3.0485014587957826e-02	-2.6056361059700818e-03	3.8351445491795186e-02	3.9662933484199941e-02	-2.3643864814956680e-03	3.1306723399424038e-03	4.4783321131122505e-04	1.4339871701523238e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7687992672751154e-01	-9.7037017324146116e-02	-2.3517399088463489e-01	5.3560329200757865e-03	9.8813313740474026e-03	-3.9038946521555408e-02	-2.8135939832350487e-01	-5.1736956583272264e-02	-9.4039687809765599e-02	1.1807567652781115e-02	3.4464611026321076e-02	1.0395386249489746e-02	-1.0304535258024629e-01	3.0332774840094584e-02	-2.5913735456283044e-03	3.8157952211086164e-02	3.9457442012669465e-02	-2.3648656413819240e-03	3.1148102586525230e-03	4.3990968562998485e-04	1.4270372112391166e-01	0
