# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0868369436005832e-01	-5.0053951724170842e-01	-3.9946188433772972e-01	1.5744460882943018e-01	9.9179530872951643e-02	-1.5604397150531951e-01	-6.4995488282776825e-01	-8.5850901475155117e-02	-2.8370041106066274e-01	4.5411568499340485e-02	-8.0861204608719234e-02	-6.4744116623421513e-02	-1.1562610328107011e-01	-2.4774745365559160e-02	3.1054173434710973e-02	-1.2381650431294856e-01	9.9341735089798336e-02	-1.5339360746503890e-02	3.8902521288925331e-02	-3.1651390681065164e-02	5.8414491881114042e-02	2.5614475396255814e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0709970817793464e-01	-4.9830503919849811e-01	-3.9766940989661742e-01	1.5660272728328961e-01	9.8721679704157558e-02	-1.5521497940589338e-01	-6.4816864237535665e-01	-8.5304799555272301e-02	-2.8205479380812665e-01	4.5206297283994105e-02	-8.0539628185104420e-02	-6.4720738325467611e-02	-1.1512701343606492e-01	-2.4596329919554769e-02	3.0916060086289263e-02	-1.2356850462457077e-01	9.8819916844345726e-02	-1.5381757360446221e-02	3.8731206134500235e-02	-3.1509062325754733e-02	5.8205617261822003e-02	2.5681630397770903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0552459849434721e-01	-4.9607392029140535e-01	-3.9588026180469171e-01	1.5576643381475855e-01	9.8264440302877079e-02	-1.5439174703285655e-01	-6.4634706382864593e-01	-8.4765261649934948e-02	-2.8042414518623138e-01	4.5001254758009770e-02	-8.0216798734821043e-02	-6.4688422220879171e-02	-1.1462805340860609e-01	-2.4420198440133715e-02	3.0777989668526243e-02	-1.2331112726108985e-01	9.8301111365557095e-02	-1.5420258622998151e-02	3.8559933274383618e-02	-3.1366860039293856e-02	5.7995083338405841e-02	2.5748910683724762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0395831478778862e-01	-4.9384617214400062e-01	-3.9409441587637406e-01	1.5493570086250999e-01	9.7807864472845965e-02	-1.5357420954923684e-01	-6.4449072060862889e-01	-8.4232188779035960e-02	-2.7880832095776309e-01	4.4796456399989422e-02	-7.9892773743726719e-02	-6.4647295477514619e-02	-1.1412923738072006e-01	-2.4246345617420315e-02	3.0639977250273221e-02	-1.2304447233057504e-01	9.7785322888017001e-02	-1.5454925239999999e-02	3.8388717404574169e-02	-3.1224795667977329e-02	5.7782936086756713e-02	2.5816315233956084e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0240080771122585e-01	-4.9162181219383150e-01	-3.9231185369017119e-01	1.5411050045942409e-01	9.7352002343195396e-02	-1.5276230372508881e-01	-6.4260019871577712e-01	-8.3705483290930666e-02	-2.7720717691845437e-01	4.4591917496974845e-02	-7.9567610350390103e-02	-6.4597487465306525e-02	-1.1363058090467940e-01	-2.4074764839921284e-02	3.0502037596650253e-02	-1.2276864460420686e-01	9.7272554668854108e-02	-1.5485818381500224e-02	3.8217573130411103e-02	-3.1082880893189876e-02	5.7569221638128179e-02	2.5883843038571737e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0085202903689667e-01	-4.8940086352236667e-01	-3.9053256244695472e-01	1.5329080424823957e-01	9.6896902408375826e-02	-1.5195596789873383e-01	-6.4067609610070475e-01	-8.3185048857443239e-02	-2.7562056895183323e-01	4.4387653142882948e-02	-7.9241365316411475e-02	-6.4539129639570827e-02	-1.1313210085117557e-01	-2.3905448235644187e-02	3.0364185173343630e-02	-1.2248375338780459e-01	9.6762809007062175e-02	-1.5512999638796770e-02	3.8046514960844345e-02	-3.0941127230768601e-02	5.7353986245052925e-02	2.5951493097831184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9931193160253267e-01	-4.8718335468049778e-01	-3.8875653482340244e-01	1.5247658349726220e-01	9.6442611567384970e-02	-1.5115514193807705e-01	-6.3871902202953834e-01	-8.2670790468313410e-02	-2.7404835308276732e-01	4.4183678236903910e-02	-7.8914094997793213e-02	-6.4472355423270247e-02	-1.1263381535688294e-01	-2.3738386713601956e-02	3.0226434150796296e-02	-1.2218991238771923e-01	9.6256087263459911e-02	-1.5536530981641554e-02	3.7875557302803044e-02	-3.0799546030378603e-02	5.7137276247920338e-02	2.6019264422031974e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9778046925895446e-01	-4.8496931950986150e-01	-3.8698376882085178e-01	1.5166780911606570e-01	9.5989175162306165e-02	-1.5035976720204677e-01	-6.3672959644515903e-01	-8.2162614425099617e-02	-2.7249038552967497e-01	4.3980007481842609e-02	-7.8585855317330741e-02	-6.4397300088454748e-02	-1.1213574377153003e-01	-2.3573570005634575e-02	3.0088798408291272e-02	-1.2188723957138022e-01	9.5752389881258448e-02	-1.5556474715694098e-02	3.7704714455654917e-02	-3.0658148474899425e-02	5.6919138042261862e-02	2.6087156031396654e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9625759681912278e-01	-4.8275879696045199e-01	-3.8521426760994065e-01	1.5086445167121360e-01	9.5536637016121140e-02	-1.4956978650221417e-01	-6.3470844932548287e-01	-8.1660428334547661e-02	-2.7094652275539322e-01	4.3776655382439404e-02	-7.8256701738091780e-02	-6.4314100637095070e-02	-1.1163790660456478e-01	-2.3410986708477383e-02	2.9951291537918506e-02	-1.2157585702289198e-01	9.5251716407174822e-02	-1.5572893440285561e-02	3.7534000605784823e-02	-3.0516945579837560e-02	5.6699618046743130e-02	2.6155166955960687e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9474327000867490e-01	-4.8055183090489378e-01	-3.8344803937136218e-01	1.5006648140197246e-01	9.5085039469853333e-02	-1.4878514406459581e-01	-6.3265622003986188e-01	-8.1164141101453424e-02	-2.6941662151670831e-01	4.3573636243678361e-02	-7.7926689238020055e-02	-6.4222895681518719e-02	-1.1114032547151628e-01	-2.3250624326006587e-02	2.9813926848449281e-02	-1.2125589079403497e-01	9.4754065513046409e-02	-1.5585850006519708e-02	3.7363429821284995e-02	-3.0375948192757969e-02	5.6478762671880019e-02	2.6223296235461788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9323744541787677e-01	-4.7834846994969965e-01	-3.8168509713307369e-01	1.4927386823598188e-01	9.4634423418995126e-02	-1.4800578549169582e-01	-6.3057355670477344e-01	-8.0673662921058500e-02	-2.6790053891253296e-01	4.3370964169074107e-02	-7.7595872285606160e-02	-6.4123825324666067e-02	-1.1064302304015583e-01	-2.3092469311596614e-02	2.9676717369108648e-02	-1.2092747075105120e-01	9.4259435017885959e-02	-1.5595407475800394e-02	3.7193016046751688e-02	-3.0235166992743825e-02	5.6256618289512811e-02	2.6291542919230335e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9174008045512206e-01	-4.7614876724400473e-01	-3.7992545860429960e-01	1.4848658180490426e-01	9.4184828349239288e-02	-1.4723165772481925e-01	-6.2846111553983830e-01	-8.0188905270964742e-02	-2.6639813243072391e-01	4.3168653058983299e-02	-7.7264304816737392e-02	-6.4017031040366962e-02	-1.1014602297654666e-01	-2.2936507110520109e-02	2.9539675853247897e-02	-1.2059073041758447e-01	9.3767821910335974e-02	-1.5601629078819564e-02	3.7022773098223286e-02	-3.0094612489878100e-02	5.6033231203023080e-02	2.6359906066081096e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9025113330185304e-01	-4.7395278028605731e-01	-3.7816914600671636e-01	1.4770459145999323e-01	9.3736292371535412e-02	-1.4646270900666331e-01	-6.2631956022525526e-01	-7.9709780902616767e-02	-2.6490925999353521e-01	4.2966716608907135e-02	-7.6932040212632447e-02	-6.3902655553840199e-02	-1.0964934989107698e-01	-2.2782722202329311e-02	2.9402814781935068e-02	-1.2024580681418773e-01	9.3279222371471265e-02	-1.5604578175050796e-02	3.6852714658238118e-02	-2.9954295024754499e-02	5.5808647618338529e-02	2.6428384744206088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8877056286902153e-01	-4.7176057072787370e-01	-3.7641618590305698e-01	1.4692786628760204e-01	9.3288852256443122e-02	-1.4569888884424492e-01	-6.2414956126168641e-01	-7.9236203832371732e-02	-2.6343378000170975e-01	4.2765168307834833e-02	-7.6599131278952820e-02	-6.3780842722616318e-02	-1.0915302928457235e-01	-2.2631098143153068e-02	2.9266146367451517e-02	-1.1989284029468487e-01	9.2793631797890699e-02	-1.5604318212811033e-02	3.6682854271026681e-02	-2.9814224768013421e-02	5.5582913615713360e-02	2.6496978031068585e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8729832875504113e-01	-4.6957220417858569e-01	-3.7466660902370791e-01	1.4615637512460058e-01	9.2842543467802296e-02	-1.4494014797220162e-01	-6.2195179533358180e-01	-7.8768089332165017e-02	-2.6197155137721134e-01	4.2564021436609457e-02	-7.6265630226066000e-02	-6.3651737418066734e-02	-1.0865708749456475e-01	-2.2481617607850626e-02	2.9129682556702279e-02	-1.1953197437995966e-01	9.2311044825067093e-02	-1.5600912689925363e-02	3.6513205337841644e-02	-2.9674411719930176e-02	5.5356075122302860e-02	2.6565685013298479e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8583439120516069e-01	-4.6738775000654709e-01	-3.7292045009139063e-01	1.4539008657367256e-01	9.2397400195736570e-02	-1.4418643831644692e-01	-6.1972694467695078e-01	-7.8305353919796150e-02	-2.6052243360456584e-01	4.2363289066327692e-02	-7.5931588650381882e-02	-6.3515485407733663e-02	-1.0816155164181872e-01	-2.2334262431960326e-02	2.8993435034558427e-02	-1.1916335558934001e-01	9.1831455350893945e-02	-1.5594425115043505e-02	3.6343781112438786e-02	-2.9534865710010360e-02	5.5128177885549912e-02	2.6634504786588602e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8437871107244184e-01	-4.6520728114096371e-01	-3.7117774764448691e-01	1.4462896901851782e-01	9.1953455388970012e-02	-1.4343771295826349e-01	-6.1747569645248412e-01	-7.7847915348876223e-02	-2.5908628677085777e-01	4.2162984056807087e-02	-7.5597057516942290e-02	-6.3372233238631240e-02	-1.0766644957718549e-01	-2.2189013653389367e-02	2.8857415227109870e-02	-1.1878713327012835e-01	9.1354856559385578e-02	-1.5584918969641141e-02	3.6174594696693367e-02	-2.9395596396648266e-02	5.4899267447378462e-02	2.6703436455592451e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8293124978007478e-01	-4.6303087387301850e-01	-3.6943854385920455e-01	1.4387299063889417e-01	9.1510740786485606e-02	-1.4269392609881912e-01	-6.1519874212495385e-01	-7.7395692598418206e-02	-2.5766297160434831e-01	4.1963119055085173e-02	-7.5262087143017506e-02	-6.3222128121694143e-02	-1.0717180982887015e-01	-2.2045851553784863e-02	2.8721634304857788e-02	-1.1840345942554815e-01	9.0881240944499841e-02	-1.5572457670759461e-02	3.6005659036375447e-02	-2.9256613266796693e-02	5.4669389119206588e-02	2.6772479133822822e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8149196928524423e-01	-4.6085860765717762e-01	-3.6770288437106236e-01	1.4312211942552489e-01	9.1069286948517278e-02	-1.4195503302416251e-01	-6.1289677684976807e-01	-7.6948605862130162e-02	-2.5625234951173015e-01	4.1763706493993490e-02	-7.4926727182904412e-02	-6.3065317817539532e-02	-1.0667766155018853e-01	-2.1904755699538488e-02	2.8586103185833673e-02	-1.1801248854156782e-01	9.0410600334019500e-02	-1.5557104534505775e-02	3.5836986917075778e-02	-2.9117925635702670e-02	5.4438587957788782e-02	2.6841631943551825e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8006083204441212e-01	-4.5869056491283222e-01	-3.6597081809592014e-01	1.4237632319483676e-01	9.0629123286891766e-02	-1.4122099007070185e-01	-6.1057049886748582e-01	-7.6506576537411330e-02	-2.5485428261403453e-01	4.1564758590800034e-02	-7.4591026613803527e-02	-6.2901950523698014e-02	-1.0618403446789229e-01	-2.1765704982368642e-02	2.8450832538657315e-02	-1.1761437741290491e-01	8.9942925913459898e-02	-1.5538922740352377e-02	3.5668590960289251e-02	-2.8979542646673052e-02	5.4206908741878987e-02	2.6910894015711908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7863780098001045e-01	-4.5652683082668244e-01	-3.6424239705094802e-01	1.4163556960352469e-01	9.0190278094713361e-02	-1.4049175459118740e-01	-6.0822060890710750e-01	-7.6069527214072133e-02	-2.5346863378116108e-01	4.1366287345916450e-02	-7.4255033722774602e-02	-6.2732174763463447e-02	-1.0569095883111394e-01	-2.1628677659436650e-02	2.8315832785531216e-02	-1.1720928496861750e-01	8.9478208249970603e-02	-1.5517975296271046e-02	3.5500483619657498e-02	-2.8841473270883124e-02	5.3974395949740982e-02	2.6980264489798045e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7722283944855597e-01	-4.5436749315619784e-01	-3.6251767617585978e-01	1.4089982616291702e-01	8.9752778575432138e-02	-1.3976728492124296e-01	-6.0584780959887863e-01	-7.5637381662798805e-02	-2.5209526666508514e-01	4.1168304541693096e-02	-7.3918796094774350e-02	-6.2556139276510825e-02	-1.0519846536103458e-01	-2.1493651392945731e-02	2.8181114105187390e-02	-1.1679737209762615e-01	8.9016437316175770e-02	-1.5494325004723223e-02	3.5332677177376107e-02	-2.8703726307240409e-02	5.3741093737476549e-02	2.7049742513771076e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7581591121017146e-01	-4.5221264203447187e-01	-3.6079671315466033e-01	1.4016906025316073e-01	8.9316650871244865e-02	-1.3904754034642383e-01	-6.0345280489732944e-01	-7.5210064823391237e-02	-2.5073404573171137e-01	4.0970821741299346e-02	-7.3582360601767205e-02	-6.2373992911407300e-02	-1.0470658520128640e-01	-2.1360603289184134e-02	2.8046686435769897e-02	-1.1637880147448371e-01	8.8557602513927511e-02	-1.5468034429539609e-02	3.5165183740760719e-02	-2.8566310382275820e-02	5.3507045918202455e-02	2.7119327243962186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7441698039941698e-01	-4.5006236977675113e-01	-3.5907956823832493e-01	1.3944323913716064e-01	8.8881920090906702e-02	-1.3833248106988016e-01	-6.0103629951521054e-01	-7.4787502792770938e-02	-2.4938483629139629e-01	4.0773850287681310e-02	-7.3245773392822483e-02	-6.2185884520155402e-02	-1.0421534986920766e-01	-2.1229509936967459e-02	2.7912559477682869e-02	-1.1595373738579001e-01	8.8101692697935066e-02	-1.5439165863716936e-02	3.4998015238987754e-02	-2.8429233950107140e-02	5.3272295942055160e-02	2.7189017844978305e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7302601149751127e-01	-4.4791677068903402e-01	-3.5736630406866299e-01	1.3872232997432335e-01	8.8448610336908914e-02	-1.3762206818058711e-01	-5.9859899836894226e-01	-7.4369622812808761e-02	-2.4804750452815652e-01	4.0577401302627075e-02	-7.2909079885264821e-02	-6.1991962854876438e-02	-1.0372479120795609e-01	-2.1100347445443111e-02	2.7778742696382440e-02	-1.1552234555756424e-01	8.7648696199225190e-02	-1.5407781298130977e-02	3.4831183419994034e-02	-2.8292505292450133e-02	5.3036886877030245e-02	2.7258813489609013e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7164296930582787e-01	-4.4577594087886729e-01	-3.5565698550355934e-01	1.3800629983404744e-01	8.8016744732055743e-02	-1.3691626362217288e-01	-5.9614160603619515e-01	-7.3956353257951704e-02	-2.4672191752756040e-01	4.0381485685919268e-02	-7.2572324756776316e-02	-6.1792376466756782e-02	-1.0323494133956755e-01	-2.0973091481220035e-02	2.7645245325134311e-02	-1.1508479298382024e-01	8.7198600848423471e-02	-1.5373942391226096e-02	3.4664699847551057e-02	-2.8156132518650769e-02	5.2800861390657823e-02	2.7328713358733996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7026781892066254e-01	-4.4363997806873445e-01	-3.5395167944404687e-01	1.3729511570896477e-01	8.7586345445439265e-02	-1.3621503016239847e-01	-5.9366482622609962e-01	-7.3547623622705893e-02	-2.4540794330332877e-01	4.0186114114580430e-02	-7.2235551938454004e-02	-6.1587273607348864e-02	-1.0274583261898647e-01	-2.0847717304790438e-02	2.7512076367730998e-02	-1.1464124775674395e-01	8.6751393998795792e-02	-1.5337710439655993e-02	3.4498575898506335e-02	-2.8020123565819614e-02	5.2564261732496932e-02	2.7398716641232057e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6890052570931794e-01	-4.4150898141233536e-01	-3.5225045466335408e-01	1.3658874452795153e-01	8.7157433717830315e-02	-1.3551833136322500e-01	-5.9116936126261099e-01	-7.3143364508965789e-02	-2.4410545082264043e-01	3.9991297042248478e-02	-7.1898804608839309e-02	-6.1376802132332799e-02	-1.0225749758913308e-01	-2.0724199806212054e-02	2.7379244601173164e-02	-1.1419187889874823e-01	8.6307062549042884e-02	-1.5299146349918231e-02	3.4332822760197675e-02	-2.7884486198972241e-02	5.2327129717463380e-02	2.7468822533890878e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6754105528731198e-01	-4.3938305131382022e-01	-3.5055338163822436e-01	1.3588715316883868e-01	8.6730029886489743e-02	-1.3482613155157563e-01	-5.8865591158148933e-01	-7.2743507613213090e-02	-2.4281431003018628e-01	3.9797044698617910e-02	-7.1562125188782980e-02	-6.1161109407817313e-02	-1.0176996893702875e-01	-2.0602513540021804e-02	2.7246758578323000e-02	-1.1373685619662834e-01	8.5865592965817389e-02	-1.5258310610985449e-02	3.4167451428032819e-02	-2.7749228011266561e-02	5.2089506709962069e-02	2.7539030241318074e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6618937349685562e-01	-4.3726228925039234e-01	-3.4886053238270964e-01	1.3519030847088043e-01	8.6304153409409043e-02	-1.3413839579070463e-01	-5.8612517524127916e-01	-7.2347985713598961e-02	-2.4153439187094355e-01	3.9603367089020049e-02	-7.1225555337235361e-02	-6.0940342219264566e-02	-1.0128327945103521e-01	-2.0482632759354767e-02	2.7114626630527328e-02	-1.1327635003813051e-01	8.5426971305930258e-02	-1.5215263267946165e-02	3.4002472703249249e-02	-2.7614356424257885e-02	5.1851433608843339e-02	2.7609338975853084e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6484544638642843e-01	-4.3514679759837416e-01	-3.4717198028472912e-01	1.3449817724692820e-01	8.5879822888993720e-02	-1.3345508985225871e-01	-5.8357784744869035e-01	-7.1956732656939165e-02	-2.4026556831173812e-01	3.9410273994093560e-02	-7.0889135947834553e-02	-6.0714646683106603e-02	-1.0079746197922775e-01	-2.0364531449244942e-02	2.6982856870216981e-02	-1.1281053125117735e-01	8.4991183238224119e-02	-1.5170063896655346e-02	3.3837897190831780e-02	-2.7479878688236734e-02	5.1612950833151670e-02	2.7679747957480250e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6350924019154687e-01	-4.3303667946313018e-01	-3.4548779994561923e-01	1.3381072629532184e-01	8.5457056095180617e-02	-1.3277618018902401e-01	-5.8101462009868932e-01	-7.1569683345615726e-02	-2.3900771236156410e-01	3.9217774969573474e-02	-7.0552907146373481e-02	-6.0484168161118845e-02	-1.0031254938894635e-01	-2.0248183359086569e-02	2.6851457193476765e-02	-1.1233957094603406e-01	8.4558214065098350e-02	-1.5122771579426684e-02	3.3673735297610689e-02	-2.7345801882627894e-02	5.1374098308677778e-02	2.7750256413742842e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6218072131652403e-01	-4.3093203851264067e-01	-3.4380806702269628e-01	1.3312792241148416e-01	8.5035869988045354e-02	-1.3210163390829505e-01	-5.7843618132960850e-01	-7.1186773724411359e-02	-2.3776069809070988e-01	3.9025879346181395e-02	-7.0216908288944460e-02	-6.0249051177605643e-02	-9.9828574527542777e-02	-2.0133562034235337e-02	2.6720435282608809e-02	-1.1186364036047543e-01	8.4128048743653400e-02	-1.5073444881725793e-02	3.3509997230526049e-02	-2.7212132916408185e-02	5.1134915455290052e-02	2.7820863579658197e+00
