# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8365023048139001e-03	2.7939110187122196e-02	-5.3977916457181307e-01	1.9951575173255642e-01	-2.7669572257186209e-01	-3.9350370907492133e-01	-4.7987431983718759e-01	-8.7008396146617384e-01	-4.9461793319885244e-01	-3.0263193304667257e-01	-8.7555825181334823e-01	-7.7261316410832670e-02	-1.0028113262932890e-01	-2.8280648041396012e-01	-1.4508504817034393e-01	3.2526656571568516e-02	4.4754178260543126e-01	-7.5251097259877451e-03	9.8681163415574327e-02	1.5617203262192599e-02	-1.4306005655568185e-02	1.9009315397824047e-02	1.1312109587894423e-02	-1.1255209439995572e-02	4.0690783702875605e-01	-2.8237910900341845e-03	-5.3374919298777336e-02	1.1627802119850475e-03	-8.7763978359502240e-03	2.5691809044685859e-02	-1.9530174534208529e-02	-2.2074530376996152e-01	4.0558154615011957e-02	2.0909078385338457e-02	1.4358479498048532e-01	1.2636770938941279e-02	1.6101129236472823e-02	2.2887834819422666e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9355257009758924e-03	2.8978022869956238e-02	-5.3831275493167663e-01	1.9938500097724240e-01	-2.7309734830564736e-01	-3.8903202927624864e-01	-4.7533792644926104e-01	-8.6679978367947141e-01	-4.9090903871519215e-01	-2.9967177656189864e-01	-8.7487393824935000e-01	-7.2916808526226562e-02	-9.6703143196365748e-02	-2.7966762140129253e-01	-1.4227932219708214e-01	3.2785192148348047e-02	4.4713486620184556e-01	-7.7455718138490495e-03	9.9318571057339766e-02	1.4672348679734312e-02	-1.4413892830238461e-02	2.0607106910499481e-02	1.1513449253331929e-02	-1.1393723965601166e-02	4.0823566498310654e-01	-3.3567165621671779e-03	-5.3205862456929119e-02	1.2188838424399581e-03	-8.8399833736874031e-03	2.6149803687174518e-02	-1.9037331058326827e-02	-2.2090735805250353e-01	4.0576986494140599e-02	2.0904187403806011e-02	1.4365502737386346e-01	1.2354961567107331e-02	1.6076472520916537e-02	2.2930050787252072e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.0152537224767276e-03	2.9995343548594407e-02	-5.3685553854833934e-01	1.9924064779827386e-01	-2.6952655686449833e-01	-3.8458561162692251e-01	-4.7081640782321954e-01	-8.6350723553949205e-01	-4.8722959593082177e-01	-2.9675207942077325e-01	-8.7416220911786457e-01	-6.8617785496745701e-02	-9.3155771907330986e-02	-2.7655357252508539e-01	-1.3951197994101661e-01	3.3036941803581084e-02	4.4671033858390713e-01	-7.9632475638408782e-03	9.9971506185889764e-02	1.3721360933686569e-02	-1.4519779135025399e-02	2.2193289175636115e-02	1.1712450051072708e-02	-1.1530509701552834e-02	4.0955361691425057e-01	-3.8881310178507824e-03	-5.3033345628414337e-02	1.2749096855735995e-03	-8.9021646973628122e-03	2.6601688111175210e-02	-1.8547643270010579e-02	-2.2107214743457460e-01	4.0591974111896932e-02	2.0903726235366366e-02	1.4372678431507763e-01	1.2075820857401378e-02	1.6049374252429128e-02	2.2972759641875053e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.0758791894465862e-03	3.0991362109887465e-02	-5.3540741042393603e-01	1.9908303132513794e-01	-2.6598343613848868e-01	-3.8016418555907422e-01	-4.6630980712565040e-01	-8.6020688798685274e-01	-4.8357956623514453e-01	-2.9387237405037364e-01	-8.7342337059311603e-01	-6.4364408675805646e-02	-8.9639183027798136e-02	-2.7346437715960104e-01	-1.3678265830806910e-01	3.3281956815410942e-02	4.4626829822127756e-01	-8.1781293739311874e-03	1.0063983993116368e-01	1.2764407136804786e-02	-1.4623662479526589e-02	2.3767598892575827e-02	1.1909121473691008e-02	-1.1665560892038256e-02	4.1086125564009812e-01	-4.4179616333869885e-03	-5.2857365580248387e-02	1.3308434044641028e-03	-8.9629456110028594e-03	2.7047465141006810e-02	-1.8061142226311024e-02	-2.2123946384553758e-01	4.0603183184387409e-02	2.0907509388299862e-02	1.4379984019602829e-01	1.1799280020117564e-02	1.6019787624887111e-02	2.3015957485943130e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.1175936584153996e-03	3.1966364422088514e-02	-5.3396825433981177e-01	1.9891248474019388e-01	-2.6246806771207887e-01	-3.7576748012422467e-01	-4.6181816098467676e-01	-8.5689930106469858e-01	-4.7995890276375491e-01	-2.9103219357714855e-01	-8.7265772532622243e-01	-6.0156828055690739e-02	-8.6153534373597004e-02	-2.7040007555994056e-01	-1.3409099772585567e-01	3.3520289078173116e-02	4.4580884629316370e-01	-8.3902100486193433e-03	1.0132344274215424e-01	1.1801660248248318e-02	-1.4725541310411479e-02	2.5329777073723313e-02	1.2103472798515790e-02	-1.1798872171014541e-02	4.1215814522093791e-01	-4.9461353230029958e-03	-5.2677920927060480e-02	1.3866706747151796e-03	-9.0223302191025610e-03	2.7487138125623284e-02	-1.7577858655883592e-02	-2.2140909685366919e-01	4.0610678803832817e-02	2.0915354938352112e-02	1.4387397177532424e-01	1.1525273670617227e-02	1.5987671549236603e-02	2.3059640431105244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.1405874139697798e-03	3.2920632380575882e-02	-5.3253794326886061e-01	1.9872933528239708e-01	-2.5898052711299685e-01	-3.7139522438506228e-01	-4.5734149994583162e-01	-8.5358502392497393e-01	-4.7636755072054260e-01	-2.8823107192950764e-01	-8.7186557229867312e-01	-5.5995182501027106e-02	-8.2698977539135771e-02	-2.6736070487694180e-01	-1.3143664206338085e-01	3.3751991077280871e-02	4.4533208662845708e-01	-8.5994828112298874e-03	1.0202218427379177e-01	1.0833299038409362e-02	-1.4825414613835040e-02	2.6879569125702676e-02	1.2295513085515214e-02	-1.1930438560156137e-02	4.1344385111844323e-01	-5.4725787380355854e-03	-5.2495012180897145e-02	1.4423771919446476e-03	-9.0803229206996849e-03	2.7920710918658748e-02	-1.7097822975904654e-02	-2.2158083378682589e-01	4.0614525433898277e-02	2.0927084499315154e-02	1.4394895822492629e-01	1.1253739766922833e-02	1.5952990498306317e-02	2.3103804599096960e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.1450494630412778e-03	3.3854443956171529e-02	-5.3111633979021622e-01	1.9853390425291223e-01	-2.5552088405233009e-01	-3.6704714779979875e-01	-4.5287984892201399e-01	-8.5026459484225425e-01	-4.7280544769177330e-01	-2.8546854393824206e-01	-8.7104720668077262e-01	-5.1879599972795176e-02	-7.9275658113295025e-02	-2.6434629917121727e-01	-1.2881923855151209e-01	3.3977115864823430e-02	4.4483812564721537e-01	-8.8059413159083787e-03	1.0273593326841227e-01	9.8595080474325053e-03	-1.4923281917139659e-02	2.8416724929920558e-02	1.2485251175851888e-02	-1.2060255466793107e-02	4.1471794035681436e-01	-5.9972182675072025e-03	-5.2308641798836431e-02	1.4979486792540367e-03	-9.1369284035402749e-03	2.8348187860126023e-02	-1.6621065307238368e-02	-2.2175445985343600e-01	4.0614786905752091e-02	2.0942523192285987e-02	1.4402458117672504e-01	1.0984619545646671e-02	1.5915714351903646e-02	2.3148446122780437e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0131167531674427e-02	3.4768073245824885e-02	-5.2970329650581183e-01	1.9832650702268290e-01	-2.5208920265584922e-01	-3.6272298059948044e-01	-4.4843322763773247e-01	-8.4693854123488854e-01	-4.6927252395229013e-01	-2.8274414543488402e-01	-8.7020291969538310e-01	-4.7810197743109607e-02	-7.5883715883030556e-02	-2.6135688942632679e-01	-1.2623843770423077e-01	3.4195717035867837e-02	4.4432707230347429e-01	-9.0095796592797976e-03	1.0346455743183175e-01	8.8804775373529203e-03	-1.5019143289853971e-02	2.9940998922462415e-02	1.2672695691075051e-02	-1.2188318681815353e-02	4.1597998168609296e-01	-6.5199800401332239e-03	-5.2118814228306859e-02	1.5533708946845201e-03	-9.1921516383408029e-03	2.8769573759729987e-02	-1.6147615487867615e-02	-2.2192975826386166e-01	4.0611526414801861e-02	2.0961499613717682e-02	1.4410062476908456e-01	1.0717857456431404e-02	1.5875818242310127e-02	2.3193561147135746e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1099128064104824e-02	3.5661790525438983e-02	-5.2829865645827534e-01	1.9810745304199293e-01	-2.4868554168663667e-01	-3.5842245415846558e-01	-4.4400165106768213e-01	-8.4360737969317778e-01	-4.6576870276382926e-01	-2.8005741334811585e-01	-8.6933299848734935e-01	-4.3787082601047397e-02	-7.2523285024933631e-02	-2.5839250356111632e-01	-1.2369389324078384e-01	3.4407848705446352e-02	4.4379903802937853e-01	-9.2103923917484700e-03	1.0420792330417311e-01	7.8964034377671383e-03	-1.5112999343993926e-02	3.1452150173242793e-02	1.2857855032917758e-02	-1.2314624377526359e-02	4.1722954574759202e-01	-7.0407899277887993e-03	-5.1925535950011412e-02	1.6086296386433722e-03	-9.2459978731257997e-03	2.9184873881748053e-02	-1.5677503084625545e-02	-2.2210651035217374e-01	4.0604806518074917e-02	2.0983845802429051e-02	1.4417687569328161e-01	1.0453401095006910e-02	1.5833282400258712e-02	2.3239145830205508e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2049116223994351e-02	3.6535862304619561e-02	-5.2690225354970421e-01	1.9787704585206997e-01	-2.4530995475905473e-01	-3.5414530135833894e-01	-4.3958512986979981e-01	-8.4027161601437184e-01	-4.6229390066560150e-01	-2.7740788579838721e-01	-8.6843772599888780e-01	-3.9810351049761772e-02	-6.9194494284903901e-02	-2.5545316644122040e-01	-1.2118526200880837e-01	3.4613565486217829e-02	4.4325413668060887e-01	-9.4083745283905194e-03	1.0496589612554447e-01	6.9074872849748973e-03	-1.5204851233680370e-02	3.2949942464327413e-02	1.3040737383667688e-02	-1.2439169105440732e-02	4.1846620524146166e-01	-7.5595735504597012e-03	-5.1728815518364821e-02	1.6637107613090699e-03	-9.2984726276449155e-03	2.9594093931440260e-02	-1.5210757403251366e-02	-2.2228449569838127e-01	4.0594689132188853e-02	2.1009397205678945e-02	1.4425312323986172e-01	1.0191201135017204e-02	1.5788092001426560e-02	2.3285196343993655e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2981315897678161e-02	3.7390551383146717e-02	-5.2551391296081496e-01	1.9763558309879020e-01	-2.4196249054415145e-01	-3.4989125694553264e-01	-4.3518367081290921e-01	-8.3693174524425207e-01	-4.5884802775720124e-01	-2.7479510219082404e-01	-8.6751738085133945e-01	-3.5880089495168577e-02	-6.5897467146179292e-02	-2.5253889988976952e-01	-1.1871220390848891e-01	3.4812922466788729e-02	4.4269248448308801e-01	-9.6035215594296244e-03	1.0573833969665479e-01	5.9139361545196712e-03	-1.5294700654081006e-02	3.4434144367340526e-02	1.3221350707080101e-02	-1.2561949794004381e-02	4.1968953509633267e-01	-8.0762562827099618e-03	-5.1528663599344077e-02	1.7186001700039389e-03	-9.3495816878710145e-03	2.9997240042940895e-02	-1.4747407496799562e-02	-2.2246349225115897e-01	4.0581235531886299e-02	2.1037992644439948e-02	1.4432915934484930e-01	9.9312112587082758e-03	1.5740237013551484e-02	2.3331708875319910e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3895909699283240e-02	3.8226116908980048e-02	-5.2413345157003888e-01	1.9738335654851066e-01	-2.3864319296655057e-01	-3.4566005788289772e-01	-4.3079727719908339e-01	-8.3358825172501938e-01	-4.5543098797391540e-01	-2.7221860330651265e-01	-8.6657223723355203e-01	-3.1996374426504541e-02	-6.2632321985960596e-02	-2.4964972269729629e-01	-1.1627438181781106e-01	3.5005975190680563e-02	4.4211419998094059e-01	-9.7958294602533032e-03	1.0652511623448295e-01	4.9159625870792119e-03	-1.5382549839687881e-02	3.5904529319862953e-02	1.3399702749800214e-02	-1.2682963746229093e-02	4.2089911264098850e-01	-8.5907632616738661e-03	-5.1325093005667594e-02	1.7732838365351168e-03	-9.3993311005493435e-03	3.0394318768588259e-02	-1.4287482172442497e-02	-2.2264327645110427e-01	4.0564506349086336e-02	2.1069474277987332e-02	1.4440477863581130e-01	9.6733880866250888e-03	1.5689712044222006e-02	2.3378679626631187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4793078977578441e-02	3.9042814437612101e-02	-5.2276067837212392e-01	1.9712065210610860e-01	-2.3535210139290488e-01	-3.4145144369541980e-01	-4.2642594928078920e-01	-8.3024160914931611e-01	-4.5204267935459430e-01	-2.6967793139227214e-01	-8.6560256479722852e-01	-2.8159272588984992e-02	-5.9399172220833296e-02	-2.4678565063086852e-01	-1.1387146151896670e-01	3.5192779635928713e-02	4.4151940398568756e-01	-9.9852947009547739e-03	1.0732608622314324e-01	3.9137845076530906e-03	-1.5468401561946859e-02	3.7360875700730940e-02	1.3575801043272023e-02	-1.2802208637224814e-02	4.2209451777805651e-01	-9.1030193966158707e-03	-5.1118118729212590e-02	1.8277478044987400e-03	-9.4477271678280322e-03	3.0785337069647315e-02	-1.3831009996687991e-02	-2.2282362335456321e-01	4.0544561572419952e-02	2.1103687567892760e-02	1.4447977847774274e-01	9.4176911064202829e-03	1.5636516189402955e-02	2.3426104816771165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5673003824418157e-02	3.9840895992593071e-02	-5.2139539489579378e-01	1.9684774983522013e-01	-2.3208925081201265e-01	-3.3726515681038688e-01	-4.2206968467299683e-01	-8.2689228062011755e-01	-4.4868299430213449e-01	-2.6717263024899263e-01	-8.6460862855954834e-01	-2.4368841148923764e-02	-5.6198126441285641e-02	-2.4394669644249153e-01	-1.1150311162598046e-01	3.5373392195297837e-02	4.4090821952662546e-01	-1.0171914255375017e-02	1.0814110825999554e-01	2.9076251380052614e-03	-1.5552259126248930e-02	3.8802966904128287e-02	1.3749652906096047e-02	-1.2919682511619231e-02	4.2327533315960764e-01	-9.6129493800511407e-03	-5.0907757970591425e-02	1.8819781965422498e-03	-9.4947764419359131e-03	3.1170302308377980e-02	-1.3378019299062112e-02	-2.2300430675805744e-01	4.0521460547215664e-02	2.1140481241543600e-02	1.4455395901872672e-01	9.1640826008734088e-03	1.5580652882760468e-02	2.3473980681709348e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6535863084686520e-02	4.0620610127068447e-02	-5.2003739562009477e-01	1.9656492398076578e-01	-2.2885467200667609e-01	-3.3310094289213071e-01	-4.1772847876028374e-01	-8.2354071871624968e-01	-4.4535181983666272e-01	-2.6470224531854430e-01	-8.6359068881331413e-01	-2.0625127851555489e-02	-5.3029288535542292e-02	-2.4113286987677515e-01	-1.0916900351358150e-01	3.5547869657106601e-02	4.4028077180239561e-01	-1.0355685609621213e-02	1.0897003889719777e-01	1.8977129023374617e-03	-1.5634126368301991e-02	4.0230591412387981e-02	1.3921265446815172e-02	-1.3035383780849185e-02	4.2444114436462599e-01	-1.0120477700457731e-02	-5.0694030165805634e-02	1.9359612215871507e-03	-9.5404857199138503e-03	3.1549222241402032e-02	-1.2928538174285586e-02	-2.2318509932333583e-01	4.0495261975906034e-02	2.1179707255300863e-02	1.4462712323534876e-01	8.9125275752428360e-03	1.5522129745860536e-02	2.3522303475230864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7381834367562913e-02	4.1382201986162347e-02	-5.1868646838901944e-01	1.9627244299377861e-01	-2.2564839171738191e-01	-3.2895855117161693e-01	-4.1340232509909131e-01	-8.2018736556339233e-01	-4.4204903784160215e-01	-2.6226632376939046e-01	-8.6254900104492882e-01	-1.6928171171873754e-02	-4.9892757802997324e-02	-2.3834417767790567e-01	-1.0686881124736276e-01	3.5716269186634522e-02	4.3963718813366243e-01	-1.0536606770046262e-02	1.0981273247876484e-01	8.8428132616310585e-04	-1.5714007649896441e-02	4.1643542867378362e-02	1.4090645567097965e-02	-1.3149311220319076e-02	4.2559154007826899e-01	-1.0625528656593287e-02	-5.0476957009898411e-02	1.9896831819998127e-03	-9.5848620383998835e-03	3.1922105014324367e-02	-1.2482594482985870e-02	-2.2336577270308811e-01	4.0466023918816228e-02	2.1221220757341008e-02	1.4469907697784018e-01	8.6629936840404501e-03	1.5460958439288399e-02	2.3571069469588259e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8211094059061982e-02	4.2125913370069185e-02	-5.1734239482400723e-01	1.9597056955856196e-01	-2.2247043279793488e-01	-3.2483773477105454e-01	-4.0909121581520980e-01	-8.1683265291024887e-01	-4.3877452530266481e-01	-2.5986441458092568e-01	-8.6148381586045619e-01	-1.3278000458800482e-02	-4.6788629057522575e-02	-2.3558062359596274e-01	-1.0460221151531073e-01	3.5878648308113152e-02	4.3897759791690089e-01	-1.0714676270674208e-02	1.1066904097328474e-01	-1.3243107162954449e-04	-1.5791907854081331e-02	4.3041620140383187e-02	1.4257799965292240e-02	-1.3261463966405944e-02	4.2672611227281215e-01	-1.1128026373410706e-02	-5.0256562477547458e-02	2.0431304807152469e-03	-9.6279126684543932e-03	3.2288959157556439e-02	-1.2040215850983681e-02	-2.2354609766733080e-01	4.0433803795312882e-02	2.1264880050308934e-02	1.4476962901488449e-01	8.4154511573244183e-03	1.5397154514735004e-02	2.3620274956116454e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9023817335675871e-02	4.2851982797703171e-02	-5.1600495073399300e-01	1.9565956062222772e-01	-2.1932081436311501e-01	-3.2073825102367537e-01	-4.0479514199656030e-01	-8.1347700220975550e-01	-4.3552815453990201e-01	-2.5749606862652880e-01	-8.6039537891995299e-01	-9.6746360729599908e-03	-4.3716992720929382e-02	-2.3284220839260047e-01	-1.0236888356066849e-01	3.6035064887272504e-02	4.3830213257924322e-01	-1.0889893180048033e-02	1.1153881380244635e-01	-1.1521808935171149e-03	-1.5867832379769901e-02	4.4424627400366165e-02	1.4422735140326451e-02	-1.3371841513311170e-02	4.2784445639020519e-01	-1.1627894819592925e-02	-5.0032872840517273e-02	2.0962896283031876e-03	-9.6696451104273298e-03	3.2649793583296990e-02	-1.1601429667203213e-02	-2.2372584423049177e-01	4.0398658385285696e-02	2.1310546553847242e-02	1.4483859107807123e-01	8.1698727266116770e-03	1.5330737268156388e-02	2.3669916245812259e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9820178179050098e-02	4.3560645570772265e-02	-5.1467390652264655e-01	1.9533966742662653e-01	-2.1619955192849466e-01	-3.1665986178887862e-01	-4.0051409408137784e-01	-8.1012082470508129e-01	-4.3230979343294340e-01	-2.5516083875546741e-01	-8.5928393088038557e-01	-6.1180895183792104e-03	-4.0677934906862660e-02	-2.3012892984612177e-01	-1.0016850911623958e-01	3.6185577114438046e-02	4.3761092553432457e-01	-1.1062257107496695e-02	1.1242189766550612e-01	-2.1747199848936409e-03	-1.5941787135789837e-02	4.5792374180505122e-02	1.4585457395930061e-02	-1.3480443709738020e-02	4.2894617152612013e-01	-1.2125057826713463e-02	-4.9805916681920782e-02	2.1491472499774538e-03	-9.7100670888612354e-03	3.3004617583622747e-02	-1.1166263080238643e-02	-2.2390478177920420e-01	4.0360643830928425e-02	2.1358084767073845e-02	1.4490577790595674e-01	7.9262335504843642e-03	1.5261729593982863e-02	2.3719989669879280e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0600349391573684e-02	4.4252133838152227e-02	-5.1334902759241974e-01	1.9501113554270930e-01	-2.1310665754251679e-01	-3.1260233376290714e-01	-3.9624806224187131e-01	-8.0676452152022415e-01	-4.2911930563953588e-01	-2.5285827987356591e-01	-8.5814970734725660e-01	-2.6083635684232983e-03	-3.7671537495445835e-02	-2.2744078275600518e-01	-9.8000772340093592e-02	3.6330243488160156e-02	4.3690411213911767e-01	-1.1231768208806893e-02	1.1331813635982563e-01	-3.1997955623991057e-03	-1.6013778534399000e-02	4.7144675442891214e-02	1.4745972845150250e-02	-1.3587270755396728e-02	4.3003086061537366e-01	-1.2619439110001698e-02	-4.9575724907228745e-02	2.2016900925418493e-03	-9.7491865474271192e-03	3.3353440829636399e-02	-1.0734742993627649e-02	-2.2408267920081912e-01	4.0319815638802374e-02	2.1407362231074343e-02	1.4497100728766460e-01	7.6845111399891424e-03	1.5190157840529905e-02	2.3770491580239836e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1364502612789240e-02	4.4926676660437918e-02	-5.1203007474514428e-01	1.9467420490732895e-01	-2.1004213991095710e-01	-3.0856543878512810e-01	-3.9199703676339859e-01	-8.0340848375499863e-01	-4.2595655080747385e-01	-2.5058794902275888e-01	-8.5699293883514394e-01	8.5454761376080020e-04	-3.4697878198947374e-02	-2.2477775894689267e-01	-9.5865359752759741e-02	3.6469122799361514e-02	4.3618182965168451e-01	-1.1398427191281866e-02	1.1422737059768641e-01	-4.2271503490006216e-03	-1.6083813484284618e-02	4.8481351641284101e-02	1.4904287415141963e-02	-1.3692323197319197e-02	4.3109813061861707e-01	-1.3110962290733668e-02	-4.9342330751975874e-02	2.2539050312701150e-03	-9.7870116438890653e-03	3.3696273371628602e-02	-1.0306896059880027e-02	-2.2425930501264690e-01	4.0276228682161574e-02	2.1458249491487166e-02	1.4503410010601425e-01	7.4446852838978839e-03	1.5116051666568674e-02	2.3821418350014687e+00
