# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7517674790202364e-01	3.7760701944955941e-02	-3.9186319047820933e-01	-1.0309345303887396e+00	-8.6482664984391860e-02	5.5177144367319547e-02	9.2456640493784395e-02	-7.1389795506008524e-01	5.8521984313046581e-02	2.1647348247883752e-02	1.2446464676783787e-01	-8.1172348950230055e-01	1.3822665739023685e-01	-1.8703127694027426e-02	2.7004840080851770e-03	3.4328180317348832e-03	-2.8403564118268432e-01	-3.5023755962544056e-01	9.6493732702501056e-02	-4.9075921833044225e-02	-3.6896900386437788e-02	5.1421980363680654e-02	6.1417328411300764e-02	3.3163747928687079e-02	3.6497367363058469e-01	3.1747011577238277e-02	-1.2136725849029757e-02	-6.2144623680607324e-02	1.7351933276688836e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7395284363362862e-01	3.7832587722731820e-02	-3.9012781774999533e-01	-1.0275768356962620e+00	-8.6019708673563941e-02	5.5203179180214272e-02	9.2237022643009592e-02	-7.1386819078833907e-01	5.8396925939164575e-02	2.1650686523348464e-02	1.2416673047875831e-01	-8.1156448451667118e-01	1.3788223759141771e-01	-1.8735948782688749e-02	2.3466576024049474e-03	3.3832996647831328e-03	-2.8301706330392445e-01	-3.4905407466822269e-01	9.6336598299615939e-02	-4.9129268789737120e-02	-3.6855096511572580e-02	5.1364819319769627e-02	6.1255803112891194e-02	3.3127818332416042e-02	3.6356124392422662e-01	3.1760622542862223e-02	-1.2144786155451325e-02	-6.2546561357998534e-02	1.7637019145341559e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7274638614004634e-01	3.7894609416705860e-02	-3.8839277992064924e-01	-1.0241722049787085e+00	-8.5560045102320015e-02	5.5217982986067095e-02	9.2009343353301770e-02	-7.1377928252927292e-01	5.8266196193692395e-02	2.1650000175240096e-02	1.2385806301016475e-01	-8.1134486152657959e-01	1.3752803035520111e-01	-1.8764046680626603e-02	2.0060523596768728e-03	3.3351642212252953e-03	-2.8198918495056918e-01	-3.4785571755067229e-01	9.6168520022525059e-02	-4.9171800328936539e-02	-3.6808263976449776e-02	5.1300688184929097e-02	6.1089664960451491e-02	3.3087485162431575e-02	3.6214026620754020e-01	3.1768206400995459e-02	-1.2150927814781986e-02	-6.2926922331479965e-02	1.7915580926963587e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7155724993579524e-01	3.7946942855526557e-02	-3.8665818799141138e-01	-1.0207215709535247e+00	-8.5103652504820687e-02	5.5221767589358366e-02	9.1773792255482545e-02	-7.1362813628034438e-01	5.8129923756586016e-02	2.1645357654939166e-02	1.2353889756250400e-01	-8.1106095134907330e-01	1.3716413406750588e-01	-1.8787500796178195e-02	1.6785342015044294e-03	3.2883934483490689e-03	-2.8095221386342756e-01	-3.4664283657357570e-01	9.5989693993337941e-02	-4.9203679124372367e-02	-3.6756500112996818e-02	5.1229714832088442e-02	6.0919018086246841e-02	3.3042817576303847e-02	3.6071103485611250e-01	3.1769852448728875e-02	-1.2155148648733374e-02	-6.3285568508950230e-02	1.8187213552182005e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7038530337124233e-01	3.7989764465349414e-02	-3.8492415519957357e-01	-1.0172258777989469e+00	-8.4650509181730407e-02	5.5214745076301031e-02	9.1530557991414796e-02	-7.1341168203248961e-01	5.7988236738486625e-02	2.1636827899900193e-02	1.2320948600177151e-01	-8.1070910432886900e-01	1.3679065425059295e-01	-1.8806391215624670e-02	1.3639634552719030e-03	3.2429688200451595e-03	-2.7990636148354325e-01	-3.4541578290432728e-01	9.5800318334945109e-02	-4.9225070556994786e-02	-3.6699902539881243e-02	5.1152027873567173e-02	6.0743966595105871e-02	3.2993885880526895e-02	3.5927384359536452e-01	3.1765650604988566e-02	-1.2157446646053137e-02	-6.3622384358221637e-02	1.8451514563566307e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6923040881421947e-01	3.8023251159164148e-02	-3.8319079685079627e-01	-1.0136860806902752e+00	-8.4200593483056183e-02	5.5197127691867756e-02	9.1279828147783224e-02	-7.1312688639522925e-01	5.7841262638083521e-02	2.1624480294211889e-02	1.2287007877090335e-01	-8.1028570538897760e-01	1.3640770333996574e-01	-1.8820798631635154e-02	1.0621950747298418e-03	3.1988715546401409e-03	-2.7885184273068458e-01	-3.4417491027322550e-01	9.5600592990943756e-02	-4.9236142543420000e-02	-3.6638569095532161e-02	5.1067756570979554e-02	6.0564614505393667e-02	3.2940761461698005e-02	3.5782898535521518e-01	3.1755691388345830e-02	-1.2157820065551814e-02	-6.3937277087894998e-02	1.8708085654017206e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6809242283938128e-01	3.8047580227024425e-02	-3.8145823015286345e-01	-1.0101031453201654e+00	-8.3753883792646186e-02	5.5169127718310548e-02	9.1021789191806896e-02	-7.1277076559476782e-01	5.7689128299874916e-02	2.1608384628299622e-02	1.2252092480411943e-01	-8.0978718954163742e-01	1.3601540045340393e-01	-1.8830804272668516e-02	7.7307886431364384e-04	3.1560826327216213e-03	-2.7778887578005568e-01	-3.4292057467210757e-01	9.5390719546960059e-02	-4.9237065364231843e-02	-3.6572597772438452e-02	5.0977030745915926e-02	6.0381065691225304e-02	3.2883516717759596e-02	3.5637675212898007e-01	3.1740065898134162e-02	-1.2156267543316314e-02	-6.4230176780952788e-02	1.8956534252023144e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6697119642470387e-01	3.8062929227338227e-02	-3.7972657405107108e-01	-1.0064780474029955e+00	-8.3310358514308139e-02	5.5130957355334846e-02	9.0756626408904278e-02	-7.1234039876457989e-01	5.7531959872394935e-02	2.1588611057879764e-02	1.2216227144421613e-01	-8.0921005776375088e-01	1.3561387115281040e-01	-1.8836489833412202e-02	4.9645970669139874e-04	3.1145828149276873e-03	-2.7671768183767020e-01	-3.4165313405574077e-01	9.5170901053605997e-02	-4.9228011492427504e-02	-3.6502086652772638e-02	5.0879980691501021e-02	6.0193423825957167e-02	3.2822224989375426e-02	3.5491743483649812e-01	3.1718865798548886e-02	-1.2152788203346041e-02	-6.4501036480341487e-02	1.9196475143985989e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6586657515454309e-01	3.8069475879358189e-02	-3.7799594906546802e-01	-1.0028117721632850e+00	-8.2869996059505971e-02	5.5082828602076646e-02	9.0484523842326928e-02	-7.1183294144029430e-01	5.7369882766979248e-02	2.1565230062276623e-02	1.2179436436280693e-01	-8.0855089313185924e-01	1.3520324719953850e-01	-1.8837937406337185e-02	2.3217779305013494e-04	3.0743526596732993e-03	-2.7563848491482634e-01	-3.4037294804637874e-01	9.4941341851309147e-02	-4.9209155422285399e-02	-3.6427133845384589e-02	5.0776737084925541e-02	6.0001792326994131e-02	3.2756960491507031e-02	3.5345132319146821e-01	3.1692183305366793e-02	-1.2147381770773923e-02	-6.4749832225923773e-02	1.9427532122874491e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6477839942859454e-01	3.8067397957029028e-02	-3.7626647713012945e-01	-9.9910531380834089e-01	-8.2432774836575004e-02	5.5024953141030328e-02	9.0205664234767002e-02	-7.1124563916351213e-01	5.7203021617134017e-02	2.1538312402211806e-02	1.2141744748348356e-01	-8.0780637710311431e-01	1.3478366630391669e-01	-1.8835229414434412e-02	-1.9931144387040379e-05	3.0353725407863659e-03	-2.7455151160211633e-01	-3.3908037764187382e-01	9.4702247397237260e-02	-4.9180673498935068e-02	-3.6347837424205547e-02	5.0667430901044433e-02	5.9806274301941069e-02	3.2687798245261253e-02	3.5197870557294803e-01	3.1660111174880982e-02	-1.2140048686764830e-02	-6.4976563042313015e-02	1.9649339651589379e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6370650467620851e-01	3.8056873184313750e-02	-3.7453828143465323e-01	-9.9535967498523914e-01	-8.1998673241418157e-02	5.4957542224063113e-02	8.9920228971945737e-02	-7.1057584109313487e-01	5.7031500238572237e-02	2.1507929077174463e-02	1.2103176290787696e-01	-8.0697330582137716e-01	1.3435527186961688e-01	-1.8828448545209184e-02	-2.6003559809145368e-04	2.9976226650277977e-03	-2.7345699084339592e-01	-3.3777578492771893e-01	9.4453824094534164e-02	-4.9142743748893457e-02	-3.6264295368098928e-02	5.0552193327127390e-02	5.9606972496127598e-02	3.2614814010071415e-02	3.5049986890096252e-01	3.1622742694623292e-02	-1.2130790224124484e-02	-6.5181250877222818e-02	1.9861544528670938e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6265072157539601e-01	3.8038079132147309e-02	-3.7281148626805183e-01	-9.9157586622238902e-01	-8.1567669649616786e-02	5.4880806560646971e-02	8.9628398028173281e-02	-7.0982101351739080e-01	5.6855441589978448e-02	2.1474151282478121e-02	1.2063755084457373e-01	-8.0604860632121866e-01	1.3391821273357973e-01	-1.8817677685987813e-02	-4.8830804969843852e-04	2.9610830894696246e-03	-2.7235515371012486e-01	-3.3645953279337670e-01	9.4196279124070040e-02	-4.9095545711829620e-02	-3.6176605502188298e-02	5.0431155678844597e-02	5.9403989241530022e-02	3.2538084216278809e-02	3.4901509851613832e-01	3.1580171675406978e-02	-1.2119608602599060e-02	-6.5363940490104883e-02	2.0063807543330198e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6161087627595008e-01	3.8011193117130658e-02	-3.7108621686520094e-01	-9.8775490535599486e-01	-8.1139742409902030e-02	5.4794956208427011e-02	8.9330349913876325e-02	-7.0897875315585412e-01	5.6674967734558115e-02	2.1437050366110547e-02	1.2023504954084552e-01	-8.0502935249782537e-01	1.3347264290215621e-01	-1.8802999860600019e-02	-7.0492473368544714e-04	2.9257337387069825e-03	-2.7124623317648383e-01	-3.3513198465323341e-01	9.3929820278898596e-02	-4.9039260273806576e-02	-3.6084865440691713e-02	5.0304449317564344e-02	5.9197426407108511e-02	3.2457685898178261e-02	3.4752467806327753e-01	3.1532492444207860e-02	-1.2106507102808264e-02	-6.5524699290993374e-02	2.0255805106294741e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6058679062606288e-01	3.7976392102086719e-02	-3.6936259925600612e-01	-9.8389781694175837e-01	-8.0714869838929781e-02	5.4700200466245068e-02	8.9026261625074710e-02	-7.0804680013790611e-01	5.6490199802426658e-02	2.1396697785478567e-02	1.1982449521713570e-01	-8.0391278070738259e-01	1.3301872128414249e-01	-1.8784498167489505e-02	-9.1006540072878994e-04	2.8915544218797557e-03	-2.7013046389566120e-01	-3.3379350417250120e-01	9.3654655801609796e-02	-4.8974069502246954e-02	-3.5989172531284905e-02	5.0172205569034907e-02	5.8987385350577744e-02	3.2373696627590279e-02	3.4602888937875992e-01	3.1479799837384526e-02	-1.2091490177724226e-02	-6.5663617129618240e-02	2.0437230842612311e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5957828240183475e-01	3.7933852598600486e-02	-3.6764076011742519e-01	-9.8000563165228405e-01	-8.0293030217287994e-02	5.4596747769720434e-02	8.8716308594793639e-02	-7.0702305054281078e-01	5.6301257953889607e-02	2.1353165064149394e-02	1.1940612200424457e-01	-8.0269630486101162e-01	1.3255661142137481e-01	-1.8762255719299657e-02	-1.1039130811917486e-03	2.8585248494809893e-03	-2.6900808197768761e-01	-3.3244445499837011e-01	9.3370994224742279e-02	-4.8900156482851211e-02	-3.5889623801014361e-02	5.0034555643518851e-02	5.8773966871622708e-02	3.2286194448020583e-02	3.4452801238166875e-01	3.1422189193724574e-02	-1.2074563560598123e-02	-6.5780806035014794e-02	2.0607797132395586e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5858516553909638e-01	3.7883750571625810e-02	-3.6592082662848302e-01	-9.7607938566068886e-01	-7.9874201786683391e-02	5.4484805589483015e-02	8.8400664646384533e-02	-7.0590556838671137e-01	5.6108261343659295e-02	2.1306523748685486e-02	1.1898016188314603e-01	-8.0137753087534669e-01	1.3208648121752617e-01	-1.8736355583981786e-02	-1.2866538491895813e-03	2.8266246499306889e-03	-2.6787932476918874e-01	-3.3108520049668660e-01	9.3079044214423451e-02	-4.8817705158693832e-02	-3.5786315903775186e-02	4.9891630557442286e-02	5.8557271166569405e-02	3.2195257809467810e-02	3.4302232496850182e-01	3.1359756346804990e-02	-1.2055734368233529e-02	-6.5876399906017694e-02	2.0767236585500409e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5760725036696699e-01	3.7826261346288345e-02	-3.6420292632841378e-01	-9.7212012001103532e-01	-7.9458362748237227e-02	5.4364580332158886e-02	8.8079501948733846e-02	-7.0469259694372377e-01	5.5911328086055034e-02	2.1256845365667857e-02	1.1854684462737035e-01	-7.9995427034505717e-01	1.3160850266573934e-01	-1.8706880727466919e-02	-1.4584765876568143e-03	2.7958333858930408e-03	-2.6674443063540498e-01	-3.2971610349444236e-01	9.2779014417387548e-02	-4.8726900171710628e-02	-3.5679345069369581e-02	4.9743561056617210e-02	5.8337397784519261e-02	3.2100965503940655e-02	3.4151210291135498e-01	3.1292597616161114e-02	-1.2035011198524426e-02	-6.5950554153209426e-02	2.0915303436349980e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5664434384255305e-01	3.7761559516945833e-02	-3.6248718697802579e-01	-9.6812887997624697e-01	-7.9045491261820158e-02	5.4236277244176331e-02	8.7752990973328990e-02	-7.0338256929156029e-01	5.5710575221226077e-02	2.1204201379000115e-02	1.1810639774787683e-01	-7.9842455330647510e-01	1.3112285157573514e-01	-1.8673913957932661e-02	-1.6195727548397579e-03	2.7661305703181914e-03	-2.6560363874482057e-01	-3.2833752602829175e-01	9.2471113311504080e-02	-4.8627926706776917e-02	-3.5568807054152239e-02	4.9590477541092734e-02	5.8114445584948625e-02	3.2003396601738607e-02	3.3999761975943193e-01	3.1220809796764230e-02	-1.2012404221204779e-02	-6.6003445293068314e-02	2.1051774845516291e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5569624978626234e-01	3.7689818858615463e-02	-3.6077373642442695e-01	-9.6410671440431361e-01	-7.8635565446371722e-02	5.4100100318478839e-02	8.7421300453156089e-02	-7.0197411797730735e-01	5.5506118682437579e-02	2.1148663147582347e-02	1.1765904644035047e-01	-7.9678663996752741e-01	1.3062970730098039e-01	-1.8637537871701602e-02	-1.7701361526121816e-03	2.7374956821887330e-03	-2.6445718885672720e-01	-3.2694982909935560e-01	9.2155549059959332e-02	-4.8520970338572576e-02	-3.5454797093274017e-02	4.9432509991684803e-02	5.7888512696779477e-02	3.1902630388560262e-02	3.3847914674375951e-01	3.1144490146338102e-02	-1.1987925260805063e-02	-6.6035270495264489e-02	2.1176452095287215e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5476276911717984e-01	3.7611212240824914e-02	-3.5906270246916810e-01	-9.6005467505359621e-01	-7.8228563381125701e-02	5.3956252204201631e-02	8.7084597343391815e-02	-7.0046608370551511e-01	5.5298073264450284e-02	2.1090301883437149e-02	1.1720501353484043e-01	-7.9503903128698750e-01	1.3012925246651422e-01	-1.8597834800797085e-02	-1.9103626969989575e-03	2.7099081819542139e-03	-2.6330532111202526e-01	-3.2555337243448856e-01	9.1832529369189966e-02	-4.8406216881406776e-02	-3.5337409854524396e-02	4.9269787898230576e-02	5.7659696478915182e-02	3.1798746303488674e-02	3.3695695268496739e-01	3.1063736370063207e-02	-1.1961587870873159e-02	-6.6046247084232679e-02	2.1289161667247092e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5384370008797843e-01	3.7525911543983229e-02	-3.5735421273993401e-01	-9.5597381591821828e-01	-7.7824463107684011e-02	5.3804934119377222e-02	8.6743046783868780e-02	-6.9885752295898496e-01	5.5086552593030649e-02	2.1029188610373041e-02	1.1674451944767929e-01	-7.9318047829572391e-01	1.2962167269799799e-01	-1.8554886762179340e-02	-2.0404501912818893e-03	2.6833475266355550e-03	-2.6214827582756373e-01	-3.2414851425423113e-01	9.1502261350695127e-02	-4.8283852242181728e-02	-3.5216739393778944e-02	4.9102440189612996e-02	5.7428093482246305e-02	3.1691823877916039e-02	3.3543130390402098e-01	3.0978646602261295e-02	-1.1933407398593767e-02	-6.6036611996370079e-02	2.1389756190890388e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5293883851886222e-01	3.7434087578301627e-02	-3.5564839456583180e-01	-9.5186519254456736e-01	-7.7423242632867387e-02	5.3646345766713219e-02	8.6396812063274667e-02	-6.9714771447229773e-01	5.4871669095615812e-02	2.0965394123258103e-02	1.1627778213560624e-01	-7.9120999006413240e-01	1.2910715635253422e-01	-1.8508775408681545e-02	-2.1605981020361245e-03	2.6577931845855594e-03	-2.6098629329428774e-01	-3.2273561104758547e-01	9.1164951386808343e-02	-4.8154062276641083e-02	-3.5092879112047927e-02	4.8930595165593324e-02	5.7193799413117627e-02	3.1581942675458913e-02	3.3390246413577468e-01	3.0889319384686875e-02	-1.1903401039032598e-02	-6.6006621194402398e-02	2.1478115253463378e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5204797803006243e-01	3.7335910005358117e-02	-3.5394537485636424e-01	-9.4772986134001447e-01	-7.7024879932285240e-02	5.3480685252494102e-02	8.6046054585059914e-02	-6.9533616448907221e-01	5.4653533973161410e-02	2.0898988947981329e-02	1.1580501705203299e-01	-7.8912684023284496e-01	1.2858589425177416e-01	-1.8459581981663368e-02	-2.2710073384347670e-03	2.6332246498896707e-03	-2.5981961357946087e-01	-3.2131501735379503e-01	9.0820805000525362e-02	-4.8017032649059301e-02	-3.4965921714127643e-02	4.8754380430490775e-02	5.6956909098254432e-02	3.1469182232919127e-02	3.3237069444525263e-01	3.0795853641109153e-02	-1.1871587878334299e-02	-6.5956549040673815e-02	2.1554146062553525e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5117091027240276e-01	3.7231547262329377e-02	-3.5224527998414112e-01	-9.4356887887511665e-01	-7.6629352954552588e-02	5.3308149008634349e-02	8.5690933835022159e-02	-6.9342261074605793e-01	5.4432257173193097e-02	2.0830043302168220e-02	1.1532643710538817e-01	-7.8693057203824490e-01	1.2805807941782413e-01	-1.8407387265391647e-02	-2.3718800351401133e-03	2.6096214563945358e-03	-2.5864847633320331e-01	-3.1988708555124384e-01	9.0470026729456449e-02	-4.7872948695500066e-02	-3.4835959168849275e-02	4.8573922828742649e-02	5.6717516451139385e-02	3.1353622002344532e-02	3.3083625314654708e-01	3.0698348647914084e-02	-1.1837988925318668e-02	-6.5886687631327129e-02	2.1617783954422634e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5030742515550305e-01	3.7121166488943723e-02	-3.5054823567139182e-01	-9.3938330118053970e-01	-7.6236639626096725e-02	5.3128931717917112e-02	8.5331607350546609e-02	-6.9140702514029639e-01	5.4207947364083325e-02	2.0758627056716692e-02	1.1484225261948892e-01	-7.8462100177985239e-01	1.2752390681241815e-01	-1.8352271543158015e-02	-2.4634193390783380e-03	2.5869631913522286e-03	-2.5747312059957472e-01	-3.1845216565359780e-01	9.0112820003972555e-02	-4.7721995290768565e-02	-3.4703082670919920e-02	4.8389348382378565e-02	5.6475714439836344e-02	3.1235341294240548e-02	3.2929939572426514e-01	3.0596904000521157e-02	-1.1802627131044350e-02	-6.5797346093536407e-02	2.1668992742670465e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4945731107318549e-01	3.7004933457196354e-02	-3.4885436688031973e-01	-9.3517418304014210e-01	-7.5846717856491414e-02	5.2943226242438295e-02	8.4968230691467500e-02	-6.8928961504936692e-01	5.3980711910568135e-02	2.0684809698214450e-02	1.1435267129588442e-01	-7.8219822069302547e-01	1.2698357307981631e-01	-1.8294314555137688e-02	-2.5458292003808745e-03	2.5652295086688315e-03	-2.5629378463241170e-01	-3.1701060511329138e-01	8.9749387029601418e-02	-4.7564356719168907e-02	-3.4567382604351653e-02	4.8200782230436785e-02	5.6231595056250305e-02	3.1114419221984945e-02	3.2776037475744429e-01	3.0491619575467276e-02	-1.1765527396038812e-02	-6.5688849848164060e-02	2.1707764903494886e-01	0
