# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6101690035755337e-02	5.2181914666009417e-02	-3.2047806137760271e-01	4.8744214392811472e-02	7.8689222073438144e-03	1.9155882256425286e-02	-1.6588843508094524e-02	-4.6354988091799093e-01	-1.5196836083095286e-01	-8.1586246518863745e-02	-5.8831344524757734e-01	1.4134704006866278e-01	1.0978933449876845e-01	-1.1507149798445509e-02	3.5101374265597243e-02	2.9252398051571111e-02	2.8117447963876924e-01	-9.2117841718552789e-03	2.2502635399671012e-01	-5.7586226044070737e-02	-1.0803374190141758e-02	7.8239424760568430e-02	1.7737006506120354e-02	-1.4375208066458263e-02	3.8210101343859609e-01	-3.1717231933306965e-02	-1.3045771231737613e-02	3.5866323610395986e-03	-7.5386405621572132e-03	3.7326363482425691e-02	6.4154896628747509e-04	-2.1491122873405469e-01	1.8252781612820953e-02	5.8520221311249711e-02	1.6183606713974694e-01	7.9480919799105373e-03	-3.2208816176117244e-03	4.3933836566909044e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5933066656194781e-02	5.1963469736691317e-02	-3.1899807215118864e-01	4.8628396901252376e-02	7.9886097123831375e-03	1.9673521688636165e-02	-1.5907936131988386e-02	-4.6123862521946196e-01	-1.5113545793186681e-01	-8.1167355312661879e-02	-5.8567236909269760e-01	1.4093895253469532e-01	1.0951599485574522e-01	-1.1368130235124336e-02	3.4986510641464040e-02	2.9123800869489094e-02	2.7984653231353418e-01	-9.1853220543279164e-03	2.2448013023420466e-01	-5.7482403379704131e-02	-1.0764173871438826e-02	7.7980488923767827e-02	1.7686907340364957e-02	-1.4327517646955432e-02	3.8053502722120613e-01	-3.1625131771736918e-02	-1.2948873750036321e-02	3.5743940194960318e-03	-7.5066993000095904e-03	3.7198243239543682e-02	6.7897122015924641e-04	-2.1399744077814323e-01	1.8169470523000743e-02	5.8251103073265517e-02	1.6107346796762395e-01	7.8658639363905474e-03	-3.2354470506467180e-03	4.4047358595921500e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5762345424784287e-02	5.1744046980280435e-02	-3.1751958930148366e-01	4.8507303232386834e-02	8.1004235843055925e-03	2.0162592738444524e-02	-1.5255733304794471e-02	-4.5893815759909579e-01	-1.5030995591477900e-01	-8.0751032723662922e-02	-5.8303025117910035e-01	1.4051910298281139e-01	1.0923135825554055e-01	-1.1233581945277737e-02	3.4869340096058063e-02	2.8994948818902397e-02	2.7852129135658876e-01	-9.1580779513804455e-03	2.2391216758176821e-01	-5.7370818407501349e-02	-1.0724504407692893e-02	7.7716672822927269e-02	1.7635343598637138e-02	-1.4278991028813335e-02	3.7896085919005063e-01	-3.1530446887151703e-02	-1.2853843620761689e-02	3.5619529933918468e-03	-7.4746416426624317e-03	3.7068051269283121e-02	7.1436297130648041e-04	-2.1308072657321911e-01	1.8086183824047197e-02	5.7982200309064688e-02	1.6031234958194920e-01	7.7859613390667782e-03	-3.2485186828610764e-03	4.4161064270777057e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5589602034941272e-02	5.1523702592996531e-02	-3.1604274003564153e-01	4.8381065580779689e-02	8.2045351158583288e-03	2.0623480109404842e-02	-1.4631858684060710e-02	-4.5664848409646974e-01	-1.4949176839403835e-01	-8.0337258807346462e-02	-5.8038740246698672e-01	1.4008781445313442e-01	1.0893571542346907e-01	-1.1103408162515477e-02	3.4749938282689720e-02	2.8865869120906665e-02	2.7719885192559118e-01	-9.1300742399986669e-03	2.2332279358017346e-01	-5.7251642864549965e-02	-1.0684378714779322e-02	7.7448125713118599e-02	1.7582347949110406e-02	-1.4229648241555190e-02	3.7737886270325027e-01	-3.1433245290514548e-02	-1.2760653796283033e-02	3.5493154004473757e-03	-7.4424745471446856e-03	3.6935850575445732e-02	7.4776602973478600e-04	-2.1216124895738456e-01	1.8002931461249372e-02	5.7713537774429911e-02	1.5955276713498551e-01	7.7083410741315425e-03	-3.2601317631704928e-03	4.4274952164182757e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5414910895215266e-02	5.1302491563062089e-02	-3.1456765016555494e-01	4.8249815215272183e-02	8.3011140647810382e-03	2.1056579155698425e-02	-1.4035925533412097e-02	-4.5436960984955571e-01	-1.4868080993111354e-01	-7.9926014149749106e-02	-5.7774413077180464e-01	1.3964540675973577e-01	1.0862935466780739e-01	-1.0977513495733277e-02	3.4628379487517277e-02	2.8736588252281436e-02	2.7587930716341591e-01	-9.1013330100036972e-03	2.2271234766642525e-01	-5.7125048435354396e-02	-1.0643809722136608e-02	7.7174995012022046e-02	1.7527953196998191e-02	-1.4179509411105263e-02	3.7578938834615538e-01	-3.1333594549449416e-02	-1.2669277023274448e-02	3.5364872998212486e-03	-7.4102048489260676e-03	3.6801703537457257e-02	7.7922195387988174e-04	-2.1123916955432750e-01	1.7919723173933082e-02	5.7445139938210273e-02	1.5879477470103245e-01	7.6329602352999768e-03	-3.2703210967014863e-03	4.4389020861831732e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5238345134399401e-02	5.1080467684906247e-02	-3.1309444405174525e-01	4.8113682428429214e-02	8.3903286108635965e-03	2.1462295368469053e-02	-1.3467537225733966e-02	-4.5210153909525902e-01	-1.4787699603243590e-01	-7.9517279844980179e-02	-5.7510074065455030e-01	1.3919219641510136e-01	1.0831256178816745e-01	-1.0855803927029126e-02	3.4504736642845035e-02	2.8607131955711580e-02	2.7456274820173543e-01	-9.0718760613462436e-03	2.2208118062673532e-01	-5.6991206632351472e-02	-1.0602810366034136e-02	7.6897426275292363e-02	1.7472192261898889e-02	-1.4128594746659723e-02	3.7419278378634385e-01	-3.1231561759787866e-02	-1.2579685869947030e-02	3.5234746902691946e-03	-7.3778392624019064e-03	3.6665671893775856e-02	8.0877203372440481e-04	-2.1031464869896091e-01	1.7836568497139244e-02	5.7177030972611377e-02	1.5803842527458550e-01	7.5597761426627339e-03	-3.2791210411193253e-03	4.4503268962282352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5059976607209382e-02	5.0857683573608620e-02	-3.1162324455019036e-01	4.7972796487942788e-02	8.4723453149679693e-03	2.1841043851831058e-02	-1.2926287756014053e-02	-4.4984427517000197e-01	-1.4708024314692791e-01	-7.9111037473402021e-02	-5.7245753331635285e-01	1.3872849655826769e-01	1.0798561998774268e-01	-1.0738186809036279e-02	3.4379081340509036e-02	2.8477525250418221e-02	2.7324926416571410e-01	-9.0417249016645322e-03	2.2142965403903317e-01	-5.6850288679887978e-02	-1.0561393582747210e-02	7.6615563173949394e-02	1.7415098155139291e-02	-1.4076924527403613e-02	3.7258939363444044e-01	-3.1127213518211485e-02	-1.2491852752589303e-02	3.5102835083982830e-03	-7.3453843814182173e-03	3.6527816726126150e-02	8.3645727457331101e-04	-2.0938784536598171e-01	1.7753476763334174e-02	5.6909234744020563e-02	1.5728377076919589e-01	7.4887463608675495e-03	-3.2865655033700882e-03	4.4617695076838189e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4879875900505670e-02	5.0634190679560862e-02	-3.1015417296203085e-01	4.7827285590043296e-02	8.5473290800313542e-03	2.2193248790014438e-02	-1.2411762262432803e-02	-4.4759782051038954e-01	-1.4629046866321999e-01	-7.8707269080443634e-02	-5.6981480649736749e-01	1.3825461688662119e-01	1.0764880978943649e-01	-1.0624570861696589e-02	3.4251483845362043e-02	2.8347792443165969e-02	2.7193894217977171e-01	-9.0109007440967257e-03	2.2075813970652908e-01	-5.6702465401709763e-02	-1.0519572301660288e-02	7.6329547473739420e-02	1.7356703957159825e-02	-1.4024519089106884e-02	3.7097955931076970e-01	-3.1020615896001382e-02	-1.2405749961401856e-02	3.4969196270178381e-03	-7.3128466798386884e-03	3.6388198444553953e-02	8.6231838148957186e-04	-2.0845891710137393e-01	1.7670457104152212e-02	5.6641774804360494e-02	1.5653086201700309e-01	7.4198287166250456e-03	-3.2926879367998181e-03	4.4732297829428749e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4698112340039349e-02	5.0410039303330038e-02	-3.0868734898613770e-01	4.7677276814894136e-02	8.6154431140370476e-03	2.2519342907055834e-02	-1.1923537554354555e-02	-4.4536217665398786e-01	-1.4550759090656754e-01	-7.8305957156060063e-02	-5.6717285438009624e-01	1.3777086359135146e-01	1.0730240895587148e-01	-1.0514866168485806e-02	3.4122013108836481e-02	2.8217957139616626e-02	2.7063186737438388e-01	-8.9794245053492708e-03	2.2006701908378962e-01	-5.6547907112013344e-02	-1.0477359438314201e-02	7.6039519016428622e-02	1.7297042794984119e-02	-1.3971398810633140e-02	3.6936361891783870e-01	-3.0911834413886553e-02	-1.2321349685614486e-02	3.4833888535843738e-03	-7.2802325121509087e-03	3.6246876773297076e-02	8.8639574438827292e-04	-2.0752801995684411e-01	1.7587518452168719e-02	5.6374674382964798e-02	1.5577974876892764e-01	7.3529813155389385e-03	-3.2975213386638395e-03	4.4847075856491125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4514753997706727e-02	5.0185278610709171e-02	-3.0722289067448355e-01	4.7522896083969639e-02	8.6768488949510534e-03	2.2819766920509330e-02	-1.1461182645806979e-02	-4.4313734424022738e-01	-1.4473152913548540e-01	-7.7907084614822583e-02	-5.6453196749709589e-01	1.3727753929654649e-01	1.0694669241326631e-01	-1.0408984172105572e-02	3.3990736782601401e-02	2.8088042255998241e-02	2.6932812289389546e-01	-8.9473168040079473e-03	2.1935668269685443e-01	-5.6386783510077865e-02	-1.0434767887417859e-02	7.5745615702981772e-02	1.7236147819816052e-02	-1.3917584100392762e-02	3.6774190711863947e-01	-3.0800934017989397e-02	-1.2238624037878497e-02	3.4696969287406833e-03	-7.2475481141115027e-03	3.6103910737466639e-02	9.0872942378428137e-04	-2.0659530842718984e-01	1.7504669542703587e-02	5.6107956378959475e-02	1.5503047969550618e-01	7.2881625582587690e-03	-3.3010982479952781e-03	4.4962027806852332e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.4329867699278803e-02	4.9959956647925401e-02	-3.0576091439028119e-01	4.7364268119414847e-02	8.7317061376165246e-03	2.3094968990588220e-02	-1.1024259293095980e-02	-4.4092332301148046e-01	-1.4396220353809466e-01	-7.7510634776631990e-02	-5.6189243264313182e-01	1.3677494300190171e-01	1.0658193217916477e-01	-1.0306837669656316e-02	3.3857721232292241e-02	2.7958070031056111e-02	2.6802778990529397e-01	-8.9145979590873926e-03	2.1862752955885156e-01	-5.6219263578507504e-02	-1.0391810515842981e-02	7.5447973478577929e-02	1.7174052184804622e-02	-1.3863095382775388e-02	3.6611475502074420e-01	-3.0687979056870689e-02	-1.2157545077926928e-02	3.4558495249458780e-03	-7.2147996034280654e-03	3.5959358650531077e-02	9.2935913719360765e-04	-2.0566093539059110e-01	1.7421918915653437e-02	5.5841643354154029e-02	1.5428310238835269e-01	7.2253311559580561e-03	-3.3034507438404912e-03	4.5077152341612692e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4143519032603704e-02	4.9734120357007763e-02	-3.0430153476883948e-01	4.7201516405384156e-02	8.7801727625961157e-03	2.3345404166110879e-02	-1.0612322535232550e-02	-4.3872011181430948e-01	-1.4319953522820561e-01	-7.7116591348048699e-02	-5.5925453279181481e-01	1.3626337002903663e-01	1.0620839729401189e-01	-1.0208340807311055e-02	3.3723031551320372e-02	2.7828062038259944e-02	2.6673094760793103e-01	-8.8812879888176179e-03	2.1787996658254352e-01	-5.6045515485107292e-02	-1.0348500155616985e-02	7.5146726319419294e-02	1.7110789023017596e-02	-1.3807953084590648e-02	3.6448249006618455e-01	-3.0573033259658256e-02	-1.2078084835493736e-02	3.4418522451976183e-03	-7.1819929804762565e-03	3.5813278102596983e-02	9.4832424618079912e-04	-2.0472505205181554e-01	1.7339274917353088e-02	5.5575757526420203e-02	1.5353766336222122e-01	7.1644461451389240e-03	-3.3046104438343668e-03	4.5192448134029828e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3955772356244052e-02	4.9507815591274006e-02	-3.0284486468108307e-01	4.7034763151336104e-02	8.8224048669421247e-03	2.3571533828664420e-02	-1.0224921235831418e-02	-4.3652770860093454e-01	-1.4244344624113986e-01	-7.6724938404233486e-02	-5.5661854701667313e-01	1.3574311197137703e-01	1.0582635375653215e-01	-1.0113409074498319e-02	3.3586731574756633e-02	2.7698039198231848e-02	2.6543767324413570e-01	-8.8474066096522370e-03	2.1711440799125639e-01	-5.5865706488392210e-02	-1.0304849596935643e-02	7.4842006221280122e-02	1.7046391425663190e-02	-1.3752177621553093e-02	3.6284543592705976e-01	-3.0456159715261055e-02	-1.2000215332491590e-02	3.4277106218416750e-03	-7.1491341290526745e-03	3.5665725949475938e-02	9.6566374404866617e-04	-2.0378780788831166e-01	1.7256745702463772e-02	5.5310320763554265e-02	1.5279420805766208e-01	7.1054669017659739e-03	-3.3046085031156369e-03	4.5307913869403702e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3766690808537616e-02	4.9281087130937061e-02	-3.0139101519969458e-01	4.6864129257280604e-02	8.8585566968847704e-03	2.3773825136306850e-02	-9.8615986251987635e-03	-4.3434611043091892e-01	-1.4169385952930028e-01	-7.6335660371485675e-02	-5.5398475041673612e-01	1.3521445664757442e-01	1.0543606446289654e-01	-1.0021959297616305e-02	3.3448883893278769e-02	2.7568021791368691e-02	2.6414804211070253e-01	-8.8129732355014413e-03	2.1633127472957084e-01	-5.5680002846746353e-02	-1.0260871581209917e-02	7.4533943189754259e-02	1.6980892420596701e-02	-1.3695789384836805e-02	3.6120391240684174e-01	-3.0337420852654617e-02	-1.1923908604443244e-02	3.4134301154708961e-03	-7.1162288171600294e-03	3.5516758302529053e-02	9.8141624416522204e-04	-2.0284935059917869e-01	1.7174339235888292e-02	5.5045354577616785e-02	1.5205278084424495e-01	7.0483531547338519e-03	-3.3034756135685251e-03	4.5423548244962424e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.3576336317060822e-02	4.9053978698804623e-02	-2.9994009556782009e-01	4.6689734280951460e-02	8.8887806224136751e-03	2.3952750468134321e-02	-9.5218928413494785e-03	-4.3217531347311106e-01	-1.4095069895750412e-01	-7.5948742010374007e-02	-5.5135341404655946e-01	1.3467768805842992e-01	1.0503778914963487e-01	-9.9339096332885773e-03	3.3309549867188551e-02	2.7438029470629167e-02	2.6286212757120631e-01	-8.7780069771776770e-03	2.1553099387514391e-01	-5.5488569731220301e-02	-1.0216578794164677e-02	7.4222665232147114e-02	1.6914324951150510e-02	-1.3638808727734937e-02	3.5955823534732234e-01	-3.0216878422233522e-02	-1.1849136721165705e-02	3.3990161139086763e-03	-7.0832826978251100e-03	3.5366430519279235e-02	9.9561996891828403e-04	-2.0190982605697930e-01	1.7092063294711603e-02	5.4780880119729355e-02	1.5131342502433665e-01	6.9930649986730247e-03	-3.3012420033762414e-03	4.5539349969748901e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.3384769608472311e-02	4.8826532976058067e-02	-2.9849221317027930e-01	4.6511696406901171e-02	8.9132271137356556e-03	2.4108786870963479e-02	-9.2053374687532993e-03	-4.3001531300784396e-01	-1.4021388929807849e-01	-7.5564168399445200e-02	-5.4872480485069264e-01	1.3413308634728011e-01	1.0463178434025590e-01	-9.8491795611838264e-03	3.3168789640481956e-02	2.7308081274457136e-02	2.6158000106912160e-01	-8.7425266420461563e-03	2.1471399805295466e-01	-5.5291571141960191e-02	-1.0171983859006124e-02	7.3908298350967336e-02	1.6846721855319647e-02	-1.3581255952449625e-02	3.5790871654114875e-01	-3.0094593478210890e-02	-1.1775871806706528e-02	3.3844739312769590e-03	-7.0503013099462624e-03	3.5214797194778144e-02	1.0083127392939274e-03	-2.0096937826237232e-01	1.7009925470165863e-02	5.4516918175332101e-02	1.5057618283740828e-01	6.9395629061004801e-03	-3.2979374368812737e-03	4.5655317764508441e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.3192050218713994e-02	4.8598791618091643e-02	-2.9704747350723387e-01	4.6330132417476702e-02	8.9320447195786884e-03	2.4242415509399640e-02	-8.9114620735878773e-03	-4.2786610342942688e-01	-1.3948335622574362e-01	-7.5181924919511187e-02	-5.4609918560263060e-01	1.3358092776380284e-01	1.0421830329553909e-01	-9.7676898764058537e-03	3.3026662154979229e-02	2.7178195639812282e-02	2.6030173214169855e-01	-8.7065507338832653e-03	2.1388072485329473e-01	-5.5089169828267684e-02	-1.0127099329672620e-02	7.3590966538965866e-02	1.6778115845339569e-02	-1.3523151297041939e-02	3.5625566364988126e-01	-2.9970626362063664e-02	-1.1704086058535183e-02	3.3698088071475152e-03	-7.0172900791730993e-03	3.5061912153719094e-02	1.0195319650673472e-03	-2.0002814930152787e-01	1.6927933169618947e-02	5.4253489159873429e-02	1.4984109546486268e-01	6.8878077389209532e-03	-3.2935912147379984e-03	4.5771450361577095e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.2998236503557268e-02	4.8370795270400037e-02	-2.9560598017025402e-01	4.6145157665672079e-02	8.9453800473242237e-03	2.4354121120421110e-02	-8.6397927344217251e-03	-4.2572767824892560e-01	-1.3875902631227344e-01	-7.4801997238491860e-02	-5.4347681484808330e-01	1.3302148463119859e-01	1.0379759596743648e-01	-9.6893626814781256e-03	3.2883225164500075e-02	2.7048390415284378e-02	2.5902738843457401e-01	-8.6700974529216046e-03	2.1303161625467165e-01	-5.4881527212244784e-02	-1.0081937684185286e-02	7.3270791775676483e-02	1.6708539487685269e-02	-1.3464514922568831e-02	3.5459938012750558e-01	-2.9845036687002897e-02	-1.1633751765989608e-02	3.3550259057721662e-03	-6.9842543188115003e-03	3.4907828443280317e-02	1.0293146355999769e-03	-1.9908627930629530e-01	1.6846093618585391e-02	5.3990613114942382e-02	1.4910820303535588e-01	6.8377607592855659e-03	-3.2882321743506523e-03	4.5887746504771032e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.2803385649465869e-02	4.8142583584494511e-02	-2.9416783482071585e-01	4.5956886049817562e-02	8.9533777449337763e-03	2.4444391473666935e-02	-8.3898525671874113e-03	-4.2360003009725727e-01	-1.3804082702096016e-01	-7.4424371296814382e-02	-5.4085794685270439e-01	1.3245502531668937e-01	1.0336990895654739e-01	-9.6141213779322061e-03	3.2738535249088693e-02	2.6918682874261798e-02	2.5775703571707465e-01	-8.6331846960908589e-03	2.1216711805285110e-01	-5.4668803316031009e-02	-1.0036511318110683e-02	7.2947894025405885e-02	1.6638025183522583e-02	-1.3405366900430947e-02	3.5294016514931947e-01	-2.9717883323454639e-02	-1.1564841327983591e-02	3.3401303153932083e-03	-6.9511992307581035e-03	3.4752598326687881e-02	1.0376973112321054e-03	-1.9814390641708174e-01	1.6764413862758776e-02	5.3728309704812599e-02	1.4837754463060004e-01	6.7893836398176428e-03	-3.2818886905814581e-03	4.6004204949276666e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.2607553684763239e-02	4.7914195233834826e-02	-2.9273313717048904e-01	4.5765429990083970e-02	8.9561804846397114e-03	2.4513716838489436e-02	-8.1611622434286085e-03	-4.2148315072861098e-01	-1.3732868670088294e-01	-7.4049033293352620e-02	-5.3824283155406394e-01	1.3188181420529191e-01	1.0293548547310220e-01	-9.5418906575220931e-03	3.2592647829273604e-02	2.6789089728131793e-02	2.5649073789818561e-01	-8.5958300574339192e-03	2.1128767929714229e-01	-5.4451156692573825e-02	-9.9908325381523125e-03	7.2622391236629641e-02	1.6566605149640576e-02	-1.3345727199959566e-02	3.5127831354612021e-01	-2.9589224385541794e-02	-1.1497327269979327e-02	3.3251270476295494e-03	-6.9181299064602127e-03	3.4596273277483207e-02	1.0447161152612873e-03	-1.9720116674839594e-01	1.6682900770063503e-02	5.3466598213400232e-02	1.4764915829162412e-01	6.7426384732137976e-03	-3.2745886767233151e-03	4.6120824461541687e+00
