# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.6402154503102759e-02	6.4571178959747191e-02	-3.9507425251242173e-01	-7.8168594111083338e-03	8.0708479595371380e-03	-5.7258249770689551e-02	-4.6413772895200898e-02	-6.4961024970794401e-01	-1.1614480071924334e-01	-4.0447774135942645e-02	-6.4613987805952855e-01	1.4712667715631014e-01	1.1700783555444597e-01	3.5587278377499629e-02	5.5596975458998679e-02	3.0186098174931255e-02	3.5158976470434333e-01	9.8386909648448349e-03	2.3115632496433960e-01	-1.5098413485937660e-02	-3.7402639058943771e-03	7.0840808322103835e-02	9.2043961897256919e-03	-1.1212770057352170e-02	4.4571785336637226e-01	-4.1788678271614629e-02	-3.1477830691031606e-03	3.8434358491629492e-03	-5.1783648837375445e-03	3.7268314802053656e-02	-9.5913124017723544e-03	-2.7598035260906856e-01	4.9958043803090980e-03	1.5186994067557724e-01	2.4767177352132555e-01	3.3655718793753120e-02	4.2823685052823740e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.6525060342995171e-02	6.4569439570692624e-02	-3.9380759504676066e-01	-6.7546634485272884e-03	8.7419598147069014e-03	-5.5517061818317830e-02	-4.4842408852254045e-02	-6.4671046713051550e-01	-1.1506695905049197e-01	-4.0179907552376638e-02	-6.4496000905922368e-01	1.4798651980908550e-01	1.1781361242516437e-01	3.5628096593452230e-02	5.5552464731842936e-02	3.0269582441991492e-02	3.5054654147207537e-01	9.7092794992675834e-03	2.3136252290006398e-01	-1.5738708947561242e-02	-3.7897348057417293e-03	7.1301020620374286e-02	9.3988574941035949e-03	-1.1289495870207273e-02	4.4532536498055664e-01	-4.1914548901695423e-02	-3.0340602025285671e-03	3.8606579449669905e-03	-5.1929416711685942e-03	3.7485862452659939e-02	-9.3857192926807484e-03	-2.7556563583931332e-01	5.0495099473274975e-03	1.5145206053942309e-01	2.4669702717787179e-01	3.3192401640643576e-02	4.0089878105002480e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.6638448888704765e-02	6.4560451949131667e-02	-3.9253566937770851e-01	-5.7144529142816808e-03	9.3973947851020301e-03	-5.3799187698169097e-02	-4.3291889898432016e-02	-6.4381489418894611e-01	-1.1400342093488723e-01	-3.9915020166439309e-02	-6.4375146286503970e-01	1.4881618120621043e-01	1.1859382712553368e-01	3.5663656800469470e-02	5.5502758485615589e-02	3.0348066608187438e-02	3.4949452889416271e-01	9.5818918270127278e-03	2.3155557692801915e-01	-1.6368051168932234e-02	-3.8379878270240171e-03	7.1745336651528407e-02	9.5895627112574534e-03	-1.1364078242042518e-02	4.4490677625341835e-01	-4.2033796553181554e-02	-2.9223250928232915e-03	3.8772523126249345e-03	-5.2066638725626717e-03	3.7695863874317240e-02	-9.1833774530381013e-03	-2.7513758658161797e-01	5.1013329844767346e-03	1.5103028486702089e-01	2.4572105392866031e-01	3.2735358052437893e-02	3.7420059249181434e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.6742440585131277e-02	6.4544356347751283e-02	-3.9125846511029339e-01	-4.6961093898859338e-03	1.0037275466258978e-02	-5.2104783356069440e-02	-4.1762393945078635e-02	-6.4092371423544181e-01	-1.1295406434085410e-01	-3.9653061550830683e-02	-6.4251443631007843e-01	1.4961581753797548e-01	1.1934856470317515e-01	3.5694062785607029e-02	5.5447968878454996e-02	3.0421606357173010e-02	3.4843386381969349e-01	9.4565185138112979e-03	2.3173521210067433e-01	-1.6986317842799931e-02	-3.8850261409396863e-03	7.2173838186819717e-02	9.7764870053887749e-03	-1.1436514845543026e-02	4.4446212420604508e-01	-4.2146474545944973e-02	-2.8125758595192439e-03	3.8932195402601394e-03	-5.2195410913339953e-03	3.7898351117324078e-02	-8.9842866056624258e-03	-2.7469624425557304e-01	5.1512990847671133e-03	1.5060464292937689e-01	2.4474393719752990e-01	3.2284596142733255e-02	3.4813445723946550e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.6837156468050510e-02	6.4521291710233256e-02	-3.8997597863599881e-01	-3.6995095537757914e-03	1.0661726676176772e-02	-5.0434000259246693e-02	-4.0254093337313716e-02	-6.3803710755280074e-01	-1.1191876618690773e-01	-3.9393982291652543e-02	-6.4124913514790793e-01	1.5038559267023702e-01	1.2007791785866420e-01	3.5719417229729412e-02	5.5388206548124985e-02	3.0490258314620614e-02	3.4736468562362904e-01	9.3331493760369331e-03	2.3190116003911410e-01	-1.7593393820425723e-02	-3.9308531384814570e-03	7.2586612313463611e-02	9.9596072187974373e-03	-1.1506804025818924e-02	4.4399145759159819e-01	-4.2252637968654819e-02	-2.7048099258333460e-03	3.9085604743841424e-03	-5.2315830721757642e-03	3.8093358557033143e-02	-8.7884452578166333e-03	-2.7424165449492616e-01	5.1994338958368681e-03	1.5017516612198795e-01	2.4376576025451288e-01	3.1840121513749910e-02	3.2269252076627020e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.6922718130925263e-02	6.4491395669866322e-02	-3.8868821301781936e-01	-2.7245252392533513e-03	1.1270875426305560e-02	-4.8786985056200098e-02	-3.8767154579942079e-02	-6.3515525137926609e-01	-1.1089740238285195e-01	-3.9137733970550030e-02	-6.3995577400744452e-01	1.5112567808060423e-01	1.2078198690899354e-01	3.5739821705575839e-02	5.5323580631496512e-02	3.0554080005651803e-02	3.4628713612704592e-01	9.2117735028398161e-03	2.3205315926314715e-01	-1.8189171156987531e-02	-3.9754724335523111e-03	7.2983751323604490e-02	1.0138901889289799e-02	-1.1574944804497443e-02	4.4349483684909263e-01	-4.2352343623929672e-02	-2.5990240226433795e-03	3.9232762178820768e-03	-5.2427996935434295e-03	3.8280922863514519e-02	-8.5958507093473260e-03	-2.7377386909635532e-01	5.2457631082058146e-03	1.4974188792365375e-01	2.4278660619164352e-01	3.1401937271627892e-02	2.9786690526367576e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.6999247690783525e-02	6.4454804548054648e-02	-3.8739517787015948e-01	-1.7710234971625529e-03	1.1864850889747836e-02	-4.7163879241080335e-02	-3.7301738067159078e-02	-6.3227831993300676e-01	-1.0988984787167476e-01	-3.8884269147086231e-02	-6.3863457633751042e-01	1.5183625278674273e-01	1.2146087974288849e-01	3.5755376676090689e-02	5.5254198783573572e-02	3.0613129811888011e-02	3.4520135951509029e-01	9.0923792786705860e-03	2.3219095551623425e-01	-1.8773549148044424e-02	-4.0188878660246024e-03	7.3365352599665146e-02	1.0314351266052896e-02	-1.1640936883523890e-02	4.4297233404467384e-01	-4.2445649972873110e-02	-2.4952141932134946e-03	3.9373681277671598e-03	-5.2532009601883754e-03	3.8461082969518598e-02	-8.4064990620272024e-03	-2.7329294596179865e-01	5.2903124437537223e-03	1.4930484385376724e-01	2.4180655789890418e-01	3.0970044044182871e-02	2.7364971321425474e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.7066867753207832e-02	6.4411653352729678e-02	-3.8609688923381280e-01	-8.3886666322341246e-04	1.2443784366711601e-02	-4.5564818823340805e-02	-3.5857997816742683e-02	-6.2940648443619074e-01	-1.0889597667209876e-01	-3.8633541341343107e-02	-6.3728577434121736e-01	1.5251750326689392e-01	1.2211471176804568e-01	3.5766181493019841e-02	5.5180167196072667e-02	3.0667466928178046e-02	3.4410750225277253e-01	8.9749544061497044e-03	2.3231430208447493e-01	-1.9346434357083723e-02	-4.0611035047244818e-03	7.3731518496260376e-02	1.0485937323958442e-02	-1.1704780648649597e-02	4.4242403280052206e-01	-4.2532617079055667e-02	-2.3933757986576072e-03	3.9508378127076091e-03	-5.2627969957469364e-03	3.8633880036769513e-02	-8.2203852300796673e-03	-2.7279894903445495e-01	5.3331076444256388e-03	1.4886407142814786e-01	2.4082569804032200e-01	3.0544440001074265e-02	2.5003303090595104e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.7125701376498509e-02	6.4362075776680419e-02	-3.8479336944629028e-01	7.2087570070931517e-05	1.3007809247264288e-02	-4.3989934003415040e-02	-3.4436081209399519e-02	-6.2653991313867674e-01	-1.0791566192174755e-01	-3.8385505016746230e-02	-6.3590960890002013e-01	1.5316962337268553e-01	1.2274360585034830e-01	3.5772334395768129e-02	5.5101590615553836e-02	3.0717151319060946e-02	3.4300571299874044e-01	8.8594859292513775e-03	2.3242296010889824e-01	-1.9907740634157435e-02	-4.1021236503245252e-03	7.4082356218879097e-02	1.0653643776261212e-02	-1.1766477172579910e-02	4.4185002821148167e-01	-4.2613306552016984e-02	-2.2935035241250594e-03	3.9636871303297960e-03	-5.2715980353911264e-03	3.8799357420614841e-02	-8.0375029518594786e-03	-2.7229194822858405e-01	5.3741744611673064e-03	1.4841961011348398e-01	2.3984410903022049e-01	3.0125120876332567e-02	2.2700893188642682e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.7175872035053957e-02	6.4306204195807112e-02	-3.8348464700775359e-01	9.6198607708930625e-04	1.3557060971441878e-02	-4.2439348855183009e-02	-3.3036128733959759e-02	-6.2367877134131999e-01	-1.0694877592087050e-01	-3.8140115563109069e-02	-6.3450632948762531e-01	1.5379281423435831e-01	1.2334769224516916e-01	3.5773932510521085e-02	5.5018572361114536e-02	3.0762243675021408e-02	3.4189614251716666e-01	8.7459602567583599e-03	2.3251669889029061e-01	-2.0457389125664110e-02	-4.1419528381264926e-03	7.4417977699526419e-02	1.0817456085659137e-02	-1.1826028217759129e-02	4.4125042674958836e-01	-4.2687781490355785e-02	-2.1955913856931031e-03	3.9759181843018031e-03	-5.2796144185458414e-03	3.8957560633067233e-02	-7.8578448026643023e-03	-2.7177201935324202e-01	5.4135386430923232e-03	1.4797150128045813e-01	2.3886187300964459e-01	2.9712079993193648e-02	2.0456948035592645e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.7217503582033891e-02	6.4244169667312168e-02	-3.8217075644282156e-01	1.8309802183416534e-03	1.4091676986775116e-02	-4.0913181015956201e-02	-3.1658273739066677e-02	-6.2082322141890478e-01	-1.0599519017659803e-01	-3.7897329279889709e-02	-6.3307619407377236e-01	1.5438728415853706e-01	1.2392710852084964e-01	3.5771071849626294e-02	5.4931214341646946e-02	3.0802805368599469e-02	3.4077894358789224e-01	8.6343631859517149e-03	2.3259529618583230e-01	-2.0995308275332455e-02	-4.1805958407177251e-03	7.4738499469536604e-02	1.0977361473685018e-02	-1.1883436238766790e-02	4.4062534615665894e-01	-4.2756106424476893e-02	-2.0996327379493558e-03	3.9875333212020785e-03	-5.2868565816781392e-03	3.9108537304274223e-02	-7.6814022086456697e-03	-2.7123924403010641e-01	5.4512259268832521e-03	1.4751978815561892e-01	2.3787907182296195e-01	2.9305308291177810e-02	1.8270673449835766e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.7250720211356321e-02	6.4176101927841539e-02	-3.8085173815851531e-01	2.6792257555149396e-03	1.4611796703295144e-02	-3.9411541384744113e-02	-3.0302642192049263e-02	-6.1797342284270640e-01	-1.0505477544766652e-01	-3.7657103359661388e-02	-6.3161946901797017e-01	1.5495324851868694e-01	1.2448199947449338e-01	3.5763847311235442e-02	5.4839617072667581e-02	3.0838898410410199e-02	3.3965427091496786e-01	8.5246799264966505e-03	2.3265853849678020e-01	-2.1521433816482995e-02	-4.2180576704831602e-03	7.5044042529754149e-02	1.1133348928401666e-02	-1.1938704384300964e-02	4.3997491532514621e-01	-4.2818347259063617e-02	-2.0056202822453331e-03	3.9985351271778664e-03	-5.2933350511634699e-03	3.9252337142455358e-02	-7.5081654617916473e-03	-2.7069370960554484e-01	5.4872620264290444e-03	1.4706451577207594e-01	2.3689578699465694e-01	2.8904794355354296e-02	1.6141274974892398e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.7275646419090798e-02	6.4102129391588922e-02	-3.7952763829859543e-01	3.5068827623993652e-03	1.5117561446093867e-02	-3.7934533829497345e-02	-2.8969352445606129e-02	-6.1512953220269606e-01	-1.0412740178956696e-01	-3.7419395871788441e-02	-6.3013642895336186e-01	1.5549092963841266e-01	1.2501251704020230e-01	3.5752352679204631e-02	5.4743879692725018e-02	3.0870585405133998e-02	3.3852228103373699e-01	8.4168951244857244e-03	2.3270622134649518e-01	-2.2035708755668775e-02	-4.2543435819569391e-03	7.5334732218288458e-02	1.1285409210375807e-02	-1.1991836498725676e-02	4.3929927416747405e-01	-4.2874571215342841e-02	-1.9135460756027215e-03	4.0089264243992600e-03	-5.2990604362335584e-03	3.9389011892348912e-02	-7.3381237359476164e-03	-2.7013550905710138e-01	5.5216726226992030e-03	1.4660573091908985e-01	2.3591209970632787e-01	2.8510524447724186e-02	1.4067958199768099e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7292406964305440e-02	6.4022379148376066e-02	-3.7819850859459497e-01	4.3141155318344396e-03	1.5609114405514834e-02	-3.6482254904061623e-02	-2.7658515012948311e-02	-6.1229170322938864e-01	-1.0321293860007860e-01	-3.7184165746306522e-02	-6.2862735666079006e-01	1.5600055666777751e-01	1.2551882018991251e-01	3.5736680623251492e-02	5.4644099979392145e-02	3.0897929507536739e-02	3.3738313221660771e-01	8.3109928866022843e-03	2.3273814954809008e-01	-2.2538083347800841e-02	-4.2894590739966602e-03	7.5610698076058400e-02	1.1433534856908114e-02	-1.2042837123156350e-02	4.3859857347410097e-01	-4.2924846773209194e-02	-1.8234015402500141e-03	4.0187102673138447e-03	-5.3040434220104071e-03	3.9518615292215127e-02	-7.1712651038408556e-03	-2.6956474089458188e-01	5.5544833538570277e-03	1.4614348209062702e-01	2.3492809077389568e-01	2.8122482540652208e-02	1.2049929072836746e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.7301126829423338e-02	6.3936976961720113e-02	-3.7686440621375922e-01	5.1010924788215655e-03	1.6086600585054942e-02	-3.5054793575516364e-02	-2.6370232352022734e-02	-6.0946008681536390e-01	-1.0231125466512853e-01	-3.6951372758003517e-02	-6.2709254293333161e-01	1.5648236545283387e-01	1.2600107482700196e-01	3.5716922699367722e-02	5.4540374364851686e-02	3.0920994378575938e-02	3.3623698437765437e-01	8.2069568043634088e-03	2.3275413746101450e-01	-2.3028515062897079e-02	-4.3234098917643553e-03	7.5872073710316817e-02	1.1577720184500307e-02	-1.2091711496063312e-02	4.3787297476057646e-01	-4.2969243613274380e-02	-1.7351774737712146e-03	4.0278899387087026e-03	-5.3082947626314761e-03	3.9641203029443406e-02	-7.0075765550742311e-03	-2.6898150905592422e-01	5.5857198056128527e-03	1.4567781943295829e-01	2.3394384062504003e-01	2.7740650352276817e-02	1.0086394209127660e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.7301931180160313e-02	6.3846047266910746e-02	-3.7552539360422649e-01	5.8679860399470599e-03	1.6550166747064506e-02	-3.3652230962577183e-02	-2.5104598659408627e-02	-6.0663483103645299e-01	-1.0142221820493159e-01	-3.6720977510698090e-02	-6.2553228643139624e-01	1.5693659839855506e-01	1.2645945367284869e-01	3.5693169350486040e-02	5.4432797951082239e-02	3.0939844141653142e-02	3.3508399897620472e-01	8.1047699784081630e-03	2.3275400923590525e-01	-2.3506968544589300e-02	-4.3562020284986505e-03	7.6118996656384122e-02	1.1717961289542625e-02	-1.2138465553368512e-02	4.3712265010386642e-01	-4.3007832558907985e-02	-1.6488640598402013e-03	4.0364689455856155e-03	-5.3118252744693692e-03	3.9756832694815017e-02	-6.8470440150522572e-03	-2.6838592279805107e-01	5.6154075018178427e-03	1.4520879469137304e-01	2.3295942927687249e-01	2.7365007383822620e-02	8.1765611909962474e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.7294945325090116e-02	6.3749713169099873e-02	-3.7418153833766132e-01	6.6149725692856388e-03	1.6999961356338220e-02	-3.2274640085697609e-02	-2.3861699674471989e-02	-6.0381608117261343e-01	-1.0054569692036165e-01	-3.6492941421710882e-02	-6.2394689352866206e-01	1.5736350432539678e-01	1.2689413614653811e-01	3.5665509907397960e-02	5.4321464524653695e-02	3.0954543339066845e-02	3.3392433891954781e-01	8.0044150427915784e-03	2.3273759904706562e-01	-2.3973415560556759e-02	-4.3878417270629801e-03	7.6351608237778673e-02	1.1854256047209409e-02	-1.2183105928015855e-02	4.3634778196826535e-01	-4.3040685518330075e-02	-1.5644508795210868e-03	4.0444510148563489e-03	-5.3146458294505237e-03	3.9865563735476214e-02	-6.6896523648012803e-03	-2.6777809658291707e-01	5.6435718952993659e-03	1.4473646115608466e-01	2.3197493631385827e-01	2.6995530958739182e-02	6.3196388620938748e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.7280294674908703e-02	6.3648096441429214e-02	-3.7283291294963550e-01	7.3422322309303588e-03	1.7436134521688115e-02	-3.0922085629504388e-02	-2.2641612494339689e-02	-6.0100397972850450e-01	-9.9681558039501461e-02	-3.6267226706530216e-02	-6.2233667814911120e-01	1.5776333831969946e-01	1.2730530823792624e-01	3.5634032589923183e-02	5.4206466571141074e-02	3.0965156888724560e-02	3.3275816846491901e-01	7.9058741892461572e-03	2.3270475131194157e-01	-2.4427834945060494e-02	-4.4183354812556089e-03	7.6570053424962814e-02	1.1986604108551740e-02	-1.2225639948992909e-02	4.3554856302119838e-01	-4.3067875426819863e-02	-1.4819269231081339e-03	4.0518400888648878e-03	-5.3167673484768134e-03	3.9967457406675393e-02	-6.5353854616438754e-03	-2.6715814995895437e-01	5.6702383589386169e-03	1.4426087360740658e-01	2.3099044086600118e-01	2.6632196263583929e-02	4.5148376145544240e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.7258104701453325e-02	6.3541317523204216e-02	-3.7147959477801529e-01	8.0499488883342719e-03	1.7858837935600190e-02	-2.9594623718145630e-02	-2.1444405400215246e-02	-5.9819866645377850e-01	-9.8829668364329229e-02	-3.6043796363664095e-02	-6.2070196159533619e-01	1.5813636157818944e-01	1.2769316237429240e-01	3.5598824508325209e-02	5.4087895289165126e-02	3.0971750041168006e-02	3.3158565312090116e-01	7.8091291913786739e-03	2.3265532089702268e-01	-2.4870212533763019e-02	-4.4476900368676147e-03	7.6774480692906627e-02	1.2115006895781794e-02	-1.2266075639786770e-02	4.3472519593928138e-01	-4.3089476189102513e-02	-1.4012806024817463e-03	4.0586403207439467e-03	-5.3182007949530742e-03	4.0062576722327353e-02	-6.3842261606881700e-03	-2.6652620743814215e-01	5.6954321769902673e-03	1.4378208826026542e-01	2.3000602158730046e-01	2.6274976390572500e-02	2.7613696694216269e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7228500896540810e-02	6.3429495518132900e-02	-3.7012166579961436e-01	8.7383099906290888e-03	1.8268224812075368e-02	-2.8292301704115421e-02	-2.0270137695545608e-02	-5.9540027836309561e-01	-9.7989894317475970e-02	-3.5822614159681014e-02	-6.1904307236848599e-01	1.5848284124680084e-01	1.2805789728079123e-01	3.5559971664974786e-02	5.3965840604071280e-02	3.0974388336964875e-02	3.3040695954839167e-01	7.7141614287625617e-03	2.3258917330960058e-01	-2.5300541091042499e-02	-4.4759123924758837e-03	7.6965041877673057e-02	1.2239467595744806e-02	-1.2304421716254042e-02	4.3387789320496045e-01	-4.3105562621971898e-02	-1.3224997639543767e-03	4.0648560696129868e-03	-5.3189571684245009e-03	4.0150986404460805e-02	-6.2361563370906814e-03	-2.6588239836892463e-01	5.7191785366449309e-03	1.4330016270814014e-01	2.2902175663449625e-01	2.5923842381706339e-02	1.0584493501778269e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7191608730679434e-02	6.3312748192642349e-02	-3.6875921246536375e-01	9.4075064561037220e-03	1.8664449822761171e-02	-2.7015157971081442e-02	-1.9118859556506596e-02	-5.9260894975589129e-01	-9.7162101989024197e-02	-3.5603644614434590e-02	-6.1736034598010026e-01	1.5880305025410882e-01	1.2839971783498261e-01	3.5517558956255690e-02	5.3840391181254506e-02	3.0973137564520994e-02	3.2922225546127332e-01	7.6209519108931950e-03	2.3250618487487168e-01	-2.5718820230013928e-02	-4.5030097999589251e-03	7.7141892032222326e-02	1.2359991151580388e-02	-1.2340687583888779e-02	4.3300687689414286e-01	-4.3116210397208136e-02	-1.2455717015807440e-03	4.0704918956258737e-03	-5.3190474983269608e-03	4.0232752831616085e-02	-6.0911569090484697e-03	-2.6522685680520830e-01	5.7415025198339778e-03	1.4281515586649068e-01	2.2803772364611199e-01	2.5578763274398356e-02	-5.9470665057156269e-05	0
