# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9844410742034172e-01	-4.6094315730395291e-01	-3.8502868316007044e-01	1.2464504016596992e-01	7.8200861615191727e-02	-1.3095145702209948e-01	-5.4672765190303863e-01	-8.9308113629590818e-02	-2.5925829115472254e-01	4.3082813905287336e-02	-6.5239558932344635e-02	-3.6563683210766161e-02	-1.2137021421735851e-01	-2.4676319949096987e-02	2.6371510262714223e-02	-1.0395196718621443e-01	8.7851629811161694e-02	-9.4221527147108665e-03	3.7215062741789387e-02	-2.6211411673691419e-02	8.0370316172465539e-02	2.9480942740436364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9690192850686292e-01	-4.5883624314258670e-01	-3.8322158587489724e-01	1.2400609390833135e-01	7.7830152215121032e-02	-1.3023186522380570e-01	-5.4472514017785656e-01	-8.8778208864967748e-02	-2.5775471621133056e-01	4.2894098655002315e-02	-6.4997928740509109e-02	-3.6597338408146100e-02	-1.2080773764641500e-01	-2.4538151783623452e-02	2.6256225370674662e-02	-1.0372793234245736e-01	8.7377208405600926e-02	-9.4723703239046313e-03	3.7046775868278425e-02	-2.6096162398486930e-02	8.0045500119628521e-02	2.9558509285988777e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9536857052709098e-01	-4.5673368560885069e-01	-3.8142005007548385e-01	1.2337050057299133e-01	7.7460306444820257e-02	-1.2951786069800098e-01	-5.4270935252635999e-01	-8.8253563974824631e-02	-2.5626461783109122e-01	4.2705353984557916e-02	-6.4754613063221930e-02	-3.6624222118926887e-02	-1.2024663148979779e-01	-2.4400928638089781e-02	2.6140893983123272e-02	-1.0349638998648150e-01	8.6905983464160175e-02	-9.5193020181024504e-03	3.6878679295131687e-02	-2.5980912741874994e-02	7.9719762160677263e-02	2.9636219091573066e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9384398740189993e-01	-4.5463552571182336e-01	-3.7962406112917424e-01	1.2273825868971995e-01	7.7091356979508918e-02	-1.2880938115161944e-01	-5.4068069050859102e-01	-8.7734108965899588e-02	-2.5478786648159563e-01	4.2516601951302982e-02	-6.4509675979415579e-02	-3.6644448900758061e-02	-1.1968690629947898e-01	-2.4264656374020997e-02	2.6025531811010340e-02	-1.0325745334126499e-01	8.6437942342969948e-02	-9.5630068482843184e-03	3.6710786366107750e-02	-2.5865675825952773e-02	7.9393148830009766e-02	2.9714070999981943e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9232813378907863e-01	-4.5254180726498705e-01	-3.7783360767192198e-01	1.2210936626920439e-01	7.6723335297428544e-02	-1.2810636541678858e-01	-5.3863955618123005e-01	-8.7219774835577482e-02	-2.5332433275069610e-01	4.2327864234169739e-02	-6.4263180881832138e-02	-3.6658133801523198e-02	-1.1912857324876891e-01	-2.4129340112988507e-02	2.5910154212975621e-02	-1.0301123783890595e-01	8.5973071941649201e-02	-9.6035437274846775e-03	3.6543110235467864e-02	-2.5750464527298327e-02	7.9065706521437171e-02	2.9792063865166520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9082096504320470e-01	-4.5045257675576650e-01	-3.7604868149825044e-01	1.2148382081629504e-01	7.6356271710509543e-02	-1.2740875342720037e-01	-5.3658635184475978e-01	-8.6710493562489735e-02	-2.5187388739591654e-01	4.2139162134982193e-02	-6.4015190457741789e-02	-3.6665392282164200e-02	-1.1857164409577785e-01	-2.3994984260004029e-02	2.5794776200933348e-02	-1.0275786101537125e-01	8.5511358719499220e-02	-9.6409714058327753e-03	3.6375663866068164e-02	-2.5635291479718960e-02	7.8737481461860798e-02	2.9870196552125008e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8932243717688660e-01	-4.4836788321466570e-01	-3.7426927745005689e-01	1.2086161934308413e-01	7.5990195394460350e-02	-1.2671648619470949e-01	-5.3452147979491249e-01	-8.6206198096912809e-02	-2.5043640139233636e-01	4.1950516579791007e-02	-6.3765766670762156e-02	-3.6666340140667567e-02	-1.1801613114725532e-01	-2.3861592526799490e-02	2.5679412445579461e-02	-1.0249744240379297e-01	8.5052788711712957e-02	-9.6753484461116254e-03	3.6208460027563664e-02	-2.5520169076930884e-02	7.8408519685727734e-02	2.9948467936791965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8783250682341299e-01	-4.4628777808423464e-01	-3.7249539330443948e-01	1.2024275838185476e-01	7.5625134418247850e-02	-1.2602950578616953e-01	-5.3244534207867389e-01	-8.5706822350999606e-02	-2.4901174597895112e-01	4.1761948120281112e-02	-6.3514970743796167e-02	-3.6661093437288600e-02	-1.1746204722284538e-01	-2.3729167954968391e-02	2.5564077281804549e-02	-1.0223010342651037e-01	8.4597347545555243e-02	-9.7067331998533807e-03	3.6041511294724569e-02	-2.5405109475181376e-02	7.8078867010275360e-02	3.0026876905928499e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8635113120077255e-01	-4.4421231508808018e-01	-3.7072702966078036e-01	1.1962723399786503e-01	7.5261115773004914e-02	-1.2534775530052780e-01	-5.3035834025501549e-01	-8.5212301188841169e-02	-2.4759979270353222e-01	4.1573476935221655e-02	-6.3262863143069600e-02	-3.6649768421076374e-02	-1.1690940561980404e-01	-2.3597712938941459e-02	2.5448784714029480e-02	-1.0195596728610677e-01	8.4145020456515771e-02	-9.7351837839998751e-03	3.5874830045861027e-02	-2.5290124595811449e-02	7.7748569011564184e-02	3.0105422357013030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8487826807706684e-01	-4.4214155010009182e-01	-3.6896418982719420e-01	1.1901504180199174e-01	7.4898165400354710e-02	-1.2467117884617084e-01	-5.2826087516057607e-01	-8.4722570416385284e-02	-2.4620041346598054e-01	4.1385122831988301e-02	-6.3009503563285579e-02	-3.6632481457762892e-02	-1.1635822007820630e-01	-2.3467229248774903e-02	2.5333548421456166e-02	-1.0167515885558369e-01	8.3695792304391697e-02	-9.7607580581289023e-03	3.5708428461363240e-02	-2.5175226127761619e-02	7.7417671001305782e-02	3.0184103198133050e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8341387573727678e-01	-4.4007554101412621e-01	-3.6720687970662713e-01	1.1840617696321180e-01	7.4536308220149131e-02	-1.2399972151855265e-01	-5.2615334668049685e-01	-8.4237566771220143e-02	-2.4481348056019470e-01	4.1196905248143192e-02	-6.2754950913861046e-02	-3.6609348959077893e-02	-1.1580850474668582e-01	-2.3337718052728919e-02	2.5218381763235497e-02	-1.0138780456795818e-01	8.3249647589294193e-02	-9.7835136022850246e-03	3.5542318522353650e-02	-2.5060425530028522e-02	7.7086218004491502e-02	3.0262918347877479e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8195791295137440e-01	-4.3801434761426317e-01	-3.6545510768269174e-01	1.1780063422093356e-01	7.4175568157647087e-02	-1.2333332937809667e-01	-5.2403615352455013e-01	-8.3757227912236817e-02	-2.4343886671446824e-01	4.1008843253085125e-02	-6.2499263306240116e-02	-3.6580487313539127e-02	-1.1526027414873048e-01	-2.3209179939614005e-02	2.5103297783558749e-02	-1.0109403230540527e-01	8.2806570467553769e-02	-9.8035076954063119e-03	3.5376512009450523e-02	-2.4945734034068363e-02	7.6754254737813735e-02	3.0341866735229943e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8051033894379118e-01	-4.3595803144590850e-01	-3.6370888450547467e-01	1.1719840789716571e-01	7.3815968170112767e-02	-1.2267194942839001e-01	-5.2190969300875922e-01	-8.3281492409185739e-02	-2.4207644513042378e-01	4.0820955549768695e-02	-6.2242498042298255e-02	-3.6546012818774495e-02	-1.1471354314957424e-01	-2.3081614940885280e-02	2.4988309216666116e-02	-1.0079397128819555e-01	8.2366544767501632e-02	-9.8207972943785138e-03	3.5211020501648795e-02	-2.4831162646153097e-02	7.6421825588890754e-02	3.0420947299462817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7907111336417545e-01	-4.3390665568785036e-01	-3.6196822317750144e-01	1.1659949190853279e-01	7.3457530272862989e-02	-1.2201552959468066e-01	-5.1977436084262463e-01	-8.2810299732135079e-02	-2.4072608952049665e-01	4.0633260476497651e-02	-6.1984711603768630e-02	-3.6506041615417283e-02	-1.1416832692370528e-01	-2.2955022552466425e-02	2.4873428491783894e-02	-1.0048775196362555e-01	8.1929554005119878e-02	-9.8354390137188434e-03	3.5045855375311560e-02	-2.4716722149688428e-02	7.6088974596289174e-02	3.0500158990032111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7764019625947350e-01	-4.3186028502547902e-01	-3.6023313883996849e-01	1.1600387977812127e-01	7.3100275564746894e-02	-1.2136401870267427e-01	-5.1763055092212118e-01	-8.2343590240854830e-02	-2.3938767414399248e-01	4.0445776008788854e-02	-6.1725959642731601e-02	-3.6460689622622902e-02	-1.1362464092302224e-01	-2.2829401756285245e-02	2.4758667737979238e-02	-1.0017550589508656e-01	8.1495581399529726e-02	-9.8474891059021560e-03	3.4881027803276010e-02	-2.4602423107480138e-02	7.5755745430341428e-02	3.0579500766473204e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7621754804726273e-01	-4.2981898552529296e-01	-3.5850364865947149e-01	1.1541156464716981e-01	7.2744224253085313e-02	-1.2071736645765399e-01	-5.1547865512856283e-01	-8.1881305174118763e-02	-2.3806107384172281e-01	4.0258519761315635e-02	-6.1466296973095254e-02	-3.6410072475241452e-02	-1.1308250084566113e-01	-2.2704751041502672e-02	2.4644038788949704e-02	-9.9857365651496041e-02	8.1064609888316388e-02	-9.8570034423432224e-03	3.4716548754072339e-02	-2.4488275863972078e-02	7.5422181374760588e-02	3.0658971598297322e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7480312949035718e-01	-4.2778282451092747e-01	-3.5677977171537711e-01	1.1482253928659240e-01	7.2389395678058216e-02	-1.2007552342391482e-01	-5.1331906313345832e-01	-8.1423386638958456e-02	-2.3674616406924998e-01	4.0071508989924828e-02	-6.1205777563090424e-02	-3.6354305462682826e-02	-1.1254192260551070e-01	-2.2581068425422009e-02	2.4529553187732343e-02	-9.9533464697276960e-02	8.0636622142662540e-02	-9.8640374950284097e-03	3.4552428991255858e-02	-2.4374290547445915e-02	7.5088325309040707e-02	3.0738570464889028e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7339690167261865e-01	-4.2575187044075197e-01	-3.5506152888796599e-01	1.1423679610833218e-01	7.2035808336558441e-02	-1.1943844100452730e-01	-5.1115216220943482e-01	-8.0969777599861556e-02	-2.3544282092874283e-01	3.9884760593732034e-02	-6.0944454528715851e-02	-3.6293503469505363e-02	-1.1200292230244575e-01	-2.2458351474061718e-02	2.4415222191349013e-02	-9.9203937283025775e-02	8.0211600582285797e-02	-9.8686463188234885e-03	3.4388679072849565e-02	-2.4260477072182360e-02	7.4754219691647750e-02	3.0818296355404406e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7199882597599151e-01	-4.2372619278727802e-01	-3.5334894274753603e-01	1.1365432717655063e-01	7.1683479905512174e-02	-1.1880607142143497e-01	-5.0897833704733819e-01	-8.0520421867939118e-02	-2.3415092119947814e-01	3.9698291117294233e-02	-6.0682380128153142e-02	-3.6227780917757468e-02	-1.1146551619328905e-01	-2.2336597322379647e-02	2.4301056775378829e-02	-9.8868918337067679e-02	7.9789527390159862e-02	-9.8708845344451200e-03	3.4225309350898403e-02	-2.4146845140598911e-02	7.4419906543987779e-02	3.0898148268670171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7060886405869317e-01	-4.2170586191843740e-01	-3.5164203744459810e-01	1.1307512421864671e-01	7.1332427264675938e-02	-1.1817836769589274e-01	-5.0679796957955692e-01	-8.0075264090061687e-02	-2.3287034236698945e-01	3.9512116752863015e-02	-6.0419605757084043e-02	-3.6157251711092374e-02	-1.1092972066352223e-01	-2.2215802694135908e-02	2.4187067638465679e-02	-9.8528543358048351e-02	7.9370384527011520e-02	-9.8708063121093152e-03	3.4062329971134314e-02	-2.4033404245360802e-02	7.4085427435151674e-02	3.0978125213083723e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6922697783455263e-01	-4.1969094898091014e-01	-3.4994083860129194e-01	1.1249917863610212e-01	7.0982666518916562e-02	-1.1755528362924116e-01	-5.0461143880962500e-01	-7.9634249737979876e-02	-2.3160096265090555e-01	3.9326253342709540e-02	-6.0156181944910153e-02	-3.6082029180677495e-02	-1.1039555219975655e-01	-2.2095963921382914e-02	2.4073265206760279e-02	-9.8182948308728868e-02	7.8954153745580499e-02	-9.8684653558541030e-03	3.3899750872749872e-02	-2.3920163671457394e-02	7.3750823467421692e-02	3.1058226206513799e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6785312945347262e-01	-4.1768152578560619e-01	-3.4824537320419319e-01	1.1192648151516010e-01	7.0634213019978812e-02	-1.1693677378403411e-01	-5.0241912064817051e-01	-7.9197325097439986e-02	-2.3034266103147311e-01	3.9140716381535198e-02	-5.9892158351843278e-02	-3.6002226032916078e-02	-1.0986302736298019e-01	-2.1977076963572973e-02	2.3959659638296764e-02	-9.7832269511128778e-02	7.8540816604629277e-02	-9.8639148885407424e-03	3.3737581788278702e-02	-2.3807132498269649e-02	7.3416135262543980e-02	3.1138450276202412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6648728128296889e-01	-4.1567766469540302e-01	-3.4655566949859284e-01	1.1135702363732466e-01	7.0287081387754163e-02	-1.1632279346551747e-01	-5.0022138775521929e-01	-7.8764437257294997e-02	-2.2909531727480656e-01	3.8955521018952076e-02	-5.9627583766832491e-02	-3.5917954298992784e-02	-1.0933216276259129e-01	-2.1859137426273607e-02	2.3846260827310607e-02	-9.7476643543152205e-02	7.8130354482701420e-02	-9.8572076375357098e-03	3.3575832243583591e-02	-2.3694319601608709e-02	7.3081402948746724e-02	3.1218796458667253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6512939589076057e-01	-4.1367943851525307e-01	-3.4487175688439892e-01	1.1079079548969002e-01	6.9941285531048378e-02	-1.1571329870345440e-01	-4.9801860938888542e-01	-7.8335534098633933e-02	-2.2785881195687827e-01	3.8770682062042830e-02	-5.9362506106294649e-02	-3.5829325286252961e-02	-1.0880297503122435e-01	-2.1742140579482750e-02	2.3733078408492193e-02	-9.7116207136844421e-02	7.7722748591603094e-02	-9.8483958210643131e-03	3.3414511557948688e-02	-2.3581733655736740e-02	7.2746666148499867e-02	3.1299263799605250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6377943602840109e-01	-4.1168692038478388e-01	-3.4319366581378480e-01	1.1022778727509192e-01	6.9596838667870572e-02	-1.1510824623431166e-01	-4.9581115126047098e-01	-7.7910564283925579e-02	-2.2663302648626615e-01	3.8586213977995776e-02	-5.9096972413647177e-02	-3.5736449531423228e-02	-1.0827548080038135e-01	-2.1626081375536652e-02	2.3620121761185803e-02	-9.6751097078409162e-02	7.7317979989617563e-02	-9.8375311352395956e-03	3.3253628844275553e-02	-2.3469383135377452e-02	7.2411963967006068e-02	3.1379851353796830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6243736461587353e-01	-4.0970018367343380e-01	-3.4152142769066601e-01	1.0966798892208325e-01	6.9253753345231220e-02	-1.1450759348380887e-01	-4.9359937539594323e-01	-7.7489477246187072e-02	-2.2541784312569271e-01	3.8402130896810861e-02	-5.8831028859565503e-02	-3.5639436755674360e-02	-1.0774969667686891e-01	-2.1510954466603768e-02	2.3507400013527475e-02	-9.6381450110096814e-02	7.6916029594437052e-02	-9.8246647417704076e-03	3.3093193009378845e-02	-2.3357276317712318e-02	7.2077334981414901e-02	3.1460558185011185e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6110314472716156e-01	-4.0771930187823707e-01	-3.3985507477211657e-01	1.0911139009473415e-01	6.8912041458476028e-02	-1.1391129854981877e-01	-4.9138364000381740e-01	-7.7072223178189334e-02	-2.2421314501237416e-01	3.8218446614079700e-02	-5.8564720742978305e-02	-3.5538395821528339e-02	-1.0722563922004651e-01	-2.1396754221759798e-02	2.3394922046529921e-02	-9.6007402834081740e-02	7.6516878195802565e-02	-9.8098472563263282e-03	3.2933212754385030e-02	-2.3245421284360451e-02	7.1742817230737374e-02	3.1541383365912310e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5977673957675435e-01	-4.0574434852434849e-01	-3.3819464007183869e-01	1.0855798020225502e-01	6.8571714270154391e-02	-1.1331932018562758e-01	-4.8916429934939576e-01	-7.6658753021704926e-02	-2.2301881617718994e-01	3.8035174593838671e-02	-5.8298092492759135e-02	-3.5433434691606848e-02	-1.0670332491989365e-01	-2.1283474743639296e-02	2.3282696498112845e-02	-9.5629091618444642e-02	7.6120506467849930e-02	-9.7931287375710458e-03	3.2773696575225761e-02	-2.3133825923356496e-02	7.1408448206472505e-02	3.1622325977966059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5845811250701778e-01	-4.0377539706831556e-01	-3.3654015726573699e-01	1.0800774840843730e-01	6.8232782428427161e-02	-1.1273161778356772e-01	-4.8694170363534922e-01	-7.6249018456800363e-02	-2.2183474156272565e-01	3.7852327971484231e-02	-5.8031187670057841e-02	-3.5324660389214946e-02	-1.0618277017588962e-01	-2.1171109884659773e-02	2.3170731767079723e-02	-9.5246652505336163e-02	7.5726894981158602e-02	-9.7745586768540130e-03	3.2614652763227732e-02	-2.3022497931117221e-02	7.1074264843904916e-02	3.1703385111347875e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5714722697645792e-01	-4.0181252080424634e-01	-3.3489166059971986e-01	1.0746068364092164e-01	6.7895255985030614e-02	-1.1214815135900204e-01	-4.8471619888858969e-01	-7.5842971891184705e-02	-2.2066080704018776e-01	3.7669919556761362e-02	-5.7764048971287459e-02	-3.5212178960750559e-02	-1.0566399127671075e-01	-2.1059653262815968e-02	2.3059036017043819e-02	-9.4860221121447402e-02	7.5336024214495159e-02	-9.7541859885492237e-03	3.2456089405797070e-02	-2.2911444814401730e-02	7.0740303514080366e-02	3.1784559864851616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5584404654878190e-01	-3.9985579277282046e-01	-3.3324918479976062e-01	1.0691677460028434e-01	6.7559144412798255e-02	-1.1156888153466664e-01	-4.8248812685340853e-01	-7.5440566449618343e-02	-2.1949689942522280e-01	3.7487961836811412e-02	-5.7496718231683917e-02	-3.5096095439931259e-02	-1.0514700438073867e-01	-2.0949098277042954e-02	2.2947617180304268e-02	-9.4469932590823452e-02	7.4947874566249434e-02	-9.7320590010346701e-03	3.2298014387194006e-02	-2.2800673892270664e-02	7.0406600016444318e-02	3.1865849345799098e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5454853488279294e-01	-3.9790528567331679e-01	-3.3161276498433584e-01	1.0637600976894762e-01	6.7224456622750992e-02	-1.1099376952538932e-01	-4.8025782489079261e-01	-7.5041755963386622e-02	-2.1834290649266955e-01	3.7306466979287897e-02	-5.7229236429470906e-02	-3.4976513813823280e-02	-1.0463182549738585e-01	-2.0839438122144619e-02	2.2836482961674450e-02	-9.4075921450156419e-02	7.4562426365560319e-02	-9.7082254483128096e-03	3.2140435389398203e-02	-2.2690192298045753e-02	7.0073189572119873e-02	3.1947252669950625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5326065572300449e-01	-3.9596107177853834e-01	-3.2998243657922516e-01	1.0583837741990769e-01	6.6891200980760929e-02	-1.1042277712314585e-01	-4.7802562588388425e-01	-7.4646494959848486e-02	-2.1719871699027213e-01	3.7125446835526162e-02	-5.6961643690521070e-02	-3.4853536990656457e-02	-1.0411847046922132e-01	-2.0730665803290430e-02	2.2725640842261415e-02	-9.3678321566551079e-02	7.4179659883128815e-02	-9.6827324622500554e-03	3.1983359893057471e-02	-2.2580006981256080e-02	6.9740106817819683e-02	3.2028768961416265e+00
