# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3211636707515731e-01	1.1076109787273303e-01	-4.6779749533893811e-01	-1.1530490642393236e+00	-1.9477065679951158e-01	9.9082698963599114e-02	8.5767770493573814e-02	-4.2476070669566740e-01	4.6967444723515196e-02	1.1103274466799933e-01	1.1862152293566806e-01	-7.2475306284808727e-01	1.1997161804553430e-01	-6.5919223982838004e-02	-2.9443735468886918e-02	-1.2962467828830145e-02	-3.0084132991359230e-01	-4.5090538736641883e-01	1.0962753189047261e-01	-5.3171342306652013e-02	-5.8758744057736088e-02	4.2555047825206055e-02	6.6014031075756208e-02	4.4679403514624773e-02	3.8427449526460727e-01	1.6934951162653398e-02	-8.2383345433336350e-03	3.3626708834451291e-02	-2.2206516552388547e-02	2.4830550325040157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2945466425172781e-01	1.1087938096386236e-01	-4.6591225134732572e-01	-1.1518771502191480e+00	-1.9321867872603116e-01	9.9563429278281962e-02	8.6542798494808282e-02	-4.2533075562161138e-01	4.7218808177294479e-02	1.1023189874798700e-01	1.1920470428531151e-01	-7.2384812660473841e-01	1.2074609793675276e-01	-6.5888687464299364e-02	-3.0302723873103617e-02	-1.2920941097624768e-02	-3.0052935611378651e-01	-4.5005390765178982e-01	1.1015235733391474e-01	-5.3559891341531614e-02	-5.8898539762153590e-02	4.2752643150919610e-02	6.6075591729216648e-02	4.4956320214295249e-02	3.8365268043584427e-01	1.7194708071223221e-02	-8.3004281378339859e-03	3.3073403822846056e-02	-2.0167832067583404e-02	2.4893538762316680e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2682138103726912e-01	1.1098480961192912e-01	-4.6402715723705329e-01	-1.1506193580199606e+00	-1.9168219010633550e-01	1.0001976759835374e-01	8.7288409809308645e-02	-4.2589315040757647e-01	4.7452573803117772e-02	1.0943783549953774e-01	1.1975834103971089e-01	-7.2294484540491877e-01	1.2150457297525179e-01	-6.5851037465150294e-02	-3.1147027992854508e-02	-1.2879059363131459e-02	-3.0019860146228738e-01	-4.4917564348341810e-01	1.1065473780997002e-01	-5.3933846317561797e-02	-5.9028912395499421e-02	4.2941378928207839e-02	6.6129387200499143e-02	4.5224129113822675e-02	3.8300637371235396e-01	1.7447232581076916e-02	-8.3603896416083959e-03	3.2519915607842766e-02	-1.8114255537821658e-02	2.4956726764554653e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2421699803158071e-01	1.1107735246935745e-01	-4.6214219356464198e-01	-1.1492760361352792e+00	-1.9016119074371984e-01	1.0045197103679271e-01	8.8004825204317988e-02	-4.2644722159109388e-01	4.7669171212080710e-02	1.0865062504985241e-01	1.2028275278785856e-01	-7.2204279868002796e-01	1.2224645383235704e-01	-6.5806378668979690e-02	-3.1976248022933938e-02	-1.2836825760045953e-02	-2.9984897759252349e-01	-4.4827086326825522e-01	1.1113466036121346e-01	-5.4293256711830447e-02	-5.9149902451924766e-02	4.3121276959834198e-02	6.6175426337354001e-02	4.5482737808314903e-02	3.8233576436282135e-01	1.7692538037647851e-02	-8.4182322729793625e-03	3.1966764610340911e-02	-1.6046757011675569e-02	2.5020112692635990e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2164198926773382e-01	1.1115698754267443e-01	-4.6025734640331095e-01	-1.1478475645323132e+00	-1.8865568573181699e-01	1.0086030106053383e-01	8.8692273538894875e-02	-4.2699225253250028e-01	4.7869028670799431e-02	1.0787033473400554e-01	1.2077826423944411e-01	-7.2114150169211688e-01	1.2297115932976188e-01	-6.5754816683603903e-02	-3.2789995144894550e-02	-1.2794243873980475e-02	-2.9948040703845913e-01	-4.4733984508163593e-01	1.1159212513135577e-01	-5.4638177173604328e-02	-5.9261554621882782e-02	4.3292362864786348e-02	6.6213722174086942e-02	4.5732060714239089e-02	3.8164105201171566e-01	1.7930640417251550e-02	-8.4739694725735684e-03	3.1414477339788277e-02	-1.3966371893983500e-02	2.5083694922213038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1909682112287812e-01	1.1122370210391244e-01	-4.5837260731783391e-01	-1.1463343547678524e+00	-1.8716568496253227e-01	1.0124502336313947e-01	8.9350991616695061e-02	-4.2752747829336890e-01	4.8052572772139444e-02	1.0709702900208608e-01	1.2124520506677545e-01	-7.2024040370497189e-01	1.2367811751165196e-01	-6.5696457974412745e-02	-3.3587892098249514e-02	-1.2751317728708520e-02	-2.9909282340488630e-01	-4.4638287643953234e-01	1.1202714528150354e-01	-5.4968667507161249e-02	-5.9363917725032453e-02	4.3454666053424913e-02	6.6244291907180397e-02	4.5972019150748396e-02	3.8092244641177714e-01	1.8161558215075820e-02	-8.5276148663494117e-03	3.0863585069403815e-02	-1.1874202808589727e-02	2.5147471843635363e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1658195122838456e-01	1.1127749259142798e-01	-4.5648797333030527e-01	-1.1447368501271038e+00	-1.8569120261999067e-01	1.0160640773407283e-01	8.9981224028953144e-02	-4.2805208465081818e-01	4.8220228106847694e-02	1.0633076932844655e-01	1.2168390973998272e-01	-7.1933888627672782e-01	1.2436676671737243e-01	-6.5631409797839158e-02	-3.4369573737563837e-02	-1.2708051772494480e-02	-2.9868617152554383e-01	-4.4540025406219075e-01	1.1243974688969317e-01	-5.5284792650250235e-02	-5.9457044639033230e-02	4.3608219698466053e-02	6.6267156865069773e-02	4.6202541411589457e-02	3.8018016720695713e-01	1.8385312331697101e-02	-8.5791822294757104e-03	3.0314622426741118e-02	-9.7714213357058561e-03	2.5211441861873407e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1409782738286348e-01	1.1131836450042530e-01	-4.5460344687700321e-01	-1.1430555257847392e+00	-1.8423225666236159e-01	1.0194472792473140e-01	9.0583222987987377e-02	-4.2856520726477026e-01	4.8372416936880741e-02	1.0557161412339698e-01	1.2209471735582680e-01	-7.1843626169583352e-01	1.2503655665109467e-01	-6.5559780135025739e-02	-3.5134687573903964e-02	-1.2664450863565090e-02	-2.9826040760846712e-01	-4.4439228362955180e-01	1.1282996883403656e-01	-5.5586622648069579e-02	-5.9540992224372709e-02	4.3753060701838577e-02	6.6282342472212388e-02	4.6423562827543639e-02	3.7941444368625132e-01	1.8601925958677840e-02	-8.6286854512194009e-03	2.9768125902945294e-02	-7.6592696002280294e-03	2.5275603396439332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1164488647178312e-01	1.1134633226348573e-01	-4.5271903575657529e-01	-1.1412908889867968e+00	-1.8278886829359878e-01	1.0226026151134270e-01	9.1157248151692627e-02	-4.2906593101583113e-01	4.8509558871256624e-02	1.0481961864771713e-01	1.2247797146054289e-01	-7.1753177158361903e-01	1.2568694944476674e-01	-6.5481677625753382e-02	-3.5882894299092791e-02	-1.2620520254792518e-02	-2.9781549936797969e-01	-4.4335927952880694e-01	1.1319786265984147e-01	-5.5874232622662327e-02	-5.9615821245405293e-02	4.3889229657497870e-02	6.6289878207593619e-02	4.6635025819355233e-02	3.7862551452906706e-01	1.8811424463845382e-02	-8.6761385010642351e-03	2.9224632285066682e-02	-5.5390616858368670e-03	2.5339954881304947e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0922355339745893e-01	1.1136141912140370e-01	-4.5083475306974474e-01	-1.1394434792514558e+00	-1.8136106142714206e-01	1.0255328975487997e-01	9.1703566439460343e-02	-4.2955328953207306e-01	4.8632070545262002e-02	1.0407483493032776e-01	1.2283401986713377e-01	-7.1662458568797283e-01	1.2631742071057903e-01	-6.5397211502707692e-02	-3.6613868291199912e-02	-1.2576265577641322e-02	-2.9735142614273441e-01	-4.4230156459448627e-01	1.1354349243109974e-01	-5.6147702737628702e-02	-5.9681596287763192e-02	4.4016770810251779e-02	6.6289797557852650e-02	4.6836879941111964e-02	3.7781362754268294e-01	1.9013835276878950e-02	-8.7215553962457504e-03	2.8684677016856452e-02	-3.4121848482639139e-03	2.5404494764817094e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0683424002315867e-01	1.1136365698468198e-01	-4.4895061715078838e-01	-1.1375138685859381e+00	-1.7994886214369288e-01	1.0282409745812465e-01	9.2222451839961292e-02	-4.3002626492343127e-01	4.8740365303839149e-02	1.0333731168947366e-01	1.2316321446750939e-01	-7.1571380089386205e-01	1.2692746057919105e-01	-6.5306491526145066e-02	-3.7327298099767432e-02	-1.2531692825455966e-02	-2.9686817899926160e-01	-4.4121946984149207e-01	1.1386693456677209e-01	-5.6407118158069196e-02	-5.9738385672328517e-02	4.4135732010680953e-02	6.6282137965189475e-02	4.7029081914035833e-02	3.7697903939239308e-01	1.9209187775861836e-02	-8.7649501709245528e-03	2.8148792494607677e-02	-1.2801004998068057e-03	2.5469221509610716e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0447734413513199e-01	1.1135308628603403e-01	-4.4706665149106961e-01	-1.1355026617161414e+00	-1.7855229814522591e-01	1.0307297282001827e-01	9.2714185211317190e-02	-4.3048378774278045e-01	4.8834852889975321e-02	1.0260709425776710e-01	1.2346591103995568e-01	-7.1479844047747609e-01	1.2751657471991920e-01	-6.5209627919029164e-02	-3.8022886909281912e-02	-1.2486808336150164e-02	-2.9636576082049731e-01	-4.4011333419148702e-01	1.1416827766234106e-01	-5.6652569005685230e-02	-5.9786261365950617e-02	4.4246164666248998e-02	6.6266940770249610e-02	4.7211595650647455e-02	3.7612201532502265e-01	1.9397513175489635e-02	-8.8063368472134328e-03	2.7617506305718024e-02	8.5565506399334565e-04	2.5534133592519397e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0215324842631915e-01	1.1132975582426327e-01	-4.4518288465489042e-01	-1.1334104963247931e+00	-1.7717139820735536e-01	1.0330020728744077e-01	9.3179054074095963e-02	-4.3092473719289626e-01	4.8915939138947186e-02	1.0188422451141291e-01	1.2374246905234024e-01	-7.1387745363165223e-01	1.2808428533911950e-01	-6.5106731302698534e-02	-3.8700352979401803e-02	-1.2441618774370151e-02	-2.9584418637878424e-01	-4.3898350419305870e-01	1.1444762229710299e-01	-5.6884150308961733e-02	-5.9825298889103977e-02	4.4348123688673816e-02	6.6244251150172975e-02	4.7384392269260146e-02	3.7524282888638727e-01	1.9578844417641048e-02	-8.8457294082840664e-03	2.7091339418861080e-02	2.9934702255884249e-03	2.5599229504483891e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9986231950551789e-01	1.1129372259987136e-01	-4.4329935018796063e-01	-1.1312380432931832e+00	-1.7580619163234665e-01	1.0350609540456471e-01	9.3617352397700623e-02	-4.3134794159856016e-01	4.8984025679205144e-02	1.0116874080394707e-01	1.2399325146154395e-01	-7.1294971529095774e-01	1.2863013215298078e-01	-6.4997912633138741e-02	-3.9359430060589798e-02	-1.2396131113202960e-02	-2.9530348239290560e-01	-4.3783033373611002e-01	1.1470508082772035e-01	-5.7101961948387799e-02	-5.9855577220687864e-02	4.4441667437681444e-02	6.6214118052024470e-02	4.7547450098762198e-02	3.7434176163342603e-01	1.9753216065047152e-02	-8.8831417737802332e-03	2.6570804335801907e-02	5.1316579254129550e-03	2.5664507750458672e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9760490693566579e-01	1.1124505164283463e-01	-4.4141608651883646e-01	-1.1289860069408244e+00	-1.7445670770485086e-01	1.0369093465992865e-01	9.4029380380621377e-02	-4.3175217916281322e-01	4.9039509640712187e-02	1.0046067790480626e-01	1.2421862450956980e-01	-7.1201402628518495e-01	1.2915367333107605e-01	-6.4883283137912848e-02	-3.9999867783736050e-02	-1.2350352615498102e-02	-2.9474368756868502e-01	-4.3665418376091103e-01	1.1494077716857334e-01	-5.7306108596658634e-02	-5.9877178700168732e-02	4.4526857661230920e-02	6.6176594121789611e-02	4.7700754673629039e-02	3.7341910284163909e-01	1.9920664198805709e-02	-8.9185877777700623e-03	2.6056403216065088e-02	7.2684558919461758e-03	2.5729966849316437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9538134230485849e-01	1.1118381583288603e-01	-4.3953313685360806e-01	-1.1266551252565311e+00	-1.7312297515260705e-01	1.0385502533138065e-01	9.4415444225145764e-02	-4.3213617902599816e-01	4.9082783371529874e-02	9.9760066943017714e-02	1.2441895751682652e-01	-7.1106911385020410e-01	1.2965448640702271e-01	-6.4762954253818797e-02	-4.0621432022510631e-02	-1.2304290814876195e-02	-2.9416485262279507e-01	-4.3545542196225751e-01	1.1515484655945669e-01	-5.7496699653832334e-02	-5.9890188927277384e-02	4.4603759432331525e-02	6.6131735629191724e-02	4.7844298719118085e-02	3.7247514920855629e-01	2.0081226320501841e-02	-8.9520811494669724e-03	2.5548625986803141e-02	9.4020272533557273e-03	2.5795605333751030e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9319193833372789e-01	1.1111009571278027e-01	-4.3765054906424306e-01	-1.1242461701138835e+00	-1.7180502161430977e-01	1.0399867032903214e-01	9.4775855906989503e-02	-4.3249862264551625e-01	4.9114234163412790e-02	9.9066935356303315e-02	1.2459462267302560e-01	-7.1011363252491344e-01	1.3013216915265113e-01	-6.4637037565329528e-02	-4.1223905227198071e-02	-1.2257953496499647e-02	-2.9356704028940556e-01	-4.3423442248921396e-01	1.1534743532121891e-01	-5.7673849177424533e-02	-5.9894696659476492e-02	4.4672441082566260e-02	6.6079602388510184e-02	4.7978082126576463e-02	3.7151020455387762e-01	2.0234941259691806e-02	-8.9836354969444632e-03	2.5047948451272187e-02	1.1530461562054926e-02	2.5861421750178613e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9103698802239588e-01	1.1102397929489247e-01	-4.3576837557088893e-01	-1.1217599474631983e+00	-1.7050287311663248e-01	1.0412217503639222e-01	9.5110932940463855e-02	-4.3283814551330296e-01	4.9134243987132654e-02	9.8381306845854666e-02	1.2474599482619848e-01	-7.0914616546246945e-01	1.3058634041242925e-01	-6.4505644743876808e-02	-4.1807086728890934e-02	-1.2211348677669522e-02	-2.9295032530938181e-01	-4.3299156564086871e-01	1.1551870059991035e-01	-5.7837675807429503e-02	-5.9890793707397930e-02	4.4732974132446771e-02	6.6020257675656543e-02	4.8102111918800490e-02	3.7052457951701984e-01	2.0381849087513688e-02	-9.0132642940778367e-03	2.4554830410341049e-02	1.3651776262905802e-02	2.5927414658637509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8891676384053196e-01	1.1092556186164106e-01	-4.3388667321856506e-01	-1.1191972974916600e+00	-1.6921655356267040e-01	1.0422584714982389e-01	9.5420998139715801e-02	-4.3315333922677274e-01	4.9143189238274536e-02	9.7703201337043494e-02	1.2487345127034202e-01	-7.0816522618297617e-01	1.3101664089462603e-01	-6.4368887488032059e-02	-4.2370793012936905e-02	-1.2164484588326590e-02	-2.9231479440175789e-01	-4.3172723755861114e-01	1.1566881010008778e-01	-5.7988302686278512e-02	-5.9878574828491501e-02	4.4785433218728507e-02	6.5953768141726321e-02	4.8216402205368568e-02	3.6951859125277392e-01	2.0521991037172227e-02	-9.0409808709086305e-03	2.4069713812346204e-02	1.5763918634770814e-02	2.5993582632686443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8683151696339773e-01	1.1081494576009891e-01	-4.3200550314857766e-01	-1.1165590947427040e+00	-1.6794608423364057e-01	1.0430999651648136e-01	9.5706379376548634e-02	-4.3344275392746134e-01	4.9141440494138475e-02	9.7032634946280463e-02	1.2497737153208371e-01	-7.0716926079343867e-01	1.3142273391631498e-01	-6.4226877464642521e-02	-4.2914857960710234e-02	-1.2117369651522507e-02	-2.9166054621729826e-01	-4.3044182991534530e-01	1.1579794180785839e-01	-5.8125857373759054e-02	-5.9858137619073923e-02	4.4829896018821709e-02	6.5880203723253969e-02	4.8320974127877760e-02	3.6849256312570117e-01	2.0655409432015472e-02	-9.0667984076558943e-03	2.3593020947369762e-02	1.7864768233592888e-02	2.6059924259301663e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8478147655699925e-01	1.1069224019128347e-01	-4.3012493066508140e-01	-1.1138462481853002e+00	-1.6669148330591543e-01	1.0437493497089603e-01	9.5967409335426732e-02	-4.3370490111961563e-01	4.9129362282421818e-02	9.6369619954242203e-02	1.2505813715692587e-01	-7.0615665069877454e-01	1.3180430609909138e-01	-6.4079726250968375e-02	-4.3439133058789145e-02	-1.2070012463931997e-02	-2.9098769127397695e-01	-4.2913573960215123e-01	1.1590628370432719e-01	-5.8250471756927207e-02	-5.9829582405012890e-02	4.4866443172436619e-02	6.5799637549410359e-02	4.8415855795008102e-02	3.6744682440400728e-01	2.0782147621906066e-02	-9.0907299325434163e-03	2.3125152702656051e-02	1.9952139863083671e-02	2.6126438138772898e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8276684911503277e-01	1.1055756099451801e-01	-4.2824502509716672e-01	-1.1110597012235821e+00	-1.6545276538520759e-01	1.0442097617036905e-01	9.6204425266200641e-02	-4.3393825687886939e-01	4.9107312862253234e-02	9.5714164785640016e-02	1.2511613149549261e-01	-7.0512571582533667e-01	1.3216106801281632e-01	-6.3927545277880471e-02	-4.3943487574798011e-02	-1.2022421776472265e-02	-2.9029635187428326e-01	-4.2780936841283879e-01	1.1599403347008183e-01	-5.8362281955073987e-02	-5.9793012131254576e-02	4.4895158200603615e-02	6.5712145846382686e-02	4.8501082207341277e-02	3.6638170995354780e-01	2.0902249928535378e-02	-9.1127883236277272e-03	2.2666486896274245e-02	2.2023787096521304e-02	2.6193122884598137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8078781785016446e-01	1.1041103042732872e-01	-4.2636585965689505e-01	-1.1082004316369307e+00	-1.6422994105966585e-01	1.0444843542933945e-01	9.6417768735043360e-02	-4.3414126545835791e-01	4.9075644018137098e-02	9.5066273995701028e-02	1.2515173949022082e-01	-7.0407471837524893e-01	1.3249275476482975e-01	-6.3770445774154985e-02	-4.4427808699228986e-02	-1.1974606475093115e-02	-2.8958666200430150e-01	-4.2646312272686332e-01	1.1606139818135779e-01	-5.8461428219801430e-02	-5.9748532250403892e-02	4.4916127422219967e-02	6.5617807839146627e-02	4.8576695171867544e-02	3.6529755993257446e-01	2.1015761600275813e-02	-9.1329863147562463e-03	2.2217376706428513e-02	2.4077406369815688e-02	2.6259977123377687e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7884454214203127e-01	1.1025277694130528e-01	-4.2448751129366441e-01	-1.1052694514407884e+00	-1.6302301647362305e-01	1.0445762955288888e-01	9.6607785374190153e-02	-4.3431234329684287e-01	4.9034700867316448e-02	9.4425948263485743e-02	1.2516534746296692e-01	-7.0300186712641066e-01	1.3279912653224976e-01	-6.3608538711917323e-02	-4.4892001652710428e-02	-1.1926575561806990e-02	-2.8885876721458364e-01	-4.2509741319106759e-01	1.1610859399855022e-01	-5.8548054830303384e-02	-5.9696250610572273e-02	4.4929439868271186e-02	6.5516705650889295e-02	4.8642743206129775e-02	3.6419471948789983e-01	2.1122728777110959e-02	-9.1513365057872432e-03	2.1778149213731231e-02	2.6110641662246772e-02	2.6326999494707111e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7693715704392987e-01	1.1008293495436600e-01	-4.2261006054534134e-01	-1.1022678066584957e+00	-1.6183199292343439e-01	1.0444887666957407e-01	9.6774824630958933e-02	-4.3444988342989982e-01	4.8984821681003078e-02	9.3793184392147913e-02	1.2515734290393934e-01	-7.0190532228879599e-01	1.3307996903538730e-01	-6.3441934753275045e-02	-4.5335989758291381e-02	-1.1878338136008255e-02	-2.8811282448289460e-01	-4.2371265440070771e-01	1.1613584584773222e-01	-5.8622309983944895e-02	-5.9636277342688650e-02	4.4935187193874612e-02	6.5408924200296384e-02	4.8699281431957814e-02	3.6307353845303869e-01	2.1223198466093496e-02	-9.1678513771503104e-03	2.1349104073586908e-02	2.8121089776689985e-02	2.6394188651069590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7506577285015806e-01	1.0990164461984650e-01	-4.2073359138654592e-01	-1.0991965769947782e+00	-1.6065686647698094e-01	1.0442249606374492e-01	9.6919239516544436e-02	-4.3455226030165300e-01	4.8926337719868061e-02	9.3167975316228197e-02	1.2512811426235984e-01	-7.0078320092292412e-01	1.3333509395029963e-01	-6.3270744198183404e-02	-4.5759714478426097e-02	-1.1829903376150128e-02	-2.8734900205893388e-01	-4.2230926458022355e-01	1.1614338709582819e-01	-5.8684345682249228e-02	-5.9568724747481955e-02	4.4933463588307521e-02	6.5294551096929970e-02	4.8746371458780552e-02	3.6193437104890436e-01	2.1317218527699855e-02	-9.1825433087999574e-03	2.0930512335263423e-02	3.0106306226061242e-02	2.6461543257727613e+00
