# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5304656413195775e-01	-2.7291239534544154e-01	-3.4488363746377687e-01	4.0929570279462674e-02	2.7925386334067541e-02	-7.4955283182972524e-02	-4.2616473548675565e-01	-7.7820519610658209e-02	-2.0412893896537995e-01	2.3495605028153448e-02	1.6339478916816832e-02	1.4555069808200930e-02	-1.2562783525242313e-01	4.3301220860589426e-03	4.7395998890548633e-03	-1.8183887107109938e-02	7.4540197931775229e-02	7.0722205257483534e-03	1.6477861622390975e-02	-7.5574599624440497e-03	1.3790823863991511e-01	4.3772626939127433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5162214605915562e-01	-2.7153597813405589e-01	-3.4312697623936939e-01	4.0757603878771004e-02	2.7787799616389264e-02	-7.4475378619793517e-02	-4.2425615489534413e-01	-7.7365873979975394e-02	-2.0286387476425233e-01	2.3410289814174763e-02	1.6240549022796723e-02	1.4375098919530418e-02	-1.2499207681372199e-01	4.2794327125555117e-03	4.7270588304707869e-03	-1.8258273627871292e-02	7.4127760452330133e-02	6.9398894987632489e-03	1.6404930777699341e-02	-7.5596510519384437e-03	1.3735893623900536e-01	4.3892291366559366e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5020833507533491e-01	-2.7016621787180251e-01	-3.4137957684699743e-01	4.0585386067309076e-02	2.7650658971635728e-02	-7.4000627436719438e-02	-4.2234961963255457e-01	-7.6915155040309477e-02	-2.0161072771739569e-01	2.3324377559072455e-02	1.6142835324340046e-02	1.4198773594945166e-02	-1.2435942500009627e-01	4.2297792450221279e-03	4.7142195965304209e-03	-1.8328334480117756e-02	7.3718236155520353e-02	6.8108065162242187e-03	1.6332046793878237e-02	-7.5607375573069771e-03	1.3680833235921783e-01	4.4012136800817201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4880505023071606e-01	-2.6880309532810953e-01	-3.3964138376761860e-01	4.0412945531217881e-02	2.7513975174369987e-02	-7.3530960558547881e-02	-4.2044528820104177e-01	-7.6468318317254910e-02	-2.0036939834320469e-01	2.3237894108148353e-02	1.6046306862238142e-02	1.4026042120277039e-02	-1.2372987151693637e-01	4.1811444901918822e-03	4.7010925038858875e-03	-1.8394122666372727e-02	7.3311604754062898e-02	6.6849174130536220e-03	1.6259216674646117e-02	-7.5607421226576285e-03	1.3625649912230506e-01	4.4132161775251850e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4741221105229738e-01	-2.6744659168176776e-01	-3.3791234277283416e-01	4.0240310326032452e-02	2.7377758512630281e-02	-7.3066309799817611e-02	-4.1854331646332776e-01	-7.6025319940754316e-02	-1.9913978631569626e-01	2.3150864824668532e-02	1.5950933392064708e-02	1.3856852811731850e-02	-1.2310340823085995e-01	4.1335114005739988e-03	4.6876876271912168e-03	-1.8455691860972505e-02	7.2907846002447096e-02	6.5621684209210109e-03	1.6186447299060186e-02	-7.5596871804279988e-03	1.3570350828740513e-01	4.4252364836690532e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4602973753101481e-01	-2.6609668850039653e-01	-3.3619240089746227e-01	4.0067507884982249e-02	2.7242018801809972e-02	-7.2606607856783772e-02	-4.1664385763464551e-01	-7.5586116636696413e-02	-1.9792179053783396e-01	2.3063314593555848e-02	1.5856685386313962e-02	1.3691154041562388e-02	-1.2248002715817141e-01	4.0868630779982906e-03	4.6740148037285210e-03	-1.8513096378725405e-02	7.2506939699949410e-02	6.4425061787379374e-03	1.6113745421786445e-02	-7.5575949495846227e-03	1.3514943121982492e-01	4.4372744545318046e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4465755010975079e-01	-2.6475336771994651e-01	-3.3448150641146179e-01	3.9894565027277104e-02	2.7106765398251798e-02	-7.2151788299406869e-02	-4.1474706227720681e-01	-7.5150665718575496e-02	-1.9671530921308478e-01	2.2975267825199645e-02	1.5763534035617435e-02	1.3528894262969339e-02	-1.2185972045357694e-01	4.0411827769490007e-03	4.6600836379862461e-03	-1.8566391143115313e-02	7.2108865693587751e-02	6.3258777427733217e-03	1.6041117673414134e-02	-7.5544874338771125e-03	1.3459433886074390e-01	4.4493299474558663e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4329556967217639e-01	-2.6341661162427960e-01	-3.3277960879127616e-01	3.9721507966377585e-02	2.6972007212558480e-02	-7.1701785563348275e-02	-4.1285307829586726e-01	-7.4718925079213641e-02	-1.9552023991521122e-01	2.2886748459378638e-02	1.5671451249069091e-02	1.3370022034230888e-02	-1.2124248039916273e-01	3.9964539076927114e-03	4.6459035061879213e-03	-1.8615631654101603e-02	7.1713603881013846e-02	6.2122305963882886e-03	1.5968570560812891e-02	-7.5503864201485896e-03	1.3403830169785064e-01	4.4614028210958594e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4194371753242061e-01	-2.6208640282487261e-01	-3.3108665869064274e-01	3.9548362318248168e-02	2.6837752722622673e-02	-7.1256534941976452e-02	-4.1096205093516830e-01	-7.4290853182551297e-02	-1.9433647965628337e-01	2.2797779969293240e-02	1.5580409653659852e-02	1.3214486042061496e-02	-1.2062829939364220e-01	3.9526600392051688e-03	4.6314835607695970e-03	-1.8660873955566849e-02	7.1321134213341145e-02	6.1015126593872019e-03	1.5896110467533506e-02	-7.5453134767032850e-03	1.3348138973691601e-01	4.4734929354069042e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4060191542555454e-01	-2.6076272424066355e-01	-3.2940260791091952e-01	3.9375153109593400e-02	2.6704009986377671e-02	-7.0815972578380362e-02	-4.0907412277772620e-01	-7.3866409055507898e-02	-1.9316392495292678e-01	2.2708385365704527e-02	1.5490382592851673e-02	1.3062235124203262e-02	-1.2001716994187597e-01	3.9097849019018244e-03	4.6168327348043471e-03	-1.8702174602448517e-02	7.0931436697908384e-02	5.9936722969822411e-03	1.5823743654249236e-02	-7.5392899517344467e-03	1.3292367247431397e-01	4.4856001516329842e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3927008549886261e-01	-2.5944555907807748e-01	-3.2772740937098865e-01	3.9201904786073709e-02	2.6570786654272722e-02	-7.0380035457390744e-02	-4.0718943374394873e-01	-7.3445552279914950e-02	-1.9200247189078862e-01	2.2618587201174316e-02	1.5401344124313692e-02	1.2913218291250314e-02	-1.1940908464467381e-01	3.8678123901761392e-03	4.6019597463727137e-03	-1.8739590627615276e-02	7.0544491400976572e-02	5.8886583283687859e-03	1.5751476259238735e-02	-7.5323369718131921e-03	1.3236521887049413e-01	4.4977243322953653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3794815030390809e-01	-2.5813489081127772e-01	-3.2606101707678942e-01	3.9028641220500704e-02	2.6438089981474656e-02	-6.9948661397606776e-02	-4.0530812109304615e-01	-7.3028242984523692e-02	-1.9085201618723238e-01	2.2528407574405090e-02	1.5313269016830283e-02	1.2767384747713393e-02	-1.1880403618887518e-01	3.8267265647510102e-03	4.5868731028775251e-03	-1.8773179508534188e-02	7.0160278450360936e-02	5.7864200349130503e-03	1.5679314298908609e-02	-7.5244754404407517e-03	1.3180609732441337e-01	4.5098653411810927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3663603278934620e-01	-2.5683070316264023e-01	-3.2440338609052272e-01	3.8855385721010674e-02	2.6305926839799383e-02	-6.9521789043431495e-02	-4.0343031942531749e-01	-7.2614441837090940e-02	-1.8971245325227115e-01	2.2437868134672620e-02	1.5226132746423317e-02	1.2624683912325069e-02	-1.1820201733771972e-01	3.7865116548479235e-03	4.5715811053021601e-03	-1.8802999133765711e-02	6.9778778037993108e-02	5.6869071679487779e-03	1.5607263668354406e-02	-7.5157260366650464e-03	1.3124637564892222e-01	4.5220230433315383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3533365629448161e-01	-2.5553298008350844e-01	-3.2275447249959860e-01	3.8682161039212654e-02	2.6174303729375663e-02	-6.9099357857112784e-02	-4.0155616068567318e-01	-7.2204110036542882e-02	-1.8858367824773320e-01	2.2346990086348717e-02	1.5139911491703139e-02	1.2485065437594575e-02	-1.1760302092150474e-01	3.7471520601793907e-03	4.5560918524113012e-03	-1.8829107769356233e-02	6.9399970422416912e-02	5.5900699561856251e-03	1.5535330141960605e-02	-7.5061092137639288e-03	1.3068612104711361e-01	4.5341973050310180e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3404094454354502e-01	-2.5424170573523824e-01	-3.2111423338536266e-01	3.8508989378312264e-02	2.6043226790044557e-02	-6.8681308110790984e-02	-3.9968577416837964e-01	-7.1797209305221696e-02	-1.8746558614467612e-01	2.2255794193510137e-02	1.5054582128479493e-02	1.2348479228615762e-02	-1.1700703982853469e-01	3.7086323527670529e-03	4.5404132448931631e-03	-1.8851564025157259e-02	6.9023835931214778e-02	5.4958591127276879e-03	1.5463519374036540e-02	-7.4956451979972848e-03	1.3012540008963400e-01	4.5463879937954736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3275782164067171e-01	-2.5295686447055726e-01	-3.1948262679165035e-01	3.8335892401207237e-02	2.5912701812497069e-02	-6.8267580878554016e-02	-3.9781928652298326e-01	-7.1393701881214147e-02	-1.8635807177905986e-01	2.2164300784628808e-02	1.4970122223652947e-02	1.2214875461135571e-02	-1.1641406699636268e-01	3.6709372785935618e-03	4.5245529894423382e-03	-1.8870426821122225e-02	6.8650354963364260e-02	5.4042258417056569e-03	1.5391836899488710e-02	-7.4843539874268937e-03	1.2956427869294754e-01	4.5585949783612305e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3148421206553949e-01	-2.5167844081526347e-01	-3.1785961169323212e-01	3.8162891238554555e-02	2.5782734249153772e-02	-6.7858118028496991e-02	-3.9595682176139230e-01	-7.0993550510762768e-02	-1.8526102990567991e-01	2.2072529757338574e-02	1.4886510028435770e-02	1.2084204598890865e-02	-1.1582409540332717e-01	3.6340517590905501e-03	4.5085186027830166e-03	-1.8885755353638199e-02	6.8279507991527613e-02	5.3151218445215359e-03	1.5320288134528296e-02	-7.4722553508068616e-03	1.2900282209856301e-01	4.5708181286738032e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3022004066967594e-01	-2.5040641945029174e-01	-3.1624514796418901e-01	3.7990006496806200e-02	2.5653329224789183e-02	-6.7452862214791853e-02	-3.9409850126608648e-01	-7.0596718440766107e-02	-1.8417435525038281e-01	2.1980500583275685e-02	1.4803724470900885e-02	1.1956417410220428e-02	-1.1523711806038205e-01	3.5979608924684918e-03	4.4923174156314286e-03	-1.8897609061926515e-02	6.7911275564267876e-02	5.2284993257116791e-03	1.5248878377412480e-02	-7.4593688265489682e-03	1.2844109485320820e-01	4.5830573158767933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2896523267336266e-01	-2.4914078519413907e-01	-3.1463919634626469e-01	3.7817258266211733e-02	2.5524491546904171e-02	-6.7051756869762794e-02	-3.9224444379941736e-01	-7.0203169411362829e-02	-1.8309794256057518e-01	2.1888232312985423e-02	1.4721745147929935e-02	1.1831464983962297e-02	-1.1465312800322085e-01	3.5626499548931058e-03	4.4759565765978282e-03	-1.8906047594563536e-02	6.7545638308199416e-02	5.1443109984275620e-03	1.5177612809217950e-02	-7.4457137217579248e-03	1.2787916078995451e-01	4.5953124123008466e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2771971366316249e-01	-2.4788152298570890e-01	-3.1304171841724382e-01	3.7644666128787641e-02	2.5396225715850276e-02	-6.6654746195969283e-02	-3.9039476551397528e-01	-6.9812867648605087e-02	-1.8203168665404135e-01	2.1795743580894911e-02	1.4640552316548880e-02	1.1709298744643841e-02	-1.1407211828469574e-01	3.5281044015130201e-03	4.4594430560268555e-03	-1.8911130776164659e-02	6.7182576930065283e-02	5.0625100895409520e-03	1.5106496494647447e-02	-7.4313091113424384e-03	1.2731708301027839e-01	4.6075832914526753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2648340959000265e-01	-2.4662861786754717e-01	-3.1145267655940373e-01	3.7472249166249409e-02	2.5268535934708302e-02	-6.6261775158299188e-02	-3.8854957996399253e-01	-6.9425777857220317e-02	-1.8097548246608031e-01	2.1703052610343779e-02	1.4560126884717396e-02	1.1589870466974401e-02	-1.1349408196752939e-01	3.4943098673430118e-03	4.4427836497764701e-03	-1.8912918574274157e-02	6.6822072218746906e-02	4.9830503443726660e-03	1.5035534382865933e-02	-7.4161738372026248e-03	1.2675492386706258e-01	4.6198698280041652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2525624676779885e-01	-2.4538205496951299e-01	-3.0987203392808088e-01	3.7300025967904542e-02	2.5141426118926221e-02	-6.5872789476070351e-02	-3.8670899811774445e-01	-6.9041865213462394e-02	-1.7992922509498935e-01	2.1610177218668737e-02	1.4480450401591754e-02	1.1473132289651751e-02	-1.1291901211731822e-01	3.4612521680081206e-03	4.4259849829356287e-03	-1.8911471066509221e-02	6.6464105047203514e-02	4.9058860310534323e-03	1.4964731308367401e-02	-7.4003265074921937e-03	1.2619274494851776e-01	4.6321718977815411e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2403815187260459e-01	-2.4414181949288427e-01	-3.0829975442039026e-01	3.7128014638506568e-02	2.5014899905717817e-02	-6.5487735615142484e-02	-3.8487312837092119e-01	-6.8661095358053689e-02	-1.7889280984591041e-01	2.1517134822339853e-02	1.4401505047287332e-02	1.1359036728491999e-02	-1.1234690179582593e-01	3.4289173003530854e-03	4.4090535134795814e-03	-1.8906848407987321e-02	6.6108656374342295e-02	4.8309719445192726e-03	1.4894091991869458e-02	-7.3837854959589505e-03	1.2563060706302143e-01	4.6444893777546197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2282905194224717e-01	-2.4290789669491730e-01	-3.0673580264415007e-01	3.6956232806066754e-02	2.4888960663228019e-02	-6.5106560780039235e-02	-3.8304207656094247e-01	-6.8283434389217246e-02	-1.7786613227305209e-01	2.1423942442142414e-02	1.4323273622182177e-02	1.1247536688892992e-02	-1.1177774405456403e-01	3.3972914429210898e-03	4.3919955358640511e-03	-1.8899110799090697e-02	6.5755707246819617e-02	4.7582634101456097e-03	1.4823621041235920e-02	-7.3665689413637218e-03	1.2506857022486448e-01	4.6568221460261219e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2162887437640899e-01	-2.4168027187385305e-01	-3.0518014388704134e-01	3.6784697629620944e-02	2.4763611499466161e-02	-6.4729212906083952e-02	-3.8121594598217234e-01	-6.7908848855799023e-02	-1.7684908822031686e-01	2.1330616708397903e-02	1.4245739535802384e-02	1.1138585477644953e-02	-1.1121153192865908e-01	3.3663609563074305e-03	4.3748171845572259e-03	-1.8888318453597099e-02	6.5405238800774895e-02	4.6877162870257215e-03	1.4753322952425801e-02	-7.3486947469766023e-03	1.2450669364089213e-01	4.6691700818210711e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2043754693716405e-01	-2.4045893035440666e-01	-3.0363274408604213e-01	3.6613425806951420e-02	2.4638855271012804e-02	-6.4355640651545462e-02	-3.7939483740201652e-01	-6.7537305750484819e-02	-1.7584157386035359e-01	2.1237173866225152e-02	1.4168886795297108e-02	1.1032136814096826e-02	-1.1064825843100067e-01	3.3361123833911244e-03	4.3575244375105501e-03	-1.8874531567216479e-02	6.5057232263493664e-02	4.6192869709008669e-03	1.4683202110467525e-02	-7.3301805801533207e-03	1.2394503569802660e-01	4.6815330654762519e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1925499774989748e-01	-2.3924385747372270e-01	-3.0209356979718266e-01	3.6442433582260458e-02	2.4514694591502625e-02	-6.3985793389801662e-02	-3.7757884907785666e-01	-6.7168772503105198e-02	-1.7484348573205596e-01	2.1143629780830776e-02	1.4092699993564724e-02	1.0928144840693417e-02	-1.1008791654667033e-01	3.3065324494507137e-03	4.3401231195681683e-03	-1.8857810286573590e-02	6.4711668955006338e-02	4.5529323967447282e-03	1.4613262790457346e-02	-7.3110438719923799e-03	1.2338365395166163e-01	4.6939109784297646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1808115530460950e-01	-2.3803503856781272e-01	-3.0056258816564241e-01	3.6271736753794512e-02	2.4391131839886570e-02	-6.3619621201513529e-02	-3.7576807677480040e-01	-6.6803216974034740e-02	-1.7385472077652955e-01	2.1049999942829203e-02	1.4017164297045658e-02	1.0826564132892484e-02	-1.0953049922764399e-01	3.2776080621667448e-03	4.3226189058148531e-03	-1.8838214678665324e-02	6.4368530289617712e-02	4.4886100410105757e-03	1.4543509158581162e-02	-7.2913018170696776e-03	1.2282260511491450e-01	4.7063037032106356e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1691594845756546e-01	-2.3683245895847876e-01	-2.9903976689623202e-01	3.6101350681416615e-02	2.4268169168479462e-02	-6.3257074866820667e-02	-3.7396261378420936e-01	-6.6440607447680544e-02	-1.7287517637155947e-01	2.0956299473586106e-02	1.3942265433219629e-02	1.0727349708477598e-02	-1.0897599938776840e-01	3.2493263115163820e-03	4.3050173248639391e-03	-1.8815804700826833e-02	6.4027797777372553e-02	4.4262779235462362e-03	1.4473945273158272e-02	-7.2709713732560764e-03	1.2226194504871907e-01	4.7187111234285117e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1575930643326646e-01	-2.3563610394073187e-01	-2.9752507422429114e-01	3.5931290294126020e-02	2.4145808510793829e-02	-6.2898105857547598e-02	-3.7216255094297357e-01	-6.6080912626066149e-02	-1.7190475036459252e-01	2.0862543130581161e-02	1.3867989677836493e-02	1.0630457036276396e-02	-1.0842440989800399e-01	3.2216744695643677e-03	4.2873237620843522e-03	-1.8790640171241855e-02	6.3689453025452050e-02	4.3658946091856598e-03	1.4404575085706211e-02	-7.2500692616140902e-03	1.2170172875275072e-01	4.7311331237634331e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1461115882670789e-01	-2.3444595877069602e-01	-2.9601847888702920e-01	3.5761570097522372e-02	2.4024051589165141e-02	-6.2542666329436628e-02	-3.7036797665350485e-01	-6.5724101622502654e-02	-1.7094334110427079e-01	2.0768745312786108e-02	1.3794323841919384e-02	1.0535842044299231e-02	-1.0787572358193295e-01	3.1946399901535217e-03	4.2695434627678221e-03	-1.8762780740022082e-02	6.3353477739510375e-02	4.3074192090184092e-03	1.4335402442025420e-02	-7.2286119663747513e-03	1.2114201035716111e-01	4.7435695899556780e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1347143560590751e-01	-2.3326200865400840e-01	-2.9451995009534204e-01	3.5592204181213151e-02	2.3902899922172136e-02	-6.2190709114395039e-02	-3.6857897690441599e-01	-6.5370143955354398e-02	-1.6999084747053389e-01	2.0674920066053922e-02	1.3721255258562414e-02	1.0443461127309933e-02	-1.0732993321152401e-01	3.1682105085000696e-03	4.2516815352364812e-03	-1.8732285860885267e-02	6.3019853724943273e-02	4.2508113813512485e-03	1.4266431083302951e-02	-7.2066157349968988e-03	1.2058284311511333e-01	4.7560204087956883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1234006711467021e-01	-2.3208423873471742e-01	-2.9302945750612397e-01	3.5423206226162844e-02	2.3782354831857214e-02	-6.1842187712763105e-02	-3.6679563529184783e-01	-6.5019009541893602e-02	-1.6904716890332688e-01	2.0581081088515092e-02	1.3648771769559115e-02	1.0353271153844516e-02	-1.0678703150315326e-01	3.1423738406968979e-03	4.2337429538922373e-03	-1.8699214763457164e-02	6.2688562888096225e-02	4.1960313323654288e-03	1.4197664647233798e-02	-7.1840965783033697e-03	1.2002427939609579e-01	4.7684854681140667e+00
