# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7896399800175989e-01	-1.3598202618608371e-01	-2.5626460780229413e-02	-1.7303681650919919e-01	-3.6779765280701271e-01	-7.4882508272252860e-02	-9.9872613701850646e-02	-2.4475069162654081e-01	-2.3197261312412490e-01	-3.4606976414505447e-01	-7.8335220821236368e-02	-1.7433218982885401e-01	-5.9425453525520822e-01	-5.5098321604419098e-01	-3.5029482410238744e-01	4.7397194110118175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7709744735395601e-01	-1.3529045338312667e-01	-2.5487587458039390e-02	-1.7210441431380913e-01	-3.6637072351313299e-01	-7.4465160995124097e-02	-9.9321250950409945e-02	-2.4342096689001141e-01	-2.3071318107477812e-01	-3.4430143014315712e-01	-7.7908189746311460e-02	-1.7339017855129094e-01	-5.9156322063606270e-01	-5.4835175353863119e-01	-3.4847764507245760e-01	4.7519947989416966e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7523831843828703e-01	-1.3460246371788417e-01	-2.5349755013939337e-02	-1.7117880107748468e-01	-3.6493588334381927e-01	-7.4051335701276852e-02	-9.8774357309325600e-02	-2.4210127041399504e-01	-2.2946323034919058e-01	-3.4254255003057177e-01	-7.7484436687519559e-02	-1.7245511173559494e-01	-5.8887400726913186e-01	-5.4572772233786682e-01	-3.4667112471776446e-01	4.7642953314129830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7338666325434722e-01	-1.3391805401478463e-01	-2.5212953717109490e-02	-1.7025991816330205e-01	-3.6349344749467943e-01	-7.3640993140203836e-02	-9.8231886397116913e-02	-2.4079151208104460e-01	-2.2822267492199133e-01	-3.4079310919532751e-01	-7.7063930499774086e-02	-1.7152692833491143e-01	-5.8618716820765715e-01	-5.4311126783272345e-01	-3.4487522761789180e-01	4.7766208152795269e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7154253147494620e-01	-1.3323722067383445e-01	-2.5077173953621138e-02	-1.6934770750910669e-01	-3.6204372857913553e-01	-7.3234094575442027e-02	-9.7693792374127467e-02	-2.3949160256925425e-01	-2.2699142959738156e-01	-3.3905309198146749e-01	-7.6646640373787614e-02	-1.7060556789492495e-01	-5.8350297107459115e-01	-5.4050253124110803e-01	-3.4308991740926387e-01	4.7889710589497847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6970597048946247e-01	-1.3255995968049375e-01	-2.4942406224452891e-02	-1.6844211162115905e-01	-3.6058703651785390e-01	-7.2830601777616938e-02	-9.7160029936746689e-02	-2.3820145334944304e-01	-2.2576941000262407e-01	-3.3732248171826651e-01	-7.6232535832331638e-02	-1.6969097054788815e-01	-5.8082167808452401e-01	-5.3790164966138643e-01	-3.4131515682397240e-01	4.8013458723776790e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6787702544687867e-01	-1.3188626661545089e-01	-2.4808641143550771e-02	-1.6754307356783305e-01	-3.5912367843289866e-01	-7.2430477017564929e-02	-9.6630554311647091e-02	-2.3692097668215648e-01	-2.2455653258150099e-01	-3.3560126074890961e-01	-7.5821586726531331e-02	-1.6878307700669604e-01	-5.7814354606805907e-01	-5.3530875612617812e-01	-3.3955090772759688e-01	4.8137450670533850e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6605573929850388e-01	-1.3121613666429191e-01	-2.4675869435931277e-02	-1.6665053697336688e-01	-3.5765395854662585e-01	-7.2033683059533060e-02	-9.6105321250038442e-02	-2.3565008561449566e-01	-2.2335271458774844e-01	-3.3388941045863962e-01	-7.5413763232194980e-02	-1.6788182855900899e-01	-5.7546882649852615e-01	-5.3272397965652085e-01	-3.3779713115602605e-01	4.8261684559940647e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6424215284034861e-01	-1.3054956462706704e-01	-2.4544081935826734e-02	-1.6576444601167178e-01	-3.5617817808525171e-01	-7.1640183154456610e-02	-9.5584287021941175e-02	-2.3438869397678100e-01	-2.2215787407846893e-01	-3.3218691130238248e-01	-7.5009035846178379e-02	-1.6698716706142291e-01	-5.7279776552095796e-01	-5.3014744531635771e-01	-3.3605378735130853e-01	4.8386158537345203e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6243630475514854e-01	-1.2988654492774723e-01	-2.4413269584870140e-02	-1.6488474540019576e-01	-3.5469663518709066e-01	-7.1249941033314099e-02	-9.5067408410481211e-02	-2.3313671637906169e-01	-2.2097192990752662e-01	-3.3049374283185506e-01	-7.4607375382783905e-02	-1.6609903493368977e-01	-5.7013060398321480e-01	-5.2757927426729934e-01	-3.3432083579654492e-01	4.8510870763178078e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6063823165402970e-01	-1.2922707162357275e-01	-2.4283423430320483e-02	-1.6401138039384808e-01	-3.5320962481542423e-01	-7.0862920900559942e-02	-9.4554642706208197e-02	-2.3189406820747419e-01	-2.1979480171892996e-01	-3.2880988372216180e-01	-7.4208752970194553e-02	-1.6521737515298637e-01	-5.6746757746917398e-01	-5.2501958382363278e-01	-3.3259823524984561e-01	4.8635819412857835e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5884796811779068e-01	-1.2857113841429199e-01	-2.4154534623328942e-02	-1.6314429677898279e-01	-3.5171743867594008e-01	-7.0479087427633688e-02	-9.4045947701438648e-02	-2.3066066562046222e-01	-2.1862640994020333e-01	-3.2713531179789107e-01	-7.3813140046942852e-02	-1.6434213124823527e-01	-5.6480891633389030e-01	-5.2246848750751129e-01	-3.3088594377736752e-01	4.8761002676696128e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5706554673780488e-01	-1.2791873865128600e-01	-2.4026594417241167e-02	-1.6228344086744445e-01	-3.5022036513870208e-01	-7.0098405746546799e-02	-9.3541281684627664e-02	-2.2943642554486221e-01	-2.1746667577575102e-01	-3.2547000405871251e-01	-7.3420508358414516e-02	-1.6347324729447457e-01	-5.6215484574063945e-01	-5.1992609510430987e-01	-3.2918391878545228e-01	4.8886418759802215e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5529099815651682e-01	-1.2726986534658197e-01	-2.3899594165936948e-02	-1.6142875949067584e-01	-3.4871868916460885e-01	-6.9720841443545456e-02	-9.3040603434766930e-02	-2.2822126567186332e-01	-2.1631552120021924e-01	-3.2381393670448588e-01	-7.3030829953386792e-02	-1.6261066790728115e-01	-5.5950558569975140e-01	-5.1739251271808839e-01	-3.2749211705188075e-01	4.9012065881987272e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5352435110754277e-01	-1.2662451118175103e-01	-2.3773525322209450e-02	-1.6058019999388887e-01	-3.4721269223626350e-01	-6.9346360552850414e-02	-9.2543872215815531e-02	-2.2701510445284709e-01	-2.1517286895185506e-01	-3.2216708515988868e-01	-7.2644077180601910e-02	-1.6175433823724367e-01	-5.5686135110914114e-01	-5.1486784282713749e-01	-3.2581049475626650e-01	4.9137942277668012e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5176563245534698e-01	-1.2598266851669085e-01	-2.3648379436174923e-02	-1.5973771023029992e-01	-3.4570265229321268e-01	-6.8974929550472366e-02	-9.2051047771160605e-02	-2.2581786109511642e-01	-2.1403864252586904e-01	-3.2052942409856344e-01	-7.2260222685374534e-02	-1.6090420396448854e-01	-5.5422235179646950e-01	-5.1235218433956042e-01	-3.2413900750960090e-01	4.9264046195770330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5001486723449715e-01	-1.2534432939829082e-01	-2.3524148153724101e-02	-1.5890123855543048e-01	-3.4418884367147179e-01	-6.8606515348103261e-02	-9.1562090318112452e-02	-2.2462945555751571e-01	-2.1291276616780139e-01	-3.1890092746680088e-01	-7.1879239406234335e-02	-1.6006021129325859e-01	-5.5158879256282412e-01	-5.0984563264886573e-01	-3.2247761038297124e-01	4.9390375899632293e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4827207868849114e-01	-1.2470948556898162e-01	-2.3400823215000675e-02	-1.5807073382147205e-01	-3.4267153704729092e-01	-6.8241085287083073e-02	-9.1076960542433819e-02	-2.2344980854595425e-01	-2.1179516486689592e-01	-3.1728156850675643e-01	-7.1501100571602638e-02	-1.5922230694654291e-01	-5.4896087322786036e-01	-5.0734827968952789e-01	-3.2082625793547026e-01	4.9516929666907288e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4653728830814257e-01	-1.2407812847516553e-01	-2.3278396452919205e-02	-1.5724614537171813e-01	-3.4115099938505589e-01	-6.7878607132441357e-02	-9.0595619592904394e-02	-2.2227884150883326e-01	-2.1068576434948352e-01	-3.1567131977921281e-01	-7.1125779696503452e-02	-1.5839043816075940e-01	-5.4633878867630048e-01	-5.0486021399249137e-01	-3.1918490424130902e-01	4.9643705789466397e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4481051586952377e-01	-1.2345024927552897e-01	-2.3156859791710557e-02	-1.5642742303506132e-01	-3.3962749388929175e-01	-6.7519049067013323e-02	-9.0118029075923048e-02	-2.2111647663238601e-01	-2.0958449107237723e-01	-3.1407015318588988e-01	-7.0753250579308868e-02	-1.5756455268049080e-01	-5.4372272890573514e-01	-5.0238152074057796e-01	-3.1755350291615864e-01	4.9770702573301140e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4309177947145941e-01	-1.2282583884923444e-01	-2.3036205245503368e-02	-1.5561451712055818e-01	-3.3810127996064859e-01	-6.7162379685630477e-02	-8.9644151050147627e-02	-2.1996263683593537e-01	-2.0849127221628230e-01	-3.1247803999131546e-01	-7.0383487298518191e-02	-1.5674459875327221e-01	-5.4111287907562322e-01	-4.9991228182377689e-01	-3.1593200714273056e-01	4.9897918338425615e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4138109557256258e-01	-1.2220488780399522e-01	-2.2916424916933274e-02	-1.5480737841205941e-01	-3.3657261315582643e-01	-6.6808567989384338e-02	-8.9173948021173149e-02	-2.1881724576707434e-01	-2.0740603567922261e-01	-3.1089495084425683e-01	-7.0016464209571486e-02	-1.5593052512443170e-01	-5.3850941955743681e-01	-4.9745257589438197e-01	-3.1432036969561655e-01	5.0025351418778738e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3967847902781378e-01	-1.2158738648402825e-01	-2.2797510995784632e-02	-1.5400595816290769e-01	-3.3504174515132001e-01	-6.6457583379963645e-02	-8.8707382936251342e-02	-2.1768022779677515e-01	-2.0632871006998366e-01	-3.0932085579872121e-01	-6.9652155941695826e-02	-1.5512228103198292e-01	-5.3591252598586203e-01	-4.9500247842194589e-01	-3.1271854296540352e-01	5.0153000162126329e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3798394312467578e-01	-1.2097332497788839e-01	-2.2679455757659912e-02	-1.5321020809070196e-01	-3.3350892371093843e-01	-6.6109395654064471e-02	-8.8244419179049391e-02	-2.1655150801443090e-01	-2.0525922470157862e-01	-3.0775572433453474e-01	-6.9290537394786716e-02	-1.5431981620157026e-01	-5.3332236931099064e-01	-4.9256206174803741e-01	-3.1112647898207929e-01	5.0280862929963082e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3629749961874006e-01	-1.2036269312618132e-01	-2.2562251562680123e-02	-1.5242008037212812e-01	-3.3197439265697254e-01	-6.5763974997872177e-02	-8.7785020564450991e-02	-2.1543101222283595e-01	-2.0419750958473390e-01	-3.0619952537750128e-01	-6.8931583736321175e-02	-1.5352308084146596e-01	-5.3073911585143108e-01	-4.9013139514075832e-01	-3.0954412943774662e-01	5.0408938097414469e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3461915876890147e-01	-1.1975548052915795e-01	-2.2445890854210820e-02	-1.5163552763785682e-01	-3.3043839184495721e-01	-6.5421291981615490e-02	-8.7329151333399982e-02	-2.1431866693310955e-01	-2.0314349542140020e-01	-3.0465222731914987e-01	-6.8575270398305285e-02	-1.5273202563761959e-01	-5.2816292734826209e-01	-4.8771054484901205e-01	-3.0797144570866114e-01	5.0537224053138772e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3294892937206522e-01	-1.1915167655418685e-01	-2.2330366157618357e-02	-1.5085650296750699e-01	-3.2890115714191609e-01	-6.5081317554191331e-02	-8.6876776147785967e-02	-2.1321439935956549e-01	-2.0209711359828808e-01	-3.0311379803607968e-01	-6.8221573074254138e-02	-1.5194660174875857e-01	-5.2559396101978062e-01	-4.8529957415648989e-01	-3.0640837887660810e-01	5.0665719199228896e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3128681879737343e-01	-1.1855127034310765e-01	-2.2215670079050318e-02	-1.5008295988467588e-01	-3.2736292040799880e-01	-6.4744023037860435e-02	-8.6427860085374675e-02	-2.1211813741453528e-01	-2.0105829618043064e-01	-3.0158420490890125e-01	-6.7870467716204835e-02	-1.5116676080154043e-01	-5.2303236961695432e-01	-4.8289854343535615e-01	-3.0485487974963460e-01	5.0794421951114437e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2963283301995416e-01	-1.1795425081946490e-01	-2.2101795304243461e-02	-1.4931485235203401e-01	-3.2582390948143580e-01	-6.4409380123013088e-02	-8.5982368634781675e-02	-2.1102980970314567e-01	-2.0002697590477395e-01	-3.0006341484078736e-01	-6.7521930531761948e-02	-1.5039245488575650e-01	-5.2047830147953644e-01	-4.8050751019961208e-01	-3.0331089888215040e-01	5.0923330737463557e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2798697665419890e-01	-1.1736060669562202e-01	-2.1988734597357489e-02	-1.4855213476648621e-01	-3.2428434816669899e-01	-6.4077360863004404e-02	-8.5540267690490848e-02	-2.0994934551805736e-01	-1.9900308617379950e-01	-2.9855139427563698e-01	-6.7175937981175271e-02	-1.4962363654958583e-01	-5.1793190059277006e-01	-4.7812652915811871e-01	-3.0177638659441663e-01	5.1052444000085266e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2634925298655187e-01	-1.1677032647975544e-01	-2.1876480799832395e-02	-1.4779476195439731e-01	-3.2274445622578329e-01	-6.3747937669058258e-02	-8.5101523547918348e-02	-2.0887667483416636e-01	-1.9798656104917381e-01	-2.9704810921585428e-01	-6.6832466774450219e-02	-1.4886025879490056e-01	-5.1539330664462346e-01	-4.7575565226725536e-01	-3.0025129299143238e-01	5.1181760193831467e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2471966400782531e-01	-1.1618339848273154e-01	-2.1765026829270648e-02	-1.4704268916688190e-01	-3.2120444937251574e-01	-6.3421083305239601e-02	-8.4666102898521681e-02	-2.0781172830327491e-01	-1.9697733524543470e-01	-2.9555352523975781e-01	-6.6491493868489571e-02	-1.4810227507262036e-01	-5.1286265508350515e-01	-4.7339492878320077e-01	-2.9873556798123596e-01	5.1311277786499323e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2309821044503240e-01	-1.1559981082486306e-01	-2.1654365678343515e-02	-1.4629587207515796e-01	-3.1966453926978761e-01	-6.3096770883494704e-02	-8.4233972824955039e-02	-2.0675443724873094e-01	-1.9597534412370707e-01	-2.9406760751861433e-01	-6.6152996464267283e-02	-1.4734963927811748e-01	-5.1034007717638796e-01	-4.7104440531381547e-01	-2.9722916129263544e-01	5.1440995258733757e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2148489179274120e-01	-1.1501955144255040e-01	-2.1544490413719457e-02	-1.4555426676596400e-01	-3.1812493352964005e-01	-6.2774973858758298e-02	-8.3805100796270654e-02	-2.0570473366004488e-01	-1.9498052368545588e-01	-2.9259032083331310e-01	-6.5816952004033730e-02	-1.4660230574667110e-01	-5.0782570006731209e-01	-4.6870412587011434e-01	-2.9573202249238245e-01	5.1570911103930026e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1987970634394830e-01	-1.1444260809480260e-01	-2.1435394175015006e-02	-1.4481782973703836e-01	-3.1658583571607429e-01	-6.2455666024126964e-02	-8.3379454663166486e-02	-2.0466255018748250e-01	-1.9399281056627335e-01	-2.9112162959067872e-01	-6.5483338168551966e-02	-1.4586022924896969e-01	-5.0531964683618502e-01	-4.6637413191730565e-01	-2.9424410100180087e-01	5.1701023828136625e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1828265122047106e-01	-1.1386896836964452e-01	-2.1327070173769006e-02	-1.4408651789266119e-01	-3.1504744535051526e-01	-6.2138821506098951e-02	-8.2957002653281209e-02	-2.0362782013664035e-01	-1.9301214202970307e-01	-2.8966149783943329e-01	-6.5152132874365568e-02	-1.4512336498666417e-01	-5.0282203655785240e-01	-4.6405446242539272e-01	-2.9276534611288735e-01	5.1831331949958210e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1669372240286831e-01	-1.1329861969040636e-01	-2.1219511692435567e-02	-1.4336028853925697e-01	-3.1350995791983532e-01	-6.1824414759878536e-02	-8.2537713366535564e-02	-2.0260047746300408e-01	-1.9203845596110100e-01	-2.8820988928581165e-01	-6.4823314271096263e-02	-1.4439166858796690e-01	-5.0033298436137830e-01	-4.6174515391931537e-01	-2.9129570700389368e-01	5.1961834000458920e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1511291475987829e-01	-1.1273154932189913e-01	-2.1112712083400167e-02	-1.4263909938105804e-01	-3.1197356488683309e-01	-6.1512420564745589e-02	-8.2121555770521243e-02	-2.0158045676649544e-01	-1.9107169086153525e-01	-2.8676676730883394e-01	-6.4496860738773240e-02	-1.4366509610329925e-01	-4.9785260148948618e-01	-4.5944624052862382e-01	-2.8983513275440820e-01	5.2092528523065837e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1354022207738497e-01	-1.1216774437647413e-01	-2.1006664768014275e-02	-1.4192290851582784e-01	-3.1043845370307649e-01	-6.1202814019488377e-02	-8.1708499195936549e-02	-2.0056769328600793e-01	-1.9011178584172456e-01	-2.8533209497524220e-01	-6.4172750885191560e-02	-1.4294360400098732e-01	-4.9538099535812796e-01	-4.5715775403666897e-01	-2.8838357235994189e-01	5.2223414073472743e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1197563708690906e-01	-1.1160719181997070e-01	-2.0901363235651463e-02	-1.4121167443064345e-01	-3.0890480782402713e-01	-6.0895570537900290e-02	-8.1298513332070277e-02	-1.9956212289393641e-01	-1.8915868061601654e-01	-2.8390583505410733e-01	-6.3850963543301428e-02	-1.4222714916300327e-01	-4.9291826961611990e-01	-4.5487972392930587e-01	-2.8694097474604097e-01	5.2354489219544158e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1041915149363308e-01	-1.1104987847755067e-01	-2.0796801042780127e-02	-1.4050535599773614e-01	-3.0737280672634332e-01	-6.0590665844338691e-02	-8.0891568222331831e-02	-1.9856368209070174e-01	-1.8821231549640566e-01	-2.8248795003111049e-01	-6.3531477768626970e-02	-1.4151568888075308e-01	-4.9046452420481512e-01	-4.5261217744308813e-01	-2.8550728878193099e-01	5.2485752541219641e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0887075600394998e-01	-1.1049579103941982e-01	-2.0692971812057589e-02	-1.3980391247039003e-01	-3.0584262592728051e-01	-6.0288075969345996e-02	-8.0487634259829910e-02	-1.9757230799927189e-01	-1.8727263138659378e-01	-2.8107840212250362e-01	-6.3214272836713964e-02	-1.4080918085091138e-01	-4.8801985541776927e-01	-4.5035513961295515e-01	-2.8408246329370662e-01	5.2617202630418420e+00
