# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4840460311878690e-01	-1.3025970100273832e-01	9.0784370641692438e-02	-1.8061947408206833e-01	-5.7567636142208736e-02	-4.5122587805184404e-02	-7.7778871855592804e-02	-2.5994536909966848e-01	-2.3722915969124636e-01	-4.0051390740863302e-01	-6.1636469278874756e-02	-1.2786960724593979e-01	-6.4487882810202757e-01	-5.4033310855177363e-01	-3.6132905404169807e-01	3.3216770463322547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4670091888656496e-01	-1.2959292992589075e-01	9.0311284572557618e-02	-1.7962579882693316e-01	-5.7455375660872408e-02	-4.4847944771221789e-02	-7.7328232631628468e-02	-2.5851326282344256e-01	-2.3592729942598525e-01	-3.9847658615887482e-01	-6.1283325344444389e-02	-1.2717164212966586e-01	-6.4202166346213962e-01	-5.3767756232215347e-01	-3.5935106111599485e-01	3.3304680532444668e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4500358955285454e-01	-1.2892979135626326e-01	8.9841051045218209e-02	-1.7864007804189039e-01	-5.7337854244813628e-02	-4.4576414159479882e-02	-7.6881980589639465e-02	-2.5709264613431160e-01	-2.3463573944453453e-01	-3.9644983189322558e-01	-6.0933497854106976e-02	-1.2647910476917371e-01	-6.3916424287144835e-01	-5.3503242993828504e-01	-3.5738839189188892e-01	3.3392717724708572e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4331266949208444e-01	-1.2827027588320322e-01	8.9373658726766336e-02	-1.7766222939096157e-01	-5.7215162929702287e-02	-4.4307947658999071e-02	-7.6440057176326806e-02	-2.5568340318787991e-01	-2.3335437583397051e-01	-3.9443363545349047e-01	-6.0586943578892612e-02	-1.2579193914862841e-01	-6.3630691092067437e-01	-5.3239778301184337e-01	-3.5544091068030154e-01	3.3480880904577566e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4162821105557700e-01	-1.2761437389502445e-01	8.8909096081918049e-02	-1.7669217155664990e-01	-5.7087393925875002e-02	-4.4042497797868417e-02	-7.6002404734447374e-02	-2.5428541938104604e-01	-2.3208310591902698e-01	-3.9242798637203957e-01	-6.0243619974385501e-02	-1.2511009007549093e-01	-6.3345000600847579e-01	-5.2977369020981679e-01	-3.5350848248132904e-01	3.3569168951925472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3995026460029909e-01	-1.2696207558216810e-01	8.8447351382358333e-02	-1.7572982422723396e-01	-5.6954640526384076e-02	-4.3780017928650362e-02	-7.5568966489255734e-02	-2.5289858134222909e-01	-2.3082182824596029e-01	-3.9043287290660950e-01	-5.9903485168887050e-02	-1.2443350316341503e-01	-6.3059386034706755e-01	-5.2716021730002960e-01	-3.5159097301062714e-01	3.3657580761779915e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3827887851774119e-01	-1.2631337094042627e-01	8.7988412715832937e-02	-1.7477510808410568e-01	-5.6816997015851106e-02	-4.3520462214031455e-02	-7.5139686535111327e-02	-2.5152277692151159e-01	-2.2957044256661271e-01	-3.8844828207441717e-01	-5.9566497951776910e-02	-1.2376212481553067e-01	-6.2773879997132176e-01	-5.2455742719660448e-01	-3.4968824872427734e-01	3.3746115244069848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3661409926289881e-01	-1.2566824977421909e-01	8.7532267994994500e-02	-1.7382794478916638e-01	-5.6674558580164375e-02	-4.3263785612698724e-02	-7.4714509822245673e-02	-2.5015789518070508e-01	-2.2832884982267249e-01	-3.8647419968559349e-01	-5.9232617762069978e-02	-1.2309590220810611e-01	-6.2488514475124246e-01	-5.2196538000530857e-01	-3.4780017684219749e-01	3.3834771323377235e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3495597138335298e-01	-1.2502670169993141e-01	8.7078904966006163e-02	-1.7288825697228213e-01	-5.6527421217227140e-02	-4.3009943865436794e-02	-7.4293382143693604e-02	-2.4880382638334608e-01	-2.2709695213013029e-01	-3.8451061037594997e-01	-5.8901804677168462e-02	-1.2243478327458740e-01	-6.2203320840769527e-01	-5.1938413306879927e-01	-3.4592662537014052e-01	3.3923547938692629e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3330453754840789e-01	-1.2438871614929195e-01	8.6628311216907006e-02	-1.7195596821880263e-01	-5.6375681648756462e-02	-4.2758893481445764e-02	-7.3876250122386092e-02	-2.4746046198463115e-01	-2.2587465276392932e-01	-3.8255749763909691e-01	-5.8574019401804525e-02	-1.2177871669000406e-01	-6.1918329853128506e-01	-5.1681374101174216e-01	-3.4406746312033365e-01	3.4012444043174868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3165983857827580e-01	-1.2375428237280275e-01	8.6180474185747424e-02	-1.7103100305715685e-01	-5.6219437233318709e-02	-4.2510591724876187e-02	-7.3463061198404969e-02	-2.4612769462129344e-01	-2.2466185614281214e-01	-3.8061484385792393e-01	-5.8249223257172321e-02	-1.2112765185573822e-01	-6.1633571660424347e-01	-5.1425425578577155e-01	-3.4222255973080451e-01	3.4101458603914772e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3002191347329635e-01	-1.2312338944320672e-01	8.5735381168494079e-02	-1.7011328694652353e-01	-5.6058785880654660e-02	-4.2264996601578446e-02	-7.3053763616399592e-02	-2.4480541810142661e-01	-2.2345846781435777e-01	-3.7868263033544947e-01	-5.7927378170246194e-02	-1.2048153888464978e-01	-6.1349075802523634e-01	-5.1170572671430525e-01	-3.4039178568344730e-01	3.4190590601702584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2839079944315375e-01	-1.2249602625899625e-01	8.5293019326713876e-02	-1.6920274626458545e-01	-5.5893825967379740e-02	-4.2022066846065124e-02	-7.2648306413164360e-02	-2.4349352739426527e-01	-2.2226439444020851e-01	-3.7676083732506155e-01	-5.7608446663283554e-02	-1.1984032858655198e-01	-6.1064871213695915e-01	-5.0916820053718126e-01	-3.3857501232086529e-01	3.4279839030799493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2676653193609684e-01	-1.2187218154795307e-01	8.4853375695040673e-02	-1.6829930829537462e-01	-5.5724656254186121e-02	-4.1781761908683407e-02	-7.2246639405377316e-02	-2.4219191861992531e-01	-2.2107954378149200e-01	-3.7484944406015697e-01	-5.7292391843508032e-02	-1.1920397245402928e-01	-6.0780986225641898e-01	-5.0664172145509767e-01	-3.3677211186204337e-01	3.4369202898712921e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2514914466812078e-01	-1.2125184387071923e-01	8.4416437188422955e-02	-1.6740290121720378e-01	-5.5551375804571097e-02	-4.1544041942994575e-02	-7.1848713177498025e-02	-2.4090048903910852e-01	-2.1990382468442654e-01	-3.7294842878319284e-01	-5.6979177392972057e-02	-1.1857242264859434e-01	-6.0497448570778434e-01	-5.0412633117386207e-01	-3.3498295741688772e-01	3.4458681225975476e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2353866965211114e-01	-1.2063500162439607e-01	8.3982190609171226e-02	-1.6651345409070148e-01	-5.5374083905215553e-02	-4.1308867793359016e-02	-7.1454479069825147e-02	-2.3961913704277887e-01	-2.1873714706611641e-01	-3.7105776877415347e-01	-5.6668767558596213e-02	-1.1794563198717462e-01	-6.0214285385769739e-01	-5.0162206894840811e-01	-3.3320742299967865e-01	3.4548273045927842e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2193513722693268e-01	-1.2002164304616550e-01	8.3550622653791970e-02	-1.6563089684694457e-01	-5.5192879988055242e-02	-4.1076200982723785e-02	-7.1063889166712801e-02	-2.3834776214181799e-01	-2.1757942190053095e-01	-3.6917744037846334e-01	-5.6361127142381270e-02	-1.1732355392892321e-01	-5.9931523215294136e-01	-4.9912897162659881e-01	-3.3144538354147363e-01	3.4637977404505298e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2033857608643007e-01	-1.1941175621693256e-01	8.3121719919626844e-02	-1.6475516027569409e-01	-5.5007863554117999e-02	-4.0846003700610062e-02	-7.0676896284944724e-02	-2.3708626495665416e-01	-2.1643056120466991e-01	-3.6730741903433423e-01	-5.6056221491792790e-02	-1.1670614256235035e-01	-5.9649188016035215e-01	-4.9664707369277028e-01	-3.2969671490150887e-01	3.4727793360027768e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1874901330835353e-01	-1.1880532906498253e-01	8.2695468911295575e-02	-1.6388617601374367e-01	-5.4819134099182862e-02	-4.0618238791298257e-02	-7.0293453962264454e-02	-2.3583454720688338e-01	-2.1529047802490883e-01	-3.6544767929957356e-01	-5.5754016490313293e-02	-1.1609335259276297e-01	-5.9367305160887396e-01	-4.9417640731103174e-01	-3.2796129387762646e-01	3.4817719982993638e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1716647438317008e-01	-1.1820234936965457e-01	8.2271856046945424e-02	-1.6302387653337527e-01	-5.4626791041325458e-02	-4.0392869742208695e-02	-6.9913516446062876e-02	-2.3459251170088066e-01	-2.1415908642352652e-01	-3.6359819487786266e-01	-5.5454478548161192e-02	-1.1548513933001252e-01	-5.9085899443365519e-01	-4.9171700236828353e-01	-3.2623899821577357e-01	3.4907756355876995e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1559098324276152e-01	-1.1760280476502415e-01	8.1850867664314306e-02	-1.6216819513093200e-01	-5.4430933650386620e-02	-4.0169860672474474e-02	-6.9537038682220192e-02	-2.3336006232540227e-01	-2.1303630146541039e-01	-3.6175893864450537e-01	-5.5157574593173747e-02	-1.1488145867654076e-01	-5.8804995082207712e-01	-4.8926888651697054e-01	-3.2452970661860620e-01	3.4997901572928596e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1402256228898845e-01	-1.1700668274359302e-01	8.1432490026612361e-02	-1.6131906591550460e-01	-5.4231660979414564e-02	-3.9949176321704534e-02	-6.9163976304101218e-02	-2.3213710403518975e-01	-2.1192203920494046e-01	-3.5992988267167042e-01	-5.4863272061849808e-02	-1.1428226711571864e-01	-5.8524615726162399e-01	-4.8683208521752497e-01	-3.2283329875323707e-01	3.5088154739979851e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1246123242211155e-01	-1.1641397065998506e-01	8.1016709328223413e-02	-1.6047642379774199e-01	-5.4029071798122455e-02	-3.9730782038934806e-02	-6.8794285621705378e-02	-2.3092354284257824e-01	-2.1081621667304767e-01	-3.5811099825312587e-01	-5.4571538890553856e-02	-1.1368752170047139e-01	-5.8244784458949528e-01	-4.8440662178052590e-01	-3.2114965525815559e-01	3.5178514974250810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1090701306906204e-01	-1.1582465573464240e-01	8.0603511700230793e-02	-1.5964020447877972e-01	-5.3823264528383888e-02	-3.9514643771763960e-02	-6.8427923610966460e-02	-2.2971928580710960e-01	-2.0971875186444769e-01	-3.5630225592848314e-01	-5.4282343506873179e-02	-1.1309718004218358e-01	-5.7965523804385788e-01	-4.8199251740852406e-01	-3.1947865774935957e-01	3.5268981404160979e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0935992221153552e-01	-1.1523872505752218e-01	8.0192883215776570e-02	-1.5881034443929434e-01	-5.3614337181822798e-02	-3.9300728055672515e-02	-6.8064847903205217e-02	-2.2852424102515989e-01	-2.0862956372504377e-01	-3.5450362550696207e-01	-5.3995654821131375e-02	-1.1251120029987831e-01	-5.7686855731665654e-01	-4.7958979123756035e-01	-3.1782018882572693e-01	3.5359553169143765e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0781997641391584e-01	-1.1465616559178807e-01	7.9784809895247250e-02	-1.5798678092868249e-01	-5.3402387299473338e-02	-3.9089002003521674e-02	-6.7705016774729884e-02	-2.2733831761958068e-01	-2.0754857213950295e-01	-3.5271507609067071e-01	-5.3711442218051721e-02	-1.1192954116966522e-01	-5.7408801660787745e-01	-4.7719846037834079e-01	-3.1617413207366341e-01	3.5450229419464101e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0628719085100958e-01	-1.1407696417749824e-01	7.9379277711305166e-02	-1.5716945195436743e-01	-5.3187511893593636e-02	-3.8879433295230192e-02	-6.7348389136586209e-02	-2.2616142572935707e-01	-2.0647569791899772e-01	-3.5093657609743151e-01	-5.3429675548569935e-02	-1.1135216187444917e-01	-5.7131382468118663e-01	-4.7481853995706808e-01	-3.1454037207105001e-01	3.5541009316039278e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0476157933557740e-01	-1.1350110753528150e-01	7.8976272593752520e-02	-1.5635829627123327e-01	-5.2969807391590122e-02	-3.8671990167626860e-02	-6.6994924524453742e-02	-2.2499347649929258e-01	-2.0541086278911747e-01	-3.4916809328314063e-01	-5.3150325121793913e-02	-1.1077902215389406e-01	-5.6854618492085129e-01	-4.7245004315592476e-01	-3.1291879439052667e-01	3.5631892030262913e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0324315434566385e-01	-1.1292858227000571e-01	7.8575780434248399e-02	-1.5555325337119272e-01	-5.2749369582104536e-02	-3.8466641404475241e-02	-6.6644583088688730e-02	-2.2383438206971565e-01	-2.0435398937794055e-01	-3.4740959476368866e-01	-5.2873361697106484e-02	-1.1021008225463796e-01	-5.6578529538985278e-01	-4.7009298125319676e-01	-3.1130928560213733e-01	3.5722876743832108e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0173192705170881e-01	-1.1235937487443071e-01	7.8177787090866924e-02	-1.5475426347287841e-01	-5.2526293563243960e-02	-3.8263356326669239e-02	-6.6297325584510999e-02	-2.2268405556621815e-01	-2.0330500120427292e-01	-3.4566104703643252e-01	-5.2598756476411136e-02	-1.0964530292075179e-01	-5.6303134888912387e-01	-4.6774736366301722e-01	-3.0971173327536278e-01	3.5813962648577644e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0022790734343119e-01	-1.1179347173284868e-01	7.7782278392512852e-02	-1.5396126751147368e-01	-5.2300673692975405e-02	-3.8062104782597382e-02	-6.5953113362334961e-02	-2.2154241108942271e-01	-2.0226382266604462e-01	-3.4392241600124335e-01	-5.2326481096516345e-02	-1.0908464538443439e-01	-5.6028453301781211e-01	-4.6541319797474839e-01	-3.0812602598057137e-01	3.5905148946297318e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9873110385648582e-01	-1.1123085912470304e-01	7.7389240143191776e-02	-1.5317420712867036e-01	-5.2072603541669267e-02	-3.7862857138671359e-02	-6.5611908358241017e-02	-2.2040936370478761e-01	-2.0123037902886681e-01	-3.4219366698112469e-01	-5.2056507621657519e-02	-1.0852807135694252e-01	-5.5754503023449975e-01	-4.6309048999196811e-01	-3.0655205328991364e-01	3.5996434848591967e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9724152399887627e-01	-1.1067152322819210e-01	7.6998658126139263e-02	-1.5239302466276147e-01	-5.1842175846799933e-02	-3.7665584270019280e-02	-6.5273673084589562e-02	-2.1928482943245026e-01	-2.0020459641474633e-01	-3.4047476474241889e-01	-5.1788808536153232e-02	-1.0797554301974489e-01	-5.5481301791930138e-01	-4.6077924377107010e-01	-3.0498970577767925e-01	3.6087819576704780e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9575917397712137e-01	-1.1011545012384931e-01	7.6610518107812053e-02	-1.5161766313886660e-01	-5.1609482469779137e-02	-3.7470257551338648e-02	-6.4938370620772262e-02	-2.1816872523710681e-01	-1.9918640179095468e-01	-3.3876567351460152e-01	-5.1523356737194825e-02	-1.0742702301589900e-01	-5.5208866843676230e-01	-4.5847946165946774e-01	-3.0343887502015332e-01	3.6179302361363215e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9428405882217096e-01	-1.0956262579809994e-01	7.6224805841748525e-02	-1.5084806625929015e-01	-5.1374614354924179e-02	-3.7276848847908856e-02	-6.4605964604102395e-02	-2.1706096901794086e-01	-1.9817572295904934e-01	-3.3706635700967713e-01	-5.1260125527765266e-02	-1.0688247444164302e-01	-5.4937214919949240e-01	-4.5619114433338925e-01	-3.0189945359498038e-01	3.6270882442623984e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9281618241505702e-01	-1.0901303614679472e-01	7.5841507072296088e-02	-1.5008417839401314e-01	-5.1137661490546354e-02	-3.7085330506759183e-02	-6.4276419220841402e-02	-2.1596147959859394e-01	-1.9717248854404801e-01	-3.3537677844117836e-01	-5.0999088609687271e-02	-1.0634186083819709e-01	-5.4666362273245606e-01	-4.5391429083526852e-01	-3.0037133508007474e-01	3.6362559069720657e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9135554751228493e-01	-1.0846666697871481e-01	7.5460607538213251e-02	-1.4932594457131940e-01	-5.0898712872114518e-02	-3.6895675347991166e-02	-6.3949699197359683e-02	-2.1487017671718611e-01	-1.9617662798375368e-01	-3.3369690054278189e-01	-5.0740220076796003e-02	-1.0580514618377058e-01	-5.4396324673785401e-01	-4.5164889861071988e-01	-2.9885441405208135e-01	3.6454331500914079e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8990215577095130e-01	-1.0792350401905088e-01	7.5082092976146819e-02	-1.4857331046855182e-01	-5.0657856467516027e-02	-3.6707856656252154e-02	-6.3625769791431738e-02	-2.1378698101638569e-01	-1.9518807151822318e-01	-3.3202668558653742e-01	-5.0483494408236615e-02	-1.0527229488576748e-01	-5.4127117416053305e-01	-4.4939496354509190e-01	-2.9734858608442855e-01	3.6546199003345521e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8845600777358632e-01	-1.0738353291285070e-01	7.4705949123990395e-02	-1.4782622240300441e-01	-5.0415179184348007e-02	-3.6521848172358630e-02	-6.3304596783663222e-02	-2.1271181403353401e-01	-1.9420675017938593e-01	-3.3036609540072964e-01	-5.0228886461882914e-02	-1.0474327177318860e-01	-5.3858755325385288e-01	-4.4715247999959729e-01	-2.9585374774497369e-01	3.6638160852892478e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8701710305271827e-01	-1.0684673922843610e-01	7.4332161724123186e-02	-1.4708462732294489e-01	-5.0170766839242653e-02	-3.6337624085065919e-02	-6.2986146469048293e-02	-2.1164459819082038e-01	-1.9323259578080382e-01	-3.2871509138736899e-01	-4.9976371467875320e-02	-1.0421804208921924e-01	-5.3591252764596187e-01	-4.4492144084701851e-01	-2.9436979659327539e-01	3.6730216334026986e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8558544011515263e-01	-1.0631310846078948e-01	7.3960716526536477e-02	-1.4634847279876806e-01	-4.9924704129178363e-02	-3.6155159022983385e-02	-6.2670385648656762e-02	-2.1058525678552101e-01	-1.9226554090757514e-01	-3.2707363453932331e-01	-4.9725925022276345e-02	-1.0369657148400577e-01	-5.3324623640639923e-01	-4.4270183750697167e-01	-2.9289663117750869e-01	3.6822364739676727e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8416101646596137e-01	-1.0578262603490321e-01	7.3591599291847831e-02	-1.4561770701428298e-01	-4.9677074604754311e-02	-3.5974428046631778e-02	-6.2357281621448317e-02	-2.0953371398028828e-01	-1.9130551890637604e-01	-3.2544168545709207e-01	-4.9477523080841794e-02	-1.0317882600760793e-01	-5.3058881411299241e-01	-4.4049365998074852e-01	-2.9143415103103176e-01	3.6914605371088363e+00
