# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7449829004875540e-01	-1.3347270293469779e-01	1.5092106342263241e-02	-1.7682185326066510e-01	-2.7226400679660562e-01	-6.5858699400896378e-02	-9.1681982203147286e-02	-2.5078049608504299e-01	-2.3455972426616439e-01	-3.6128403548544324e-01	-7.6807810800825702e-02	-1.5843694584056658e-01	-6.1654903087466562e-01	-5.4782910094246684e-01	-3.5862645165280654e-01	3.9933128233722019e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7265616795841638e-01	-1.3279483690106381e-01	1.5014336836488276e-02	-1.7586451387623980e-01	-2.7133397050618907e-01	-6.5481789622942724e-02	-9.1165069348777314e-02	-2.4940431726521314e-01	-2.3327646129136842e-01	-3.5944489942419028e-01	-7.6382639996119606e-02	-1.5757630200487810e-01	-6.1379716570657816e-01	-5.4518156177962951e-01	-3.5672261603469818e-01	4.0036781100043211e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7082127726399677e-01	-1.3212043853065888e-01	1.4936993654982168e-02	-1.7491425905974956e-01	-2.7039368447381201e-01	-6.5108365437894972e-02	-9.0652676821016340e-02	-2.4803890341970747e-01	-2.3200312390471459e-01	-3.5761531104857402e-01	-7.5960930598251888e-02	-1.5672212219766482e-01	-6.1104600707266843e-01	-5.4254271014573530e-01	-3.5483140589099682e-01	4.0140643869587844e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6899367075361106e-01	-1.3144950533720687e-01	1.4860076772071447e-02	-1.7397102479878451e-01	-2.6944342967911167e-01	-6.4738382893830798e-02	-9.0144751986659888e-02	-2.4668415087533846e-01	-2.3073961686848665e-01	-3.5579526143591933e-01	-7.5542646006775446e-02	-1.5587434643394407e-01	-6.0829586538690583e-01	-5.3991266188881271e-01	-3.5295274697505924e-01	4.0244714886821553e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6717339894877254e-01	-1.3078203443937392e-01	1.4783586055544451e-02	-1.7303474778384823e-01	-2.6848348673845746e-01	-6.4371798689054377e-02	-8.9641242917802649e-02	-2.4533995699802721e-01	-2.2948584597301472e-01	-3.5398474052618784e-01	-7.5127750082842282e-02	-1.5503291541146999e-01	-6.0554704526474212e-01	-5.3729152912459122e-01	-3.5108656467206428e-01	4.0348992511130755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6536051014437926e-01	-1.3011802256875329e-01	1.4707521270830123e-02	-1.7210536539918633e-01	-2.6751413574118060e-01	-6.4008570162232395e-02	-8.9142098382715584e-02	-2.4400622018601076e-01	-2.2824171802579549e-01	-3.5218373715112417e-01	-7.4716207142836291e-02	-1.5419777050077124e-01	-6.0279984553582777e-01	-5.3467942028942184e-01	-3.4923278403543367e-01	4.0453475116695534e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6355505044850273e-01	-1.2945746607781752e-01	1.4631882085056206e-02	-1.7118281571368951e-01	-2.6653565608992952e-01	-6.3648655282656424e-02	-8.8647267836794039e-02	-2.4268283986292025e-01	-2.2700714084067666e-01	-3.5039223906287070e-01	-7.4307981952088403e-02	-1.5336885373535561e-01	-6.0005455925973117e-01	-5.3207644019332423e-01	-3.4739132982197229e-01	4.0558161092362983e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6175706382195472e-01	-1.2880036094783309e-01	1.4556668070983957e-02	-1.7026703747187183e-01	-2.6554832634521297e-01	-6.3292012640633347e-02	-8.8156701413576816e-02	-2.4136971647074235e-01	-2.2578202322710894e-01	-3.4861023296206062e-01	-7.3903039718674152e-02	-1.5254610780207714e-01	-5.9731147374455307e-01	-5.2948269007313176e-01	-3.4556212652576956e-01	4.0663048841520855e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5996659211762827e-01	-1.2814670279673504e-01	1.4481878710826800e-02	-1.6935797008493200e-01	-2.6455242407422830e-01	-6.2938601438002173e-02	-8.7670349915839926e-02	-2.4006675146266904e-01	-2.2456627497946841e-01	-3.4683770452540297e-01	-7.3501346087293765e-02	-1.5172947603166645e-01	-5.9457087056834090e-01	-5.2689826764570624e-01	-3.4374509841089468e-01	4.0768136781971638e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5818367511958704e-01	-1.2749648688695703e-01	1.4407513399952608e-02	-1.6845555362189837e-01	-2.6354822570404030e-01	-6.2588381478776156e-02	-8.7188164806764820e-02	-2.3877384729584492e-01	-2.2335980686644860e-01	-3.4507463843276348e-01	-7.3102867133232705e-02	-1.5091890238942307e-01	-5.9183302560317197e-01	-5.2432326716117650e-01	-3.4194016954290979e-01	4.0873423345806996e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5640835058189840e-01	-1.2684970813321639e-01	1.4333571450474283e-02	-1.6755972880086090e-01	-2.6253600637917390e-01	-6.2241313159910779e-02	-8.6710098201184083e-02	-2.3749090742401871e-01	-2.2216253062052665e-01	-3.4332101839375156e-01	-7.2707569356403406e-02	-1.5011433146606443e-01	-5.8909820904182075e-01	-5.2175777945618906e-01	-3.4014726381924126e-01	4.0978906979282712e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5464065426718183e-01	-1.2620636111024622e-01	1.4260052094728689e-02	-1.6667043698029585e-01	-2.6151603982367111e-01	-6.1897357462196032e-02	-8.6236102856904306e-02	-2.3621783629010570e-01	-2.2097435892750791e-01	-3.4157682717382581e-01	-7.2315419675467049e-02	-1.4931570846873596e-01	-5.8636668542689863e-01	-5.1920189200712963e-01	-3.3836630499843423e-01	4.1084586142694040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5288061998487574e-01	-1.2556644006047507e-01	1.4186954488651368e-02	-1.6578762015048137e-01	-2.6048859820767734e-01	-6.1556475941272011e-02	-8.5766132166108608e-02	-2.3495453931866786e-01	-2.1979520541614153e-01	-3.3984204661992090e-01	-7.1926385422034403e-02	-1.4852297921217275e-01	-5.8363871368235798e-01	-5.1665568898328329e-01	-3.3659721672832149e-01	4.1190459310251661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5112827962920362e-01	-1.2492993890165212e-01	1.4114277715044166e-02	-1.6491122092501201e-01	-2.5945395201855198e-01	-6.1218630718767826e-02	-8.5300140146839371e-02	-2.3370092290832042e-01	-2.1862498464781913e-01	-3.3811665768560339e-01	-7.1540434334945682e-02	-1.4773609011001868e-01	-5.8091454714726753e-01	-5.1411925129992375e-01	-3.3483992257313838e-01	4.1296524969958064e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4938366321682124e-01	-1.2429685123441220e-01	1.4042020786742340e-02	-1.6404118253240829e-01	-2.5841236993657635e-01	-6.0883784473562130e-02	-8.4838081434562132e-02	-2.3245689442406617e-01	-2.1746361210634982e-01	-3.3640064045577633e-01	-7.1157534554628116e-02	-1.4695498816629515e-01	-5.7819443361175060e-01	-5.1159265667128107e-01	-3.3309434603961052e-01	4.1402781623484533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4764679892414330e-01	-1.2366717034977896e-01	1.3970182649682198e-02	-1.6317744880782944e-01	-2.5736411871524606e-01	-6.0551900433165717e-02	-8.4379911273811767e-02	-2.3122236218957060e-01	-2.1631100418781909e-01	-3.3469397417092173e-01	-7.0777654617531216e-02	-1.4617962096701989e-01	-5.7547861535499589e-01	-5.0907597966338258e-01	-3.3136041060204502e-01	4.1509227786048672e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4591771312433817e-01	-1.2304088923660622e-01	1.3898762185871587e-02	-1.6231996418488567e-01	-2.5630946306618457e-01	-6.0222942365223200e-02	-8.3925585509921588e-02	-2.2999723547937637e-01	-2.1516707819052591e-01	-3.3299663725090550e-01	-7.0400763450638226e-02	-1.4540993667197422e-01	-5.7276732918523299e-01	-5.0656929174673027e-01	-3.2963803972645006e-01	4.1615861986292586e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4419643042397419e-01	-1.2241800058895125e-01	1.3827758216265416e-02	-1.6146867368755644e-01	-2.5524866554865344e-01	-5.9896874569134867e-02	-8.3475060580835952e-02	-2.2878142451106959e-01	-2.1403175230500604e-01	-3.3130860731834377e-01	-7.0026830366053769e-02	-1.4464588400661516e-01	-5.7006080648158652e-01	-5.0407266134879536e-01	-3.2792715689371493e-01	4.1722682766161654e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4248297369931718e-01	-1.2179849681338176e-01	1.3757169503550701e-02	-1.6062352292221169e-01	-2.5418198646368845e-01	-5.9573661867796626e-02	-8.3028293509007187e-02	-2.2757484043739734e-01	-2.1290494560413711e-01	-3.2962986122153831e-01	-6.9655825055666115e-02	-1.4388741225413046e-01	-5.6735927323771262e-01	-5.0158615390630401e-01	-3.2622768562187243e-01	4.1829688680783841e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4077736413226256e-01	-1.2118237003621064e-01	1.3686994754840774e-02	-1.5978445806974026e-01	-2.5310968375282955e-01	-5.9253269599457578e-02	-8.2585241893377556e-02	-2.2637739533834769e-01	-2.1178657803332893e-01	-3.2796037505699205e-01	-6.9287717585884770e-02	-1.4313447124763706e-01	-5.6466295010711642e-01	-4.9910983191729813e-01	-3.2453954948747349e-01	4.1936878298349836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3907962124590374e-01	-1.2056961211066028e-01	1.3617232624282770e-02	-1.5895142587778593e-01	-2.5203201290143151e-01	-5.8935663609693781e-02	-8.2145863901446264e-02	-2.2518900221319058e-01	-2.1067657040079912e-01	-3.2630012419150833e-01	-6.8922478392450179e-02	-1.4238701136251575e-01	-5.6197205245007698e-01	-4.9664375499294311e-01	-3.2286267214609810e-01	4.2044250199993698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3738976293971557e-01	-1.1996021462395262e-01	1.3547881715580350e-02	-1.5812437365309034e-01	-2.5094922684653742e-01	-5.8620810243497253e-02	-8.1710118261422091e-02	-2.2400957497249213e-01	-2.0957484436793455e-01	-3.2464908328388159e-01	-6.8560078275317682e-02	-1.4164498350888488e-01	-5.5928679038207751e-01	-4.9418797990906344e-01	-3.2119697735203062e-01	4.2151802979674304e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3570780552436535e-01	-1.1935416890432231e-01	1.3478940584432258e-02	-1.5730324925394670e-01	-2.4986157588928845e-01	-5.8308676337480235e-02	-8.1277964254462445e-02	-2.2283902843009909e-01	-2.0848132243973994e-01	-3.2300722630618989e-01	-6.8200488393612368e-02	-1.4090833912420711e-01	-5.5660736882365947e-01	-4.9174256065739447e-01	-3.1954238897711784e-01	4.2259535244057425e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3403376375612459e-01	-1.1875146602795440e-01	1.3410407740892843e-02	-1.5648800108275934e-01	-2.4876930761181518e-01	-5.7999229212191396e-02	-8.0849361706997691e-02	-2.2167727829510556e-01	-2.0739592795537190e-01	-3.2137452656468718e-01	-6.7843680260655959e-02	-1.4017703016603028e-01	-5.5393398755161372e-01	-4.8930754849652008e-01	-3.1789883102884270e-01	4.2367445612398553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3236765087089226e-01	-1.1815209682584239e-01	1.3342281651651024e-02	-1.5567857807871707e-01	-2.4767266679860048e-01	-5.7692436664545203e-02	-8.0424270983142754e-02	-2.2052424116380034e-01	-2.0631858507876250e-01	-3.1975095672031129e-01	-6.7489625739063586e-02	-1.3945100910485589e-01	-5.5126684125142944e-01	-4.8688299200248530e-01	-3.1626622766762935e-01	4.2475532716426434e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3070947861781325e-01	-1.1755605189056649e-01	1.3274560742236834e-02	-1.5487492971057243e-01	-2.4657189536223131e-01	-5.7388266960362352e-02	-8.0002652977195124e-02	-2.1937983451160167e-01	-2.0524921878932828e-01	-3.1813648880881035e-01	-6.7138297035910580e-02	-1.3873022891713838e-01	-5.4860611957091876e-01	-4.8446893711906919e-01	-3.1464450322340776e-01	4.2583795200227392e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2905925729249885e-01	-1.1696332158299078e-01	1.3207243399150357e-02	-1.5407700596953258e-01	-2.4546723227352160e-01	-5.7086688827019665e-02	-7.9584469106218761e-02	-2.1824397668498552e-01	-2.0418775487276825e-01	-3.1653109426049014e-01	-6.6789666697967695e-02	-1.3801464307840725e-01	-5.4595200717493397e-01	-4.8206542720769219e-01	-3.1303358221145999e-01	4.2692231720130289e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2741699576982752e-01	-1.1637389603887814e-01	1.3140327971920345e-02	-1.5328475736226074e-01	-2.4435891349592984e-01	-5.6787671446209581e-02	-7.9169681302715317e-02	-2.1711658689340563e-01	-2.0313411991195110e-01	-3.1493474391959353e-01	-6.6443707607004757e-02	-1.3730420555651393e-01	-5.4330468380110286e-01	-4.7967250309695647e-01	-3.1143338934756470e-01	4.2800840944592391e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2578270153634387e-01	-1.1578776517542155e-01	1.3073812775092078e-02	-1.5249813490398431e-01	-2.4324717192420980e-01	-5.6491184446806668e-02	-7.8758252007381666e-02	-2.1599758520121529e-01	-2.0208824127788874e-01	-3.1334740806331723e-01	-6.6100392975161196e-02	-1.3659887080499983e-01	-5.4066432431651568e-01	-4.7729020313178822e-01	-3.0984384956247291e-01	4.2909621554085913e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2415638072223590e-01	-1.1520491869769063e-01	1.3007696090147477e-02	-1.5171709011171486e-01	-2.4213223732724865e-01	-5.6197197897841486e-02	-7.8350144161953419e-02	-2.1488689251958995e-01	-2.0105004712079946e-01	-3.1176905642046698e-01	-6.5759696340383034e-02	-1.3589859375658195e-01	-5.3803109877527033e-01	-4.7491856322218673e-01	-3.0826488801572155e-01	4.3018572240985362e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2253803813289095e-01	-1.1462534610499479e-01	1.2941976167358397e-02	-1.5094157499757568e-01	-2.4101433629499663e-01	-5.5905682301579655e-02	-7.7945321202135501e-02	-2.1378443059845559e-01	-2.0001946636125884e-01	-3.1019965818976275e-01	-6.5421591561925910e-02	-1.3520332981675715e-01	-5.3540517247683350e-01	-4.7255761689154868e-01	-3.0669643010881753e-01	4.3127691709455691e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2092767728003746e-01	-1.1404903669715809e-01	1.2876651227575935e-02	-1.5017154206223646e-01	-2.3989369218943857e-01	-5.5616608586704926e-02	-7.7543747050618048e-02	-2.1269012201842780e-01	-1.9899642868144002e-01	-3.0863918205779689e-01	-6.5086052815922169e-02	-1.3451303485751825e-01	-5.3278670602511735e-01	-4.7020739532456973e-01	-3.0513840149780819e-01	4.3236978675341211e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1932530041245794e-01	-1.1347597958070905e-01	1.2811719463957079e-02	-1.4940694428845758e-01	-2.3877052509952282e-01	-5.5329948101605825e-02	-7.7145386110178571e-02	-2.1160389018276168e-01	-1.9798086451644087e-01	-3.0708759621664972e-01	-6.4753054591012493e-02	-1.3382766521118417e-01	-5.3017585538822976e-01	-4.6786792741470329e-01	-3.0359072810525167e-01	4.3346431866055397e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1773090854627545e-01	-1.1290616367498299e-01	1.2747179043629854e-02	-1.4864773513473856e-01	-2.3764505179996687e-01	-5.5045672607764301e-02	-7.6750203256869612e-02	-2.1052565930931644e-01	-1.9697270504570066e-01	-3.0554486838116568e-01	-6.4422571684040142e-02	-1.3314717766433923e-01	-5.2757277195882113e-01	-4.6553923981116957e-01	-3.0205333613161983e-01	4.3456050020471357e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1614450149482065e-01	-1.1233957771813646e-01	1.2683028109301641e-02	-1.4789386852907485e-01	-2.3651748571386114e-01	-5.4763754273244807e-02	-7.6358163833291554e-02	-2.0945535442254087e-01	-1.9597188218450357e-01	-3.0401096580590614e-01	-6.4094579195808465e-02	-1.3247152945188029e-01	-5.2497760261496840e-01	-4.6322135696550498e-01	-3.0052615206613659e-01	4.3565831888813236e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1456607789806379e-01	-1.1177621027307456e-01	1.2619264780806170e-02	-1.4714529886281694e-01	-2.3538803687898180e-01	-5.4484165666283363e-02	-7.5969233641950420e-02	-2.0839290134547608e-01	-1.9497832857557129e-01	-3.0248585530176708e-01	-6.3769052526898864e-02	-1.3180067825116987e-01	-5.2239048978153246e-01	-4.6091430117763621e-01	-2.9900910269708397e-01	4.3675776232548458e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1299563525162094e-01	-1.1121604973328755e-01	1.2555887156599664e-02	-1.4640198098463555e-01	-2.3425691191774858e-01	-5.4206879748975048e-02	-7.5583378938700083e-02	-2.0733822669178523e-01	-1.9399197758074216e-01	-3.0096950325228045e-01	-6.3445967373550322e-02	-1.3113458217629201e-01	-5.1981157149192903e-01	-4.5861809264148118e-01	-2.9750211512158203e-01	4.3785881824280635e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1143316993533449e-01	-1.1065908432860182e-01	1.2492893315198971e-02	-1.4566387019458807e-01	-2.3312431401069525e-01	-5.3931869871058642e-02	-7.5200566426268656e-02	-2.0629125785780561e-01	-1.9301276327273803e-01	-2.9946187562959881e-01	-6.3125299723598385e-02	-1.3047319977241054e-01	-5.1724098145026698e-01	-4.5633274949005598e-01	-2.9600511675486829e-01	4.3896147447643541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0987867724142187e-01	-1.1010530213083961e-01	1.2430281316570290e-02	-1.4493092223828780e-01	-2.3199044287341158e-01	-5.3659109763797543e-02	-7.4820763247868488e-02	-2.0525192301463346e-01	-1.9204062042701825e-01	-2.9796293801016394e-01	-6.2807025852473872e-02	-1.2981649001022566e-01	-5.1467884909377959e-01	-4.5405828784009278e-01	-2.9451803533908860e-01	4.4006571897195670e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0833215140219616e-01	-1.0955469105939129e-01	1.2368049203464007e-02	-1.4420309330117251e-01	-2.3085549473683420e-01	-5.3388573533955257e-02	-7.4443936980889164e-02	-2.0422015110023464e-01	-1.9107548451372017e-01	-2.9647265559007585e-01	-6.2491122319259254e-02	-1.2916441228052872e-01	-5.1212529965551323e-01	-4.5179472183614905e-01	-2.9304079895161816e-01	4.4117153978315855e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0679358561735953e-01	-1.0900723888669711e-01	1.2306195002703055e-02	-1.4348034000287285e-01	-2.2971966233081337e-01	-5.3120235657865250e-02	-7.4070055630673703e-02	-2.0319587181159218e-01	-1.9011729168968555e-01	-2.9499099320015104e-01	-6.2177565962803251e-02	-1.2851692638885140e-01	-5.0958045422721521e-01	-4.4954206369421190e-01	-2.9157333601292634e-01	4.4227892507099567e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0526297208087216e-01	-1.0846293324364047e-01	1.2244716726421877e-02	-1.4276261939167931e-01	-2.2858313487082729e-01	-5.2854070975592457e-02	-7.3699087624375714e-02	-2.0217901559688659e-01	-1.8916597879057404e-01	-2.9351791532068761e-01	-6.1866333897891458e-02	-1.2787399255020870e-01	-5.0704442982236209e-01	-4.4730032374478601e-01	-2.9011557529400328e-01	4.4338786310256131e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0374030200738938e-01	-1.0792176162485412e-01	1.2183612373259442e-02	-1.4204988893910359e-01	-2.2744609804780738e-01	-5.2590054685187300e-02	-7.3331001804899709e-02	-2.0116951364771324e-01	-1.8822148332306038e-01	-2.9205338609593529e-01	-6.1557403511474360e-02	-1.2723557138393343e-01	-5.0451733943929999e-01	-4.4506951047546262e-01	-2.8866744592336213e-01	4.4449834225006795e+00
