# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6228773322536373e-01	-1.3079968266932848e-01	5.3267039398623386e-02	-1.7855155239360432e-01	-1.6820838928605736e-01	-5.5003070500815536e-02	-8.3632996782997196e-02	-2.5460126228341634e-01	-2.3515173958779817e-01	-3.7875416119434646e-01	-6.9753397142446494e-02	-1.4197924978638166e-01	-6.2995241028782989e-01	-5.4189207406244255e-01	-3.5967580307676289e-01	3.5845102551155996e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6050947507713388e-01	-1.3013385365263605e-01	5.2989008159076229e-02	-1.7758008537093492e-01	-1.6770473382546722e-01	-5.4680103360216142e-02	-8.3155239316327151e-02	-2.5320190740012632e-01	-2.3386402747037729e-01	-3.7683074433121944e-01	-6.9361881975352049e-02	-1.4120704529135977e-01	-6.2714409320036957e-01	-5.3924564418859422e-01	-3.5773636893136856e-01	3.5938898925817426e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5873808268377788e-01	-1.2947151058447298e-01	5.2712665121477875e-02	-1.7661603237947349e-01	-1.6719205295589573e-01	-5.4360424531447842e-02	-8.2681908727393172e-02	-2.5181366802597466e-01	-2.3258640515518328e-01	-3.7491719881867330e-01	-6.8973769819355810e-02	-1.4044073317516023e-01	-6.2433620605398543e-01	-5.3660894752830246e-01	-3.5581095168318200e-01	3.6032860755828948e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5697360858031685e-01	-1.2881264830217418e-01	5.2438003688809902e-02	-1.7565932204992760e-01	-1.6667054784798838e-01	-5.4043987762983026e-02	-8.2212949275892080e-02	-2.5043643382909142e-01	-2.3131877287908909e-01	-3.7301351766866253e-01	-6.8589020678733487e-02	-1.3968025591463962e-01	-6.2152907350730824e-01	-5.3398207297044586e-01	-3.5389944486778263e-01	3.6126986659237810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5521610316282420e-01	-1.2815726133712188e-01	5.2165017123001166e-02	-1.7470988386265629e-01	-1.6614042059886541e-01	-5.3730747552244933e-02	-8.1748306030378928e-02	-2.4907009564047453e-01	-2.3006103202324052e-01	-3.7111969268513784e-01	-6.8207595130385865e-02	-1.3892555673363643e-01	-6.1872301418491515e-01	-5.3136510612417753e-01	-3.5200174221249386e-01	3.6221275269541207e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5346561472313726e-01	-1.2750534392026608e-01	5.1893698551611196e-02	-1.7376764813627862e-01	-1.6560187407728166e-01	-5.3420659133327039e-02	-8.1287924856752958e-02	-2.4771454544505633e-01	-2.2881308509919737e-01	-3.6923571449426784e-01	-6.7829454314782073e-02	-1.3817657958953908e-01	-6.1591834068997886e-01	-5.2875812936881850e-01	-3.5011773766733301e-01	3.6315725235485306e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5172218948353107e-01	-1.2685688998766187e-01	5.1624040974326164e-02	-1.7283254601634646e-01	-1.6505511177130988e-01	-5.3113678464889569e-02	-8.0831752406861135e-02	-2.4636967637268706e-01	-2.2757483573521728e-01	-3.6736157257410090e-01	-6.7454559927041330e-02	-1.3743326916013385e-01	-6.1311535962007724e-01	-5.2616122190371728e-01	-3.4824732543457237e-01	3.6410335220866492e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4998587163131428e-01	-1.2621189318602685e-01	5.1356037269263501e-02	-1.7190450946409991e-01	-1.6450033763868874e-01	-5.2809762218230791e-02	-8.0379736107220670e-02	-2.4503538268902639e-01	-2.2634618866268008e-01	-3.6549725528366822e-01	-6.7082874208152898e-02	-1.3669557083072109e-01	-6.1031437158604085e-01	-5.2357445979804662e-01	-3.4639039999694760e-01	3.6505103904334923e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4825670335333858e-01	-1.2557034687831209e-01	5.1089680199097348e-02	-1.7098347124530078e-01	-1.6393775595996993e-01	-5.2508867765531930e-02	-7.9931824147861666e-02	-2.4371155978636766e-01	-2.2512704970265321e-01	-3.6364274989155265e-01	-6.6714359936332970e-02	-1.3596343068150246e-01	-6.0751567123373251e-01	-5.2099791604051660e-01	-3.4454685614456565e-01	3.6600029979200301e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4653472487040565e-01	-1.2493224414928346e-01	5.0824962417000991e-02	-1.7006936491915656e-01	-1.6336757119460460e-01	-5.2210953168274593e-02	-7.9487965471290264e-02	-2.4239810417439012e-01	-2.2391732575259807e-01	-3.6179804260391873e-01	-6.6348980418515308e-02	-1.3523679547523015e-01	-6.0471954726864507e-01	-5.1843166058897916e-01	-3.4271658900053997e-01	3.6695112153240030e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4481997447154961e-01	-1.2429757781110631e-01	5.0561876472416077e-02	-1.6916212482733514e-01	-1.6278998784006429e-01	-5.1915977165828887e-02	-7.9048109761573948e-02	-2.4109491347084963e-01	-2.2271692477322272e-01	-3.5996311859202978e-01	-6.5986699481976052e-02	-1.3451561264511741e-01	-6.0192628248320112e-01	-5.1587576041991201e-01	-3.4089949404540504e-01	3.6790349148509494e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4311248854817983e-01	-1.2366634040893479e-01	5.0300414816650686e-02	-1.6826168608307784e-01	-1.6220521029414747e-01	-5.1623899164210937e-02	-7.8612207433546896e-02	-2.3980188639221239e-01	-2.2152575577547007e-01	-3.5813796201925291e-01	-6.5627481466089946e-02	-1.3379983028300549e-01	-5.9913615378665608e-01	-5.1333027957775101e-01	-3.3909546714034072e-01	3.6885739701154741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4141230162806863e-01	-1.2303852422649758e-01	5.0040569808308906e-02	-1.6736798456041260e-01	-1.6161344272053180e-01	-5.1334679225007840e-02	-7.8180209622139521e-02	-2.3851892274424122e-01	-2.2034372880765227e-01	-3.5632255606756547e-01	-6.5271291214217125e-02	-1.3308939712778120e-01	-5.9634943223748182e-01	-5.1079527922405121e-01	-3.3730440454925126e-01	3.6981282561227378e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3971944640917368e-01	-1.2241412129167981e-01	4.9782333718556622e-02	-1.6648095688347356e-01	-1.6101488891769425e-01	-5.1048278054469522e-02	-7.7752068171829378e-02	-2.3724592341253478e-01	-2.1917075494272709e-01	-3.5451688296357436e-01	-6.4918094065718149e-02	-1.3238426255404340e-01	-5.9356638307814058e-01	-5.0827081768647386e-01	-3.3552620295972663e-01	3.7076976492501790e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3803395379327339e-01	-1.2179312338209343e-01	4.9525698736227371e-02	-1.6560054041592878e-01	-1.6040975219126827e-01	-5.0764656992764487e-02	-7.7327735626214811e-02	-2.3598279035303119e-01	-2.1800674626571351e-01	-3.5272092400405219e-01	-6.4567855848096600e-02	-1.3168437656101198e-01	-5.9078726577212914e-01	-5.0575695050755154e-01	-3.3376075950293610e-01	3.7172820272294498e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3635585291940417e-01	-1.2117552203063939e-01	4.9270656972772102e-02	-1.6472667325052115e-01	-1.5979823522992437e-01	-5.0483778003399184e-02	-7.6907165217711765e-02	-2.3472942658247714e-01	-2.1685161586125151e-01	-3.5093465958101061e-01	-6.4220542869266831e-02	-1.3098968976167599e-01	-5.8801233404319719e-01	-5.0325373049324895e-01	-3.3200797177247526e-01	3.7268812691285942e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3468517119709051e-01	-1.2056130853105225e-01	4.9017200467056418e-02	-1.6385929419872461e-01	-1.5918053998483916e-01	-5.0205603662798672e-02	-7.6490310857373928e-02	-2.3348573616886917e-01	-2.1570527780129839e-01	-3.4915806920630654e-01	-6.3876121909946168e-02	-1.3030015337217765e-01	-5.8524183591663947e-01	-5.0076120776126309e-01	-3.3026773784221169e-01	3.7364952553344377e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3302193433935373e-01	-1.1995047394342510e-01	4.8765321190005921e-02	-1.6299834278051742e-01	-1.5855686755280768e-01	-4.9930097150047037e-02	-7.6077127124834498e-02	-2.3225162422187262e-01	-2.1456764713297219e-01	-3.4739113153580109e-01	-6.3534560216168323e-02	-1.2961571920142620e-01	-5.8247601376255531e-01	-4.9827942978908285e-01	-3.2853995628315830e-01	3.7461238675352084e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3136616639547850e-01	-1.1934300909971630e-01	4.8515011049111059e-02	-1.6214375921427851e-01	-1.5792741806305741e-01	-4.9657222236785217e-02	-7.5667569258372133e-02	-2.3102699688322326e-01	-2.1343863986652745e-01	-3.4563382439307772e-01	-6.3195825491919280e-02	-1.2893633964093729e-01	-5.7971510434098117e-01	-4.9580844146176678e-01	-3.2682452617940783e-01	3.7557669887033769e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2971788978354838e-01	-1.1873890460923016e-01	4.8266261892784254e-02	-1.6129548440680591e-01	-1.5729239056779440e-01	-4.9386943277267052e-02	-7.5261593145098685e-02	-2.2981176131711645e-01	-2.1231817296347716e-01	-3.4388612479272079e-01	-6.2859885891890455e-02	-1.2826196765489514e-01	-5.7695933884879858e-01	-4.9334828511942974e-01	-3.2512134714316027e-01	3.7654245030787190e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2807712532271127e-01	-1.1813815086407009e-01	4.8019065514581016e-02	-1.6045345994345925e-01	-1.5665198293654342e-01	-4.9119225198568060e-02	-7.4859155311269410e-02	-2.2860582570058480e-01	-2.1120616432484873e-01	-3.4214800896317449e-01	-6.2526710014350811e-02	-1.2759255677043269e-01	-5.7420894296832392e-01	-4.9089900060443298e-01	-3.2343031932887573e-01	3.7750962961515997e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2644389226518855e-01	-1.1754073804456452e-01	4.7773413657285838e-02	-1.5961762807843227e-01	-1.5600639175427558e-01	-4.8854033490948370e-02	-7.4460212912715609e-02	-2.2740909921387570e-01	-2.1010253277958010e-01	-3.4041945236917964e-01	-6.2196266894134149e-02	-1.2692806106812304e-01	-5.7146413691748543e-01	-4.8846062530825063e-01	-3.2175134344658440e-01	3.7847822546464789e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2481820832800951e-01	-1.1694665612465754e-01	4.7529298016864667e-02	-1.5878793172515110e-01	-1.5535581222337572e-01	-4.8591334198366663e-02	-7.4064723725397935e-02	-2.2622149203082617e-01	-2.0900719807305199e-01	-3.3870042973380454e-01	-6.1868525995740574e-02	-1.2626843517268233e-01	-5.6872513550149961e-01	-4.8603319421800367e-01	-3.2008432077437543e-01	3.7944822665056277e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2320008972445391e-01	-1.1635589487726830e-01	4.7286710246289325e-02	-1.5796431444680417e-01	-1.5470043806943726e-01	-4.8331093909143891e-02	-7.3672646136082973e-02	-2.2504291530924517e-01	-2.0792008085575833e-01	-3.3699091506007139e-01	-6.1543457206551647e-02	-1.2561363424387528e-01	-5.6599214816594656e-01	-4.8361673996265242e-01	-3.1842915317010706e-01	3.8041962208730693e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2158955119521460e-01	-1.1576844387961137e-01	4.7045641959235489e-02	-1.5714672044700340e-01	-1.5404046145090705e-01	-4.8073279746774535e-02	-7.3283939133138021e-02	-2.2387328118129776e-01	-2.0684110267210998e-01	-3.3529088165218812e-01	-6.1221030830155010e-02	-1.2496361396762250e-01	-5.6326537905118390e-01	-4.8121129285882763e-01	-3.1678574308235430e-01	3.8139240080787289e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1998660603925516e-01	-1.1518429251847982e-01	4.6806084733658632e-02	-1.5633509456057704e-01	-1.5337607287257640e-01	-4.7817859360884056e-02	-7.2898562297448496e-02	-2.2271250274390783e-01	-2.0577018594937552e-01	-3.3360030213639486e-01	-6.0901217579780773e-02	-1.2431833054730237e-01	-5.6054502704797937e-01	-4.7881688095629615e-01	-3.1515399356062407e-01	3.8236655196228000e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1839126614435542e-01	-1.1460342999548513e-01	4.6568030115250604e-02	-1.5552938224449486e-01	-1.5270746110290814e-01	-4.7564800918330666e-02	-7.2516475793453217e-02	-2.2156049404917466e-01	-2.0470725398675338e-01	-3.3191914848142479e-01	-6.0583988571843259e-02	-1.2367774069524720e-01	-5.5783128585431130e-01	-4.7643353008304168e-01	-3.1353380826487293e-01	3.8334206481603199e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1680354201735533e-01	-1.1402584533225726e-01	4.6331469620779907e-02	-1.5472952956892852e-01	-1.5203481309518571e-01	-4.7314073094450036e-02	-7.2137640360300265e-02	-2.2041717009480327e-01	-2.0365223094457827e-01	-3.3024739201859660e-01	-6.0269315319591461e-02	-1.2304180162442488e-01	-5.5512434403323352e-01	-4.7406126388995290e-01	-3.1192509147433711e-01	3.8431892874859583e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1522344281406928e-01	-1.1345152737559655e-01	4.6096394741316327e-02	-1.5393548320844314e-01	-1.5135831391246921e-01	-4.7065645064440255e-02	-7.1762017303119638e-02	-2.1928244681456555e-01	-2.0260504183366035e-01	-3.2858500346153868e-01	-5.9957169726862734e-02	-1.2241047104030613e-01	-5.5242438507173508e-01	-4.7170010389511796e-01	-3.1032774809571789e-01	3.8529713325190103e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1365097636888328e-01	-1.1288046480258232e-01	4.5862796945349803e-02	-1.5314719043332600e-01	-1.5067814665634113e-01	-4.6819486494886438e-02	-7.1389568484415217e-02	-2.1815624106877926e-01	-2.0156561250475233e-01	-3.2693195292554561e-01	-5.9647524081940538e-02	-1.2178370713290965e-01	-5.4973158744053152e-01	-4.6935006952769825e-01	-3.0874168367073379e-01	3.8627666792885980e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1208614922401173e-01	-1.1231264612562941e-01	4.5630667681796133e-02	-1.5236459910104674e-01	-1.4999449239938747e-01	-4.6575567535421976e-02	-7.1020256315573099e-02	-2.1703847063482007e-01	-2.0053386963814934e-01	-3.2528820994659030e-01	-5.9340351051513439e-02	-1.2116146856902492e-01	-5.4704612465467672e-01	-4.6701117817138538e-01	-3.0716680438306565e-01	3.8725752249190797e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1052896665843116e-01	-1.1174805969749904e-01	4.5399998382901943e-02	-1.5158765764785234e-01	-1.4930753012140319e-01	-4.6333858810526415e-02	-7.0654043748485051e-02	-2.1592905419766262e-01	-1.9950974073341451e-01	-3.2365374349997905e-01	-5.9035623674734479e-02	-1.2054371448460402e-01	-5.4436816533497001e-01	-4.6468344520742955e-01	-3.0560301706472687e-01	3.8823968676156446e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0897943271646350e-01	-1.1118669371625618e-01	4.5170780467045271e-02	-1.5081631508049587e-01	-1.4861743664927682e-01	-4.6094331411455858e-02	-7.0290894267289253e-02	-2.1482791134045648e-01	-1.9849315409923557e-01	-3.2202852201866566e-01	-5.8733315357379259e-02	-1.1993040447732388e-01	-5.4169787327004981e-01	-4.6236688405723031e-01	-3.0405022920186681e-01	3.8922315066501407e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0743755023602221e-01	-1.1062853623017291e-01	4.4943005341438559e-02	-1.5005052096809873e-01	-1.4792438660050142e-01	-4.5856956888306537e-02	-6.9930771880224174e-02	-2.1373496253514090e-01	-1.9748403884340318e-01	-3.2041251341123084e-01	-5.8433399866100855e-02	-1.1932149859931035e-01	-5.3903540747912126e-01	-4.6006150622448194e-01	-3.0250834894003886e-01	3.9020790423470633e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0590332087650551e-01	-1.1007357514258113e-01	4.4716664404733326e-02	-1.4929022543414364e-01	-1.4722855233026130e-01	-4.5621707242207987e-02	-6.9573641111596460e-02	-2.1265012913309433e-01	-1.9648232486292097e-01	-3.1880568507952384e-01	-5.8135851322780666e-02	-1.1871695735002333e-01	-5.3638092227526091e-01	-4.5776732133686915e-01	-3.0097728508895277e-01	3.9119393760697738e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0437674514634327e-01	-1.0952179821666755e-01	4.4491749049531890e-02	-1.4853537914860268e-01	-1.4653010388206342e-01	-4.5388554917645436e-02	-6.9219466993862083e-02	-2.1157333335583031e-01	-1.9548794283423268e-01	-3.1720800393598497e-01	-5.7840644198973196e-02	-1.1811674166929742e-01	-5.3373456732921576e-01	-4.5548433718730097e-01	-2.9945694712673038e-01	3.9218124102068810e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0285782243018999e-01	-1.0897319308021385e-01	4.4268250664807857e-02	-1.4778593332019346e-01	-1.4582920894182821e-01	-4.5157472794908136e-02	-6.8868215059818369e-02	-2.1050449828573542e-01	-1.9450082420357695e-01	-3.1561943642063889e-01	-5.7547753310443525e-02	-1.1752081293053522e-01	-5.3109648773364238e-01	-4.5321255977468533e-01	-2.9794724520368232e-01	3.9316980481588444e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0134655101575863e-01	-1.0842774723027804e-01	4.4046160638236478e-02	-1.4704183968876736e-01	-1.4512603279539954e-01	-4.4928434182663825e-02	-6.8519851334908261e-02	-2.0944354785685382e-01	-1.9352090117746279e-01	-3.1403994851777411e-01	-5.7257153811795927e-02	-1.1692913293405049e-01	-5.2846682406773737e-01	-4.5095199334423169e-01	-2.9644809014563278e-01	3.9415961943247519e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9984292812029767e-01	-1.0788544803781937e-01	4.3825470358438964e-02	-1.4630305051782616e-01	-1.4442073828940200e-01	-4.4701412810655899e-02	-6.8174342329632959e-02	-2.0839040684571947e-01	-1.9254810671326408e-01	-3.1246950577231491e-01	-5.6968821191192266e-02	-1.1634166390055484e-01	-5.2584571246217870e-01	-4.4870264042727515e-01	-2.9495939345679828e-01	3.9515067540892832e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9834694991670929e-01	-1.0734628275226271e-01	4.3606171217143788e-02	-1.4556951858716641e-01	-1.4371348579538054e-01	-4.4476382822522510e-02	-6.7831655032075250e-02	-2.0734500086224042e-01	-1.9158237450993562e-01	-3.1090807330587872e-01	-5.6682731265159061e-02	-1.1575836846478754e-01	-5.2323328466434482e-01	-4.4646450188063114e-01	-2.9348106732225299e-01	3.9614296338098671e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9685861155930326e-01	-1.0681023850600364e-01	4.3388254611264734e-02	-1.4484119718565241e-01	-1.4300443317715392e-01	-4.4253318768735471e-02	-6.7491756900529068e-02	-2.0630725634063418e-01	-1.9062363899884552e-01	-3.0935561583253673e-01	-5.6398860173480628e-02	-1.1517920966928295e-01	-5.2062966810373923e-01	-4.4423757692545446e-01	-2.9201302460998735e-01	3.9713647408040234e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9537790720918938e-01	-1.0627730231885273e-01	4.3171711944900361e-02	-1.4411804010411147e-01	-1.4229373576131663e-01	-4.4032195599657771e-02	-6.7154615856237304e-02	-2.0527710053041670e-01	-1.8967183533472592e-01	-3.0781209767427520e-01	-5.6117184374178536e-02	-1.1460415095827337e-01	-5.1803498595758568e-01	-4.4202186318562176e-01	-2.9055517887258098e-01	3.9813119833368718e+00
