# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9060140496531600e-02	-3.0951322022364292e-01	-2.2667716034855284e-01	-1.7198445864040235e-01	4.8793679413749153e-02	-5.7681398094073499e-01	6.8596065971279749e-02	3.3991619112414544e-02	-1.2105370456546316e-01	-6.8949542643255579e-01	1.4344830856790756e-02	7.9598513072065523e-03	1.7472259285427258e-01	-2.2420023553771016e-02	6.3619647653006373e-02	-1.2733555705693638e-02	1.1523315158552434e-03	1.8667075832962544e-02	-4.2957122548712631e-02	-1.1941905717459468e-01	-1.1531954139739379e-02	-2.8770960531041014e-03	1.1926780179858812e-03	9.5705687572269785e-02	2.5944266793246057e-01	-3.8853686838200875e-02	8.7895823318577246e-02	2.3727480102963220e-03	3.0570240071521831e-01	4.2493760187728737e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8841335031933283e-02	-3.0788489942922986e-01	-2.2524101272087219e-01	-1.7097658595625706e-01	4.8601490757755397e-02	-5.7493310900746664e-01	6.8590295929513823e-02	3.4012362173641328e-02	-1.2047500628681099e-01	-6.8759816774744931e-01	1.4448698991438526e-02	8.0180688992129451e-03	1.7393325939048490e-01	-2.2326378529837668e-02	6.3204739629436069e-02	-1.2701033836325364e-02	1.2001430993741047e-03	1.8604259512989416e-02	-4.2769550854655593e-02	-1.2012912547364088e-01	-1.1506156252237318e-02	-2.8768831489418742e-03	1.1885499265680665e-03	9.5460401547019513e-02	2.5850827506654561e-01	-3.8793029363860976e-02	8.7790755587342909e-02	2.5272259715728540e-03	3.0455270453270539e-01	4.2603324802844567e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8628161713632341e-02	-3.0626724849577391e-01	-2.2382180261415774e-01	-1.6997834338690840e-01	4.8408103893111842e-02	-5.7303472640103736e-01	6.8572279306532161e-02	3.4026026723971314e-02	-1.1989823367230737e-01	-6.8566583379140111e-01	1.4545663385719334e-02	8.0724166625742097e-03	1.7314455416760560e-01	-2.2232464179355128e-02	6.2795256369425956e-02	-1.2667651349275355e-02	1.2458778626106360e-03	1.8540729507701591e-02	-4.2581738551476081e-02	-1.2080154858210633e-01	-1.1479427464525710e-02	-2.8761575644337739e-03	1.1843653911873236e-03	9.5208759612721294e-02	2.5756527725889738e-01	-3.8727815537221509e-02	8.7674175065228926e-02	2.6752143496299686e-03	3.0339481352852771e-01	4.2713116895002159e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8420519250457824e-02	-3.0466019901013003e-01	-2.2241939779789893e-01	-1.6898967480360724e-01	4.8213579988092919e-02	-5.7111859049375269e-01	6.8542258635844761e-02	3.4032754657367645e-02	-1.1932338598966376e-01	-6.8369836530791650e-01	1.4635853474175290e-02	8.1229685808096794e-03	1.7235653888899977e-01	-2.2138297971634986e-02	6.2391133756067807e-02	-1.2633419910774796e-02	1.2895656929141810e-03	1.8476498746372069e-02	-4.2393719506127962e-02	-1.2143600447912513e-01	-1.1451780961627460e-02	-2.8749293055588725e-03	1.1801266907831905e-03	9.4950826318166801e-02	2.5661391186639004e-01	-3.8658138984519030e-02	8.7546304055923549e-02	2.8168017897268549e-03	3.0222897879514365e-01	4.2823134717883056e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8218307117436536e-02	-3.0306368282825163e-01	-2.2103366202178062e-01	-1.6801052167123628e-01	4.8017978783585366e-02	-5.6918448776312447e-01	6.8500476183624190e-02	3.4032687420466896e-02	-1.1875046346584429e-01	-6.8169573756378865e-01	1.4719398357278509e-02	8.1697983433794436e-03	1.7156927490080640e-01	-2.2043897092069342e-02	6.1992307270880648e-02	-1.2598351382326492e-02	1.3312366292610586e-03	1.8411580291902794e-02	-4.2205526749179018e-02	-1.2203221100502940e-01	-1.1423230125690654e-02	-2.8732083708543060e-03	1.1758360543899498e-03	9.4686670799164790e-02	2.5565441697501295e-01	-3.8584093352991129e-02	8.7407365559958011e-02	2.9520783901864425e-03	3.0105545192348021e-01	4.2933376539344072e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8021425576206292e-02	-3.0147763207224426e-01	-2.1966445515106564e-01	-1.6704082311301541e-01	4.7821358614559710e-02	-5.6723223439907122e-01	6.8447173822273888e-02	3.4025965953478933e-02	-1.1817946723645542e-01	-6.7965796104692588e-01	1.4796426746809383e-02	8.2129793197878286e-03	1.7078282316038484e-01	-2.1949278443054287e-02	6.1598712045101325e-02	-1.2562457832233571e-02	1.3709208603304988e-03	1.8345987350555117e-02	-4.2017192483341050e-02	-1.2258992656787927e-01	-1.1393788542602184e-02	-2.8710047463502307e-03	1.1714956613591786e-03	9.4416366634499815e-02	2.5468703122410485e-01	-3.8505772255159207e-02	8.7257583119966259e-02	3.0811356119633247e-03	2.9987448482910151e-01	4.3043840641331057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7829775694915256e-02	-2.9990197912779359e-01	-2.1831163330666159e-01	-1.6608051597833021e-01	4.7623776431472940e-02	-5.6526167682672213e-01	6.8382592906323786e-02	3.4012730632210414e-02	-1.1761039929599301e-01	-6.7758508206183843e-01	1.4867066912192603e-02	8.2525845340695580e-03	1.6999724420548518e-01	-2.1854458644980649e-02	6.1210282909905447e-02	-1.2525751545867530e-02	1.4086487220055126e-03	1.8279733280616731e-02	-4.1828748092456743e-02	-1.2310895074344061e-01	-1.1363470007583443e-02	-2.8683284006174054e-03	1.1671076416142256e-03	9.4139991697088504e-02	2.5371199363355651e-01	-3.8423269214234800e-02	8.7097180668579410e-02	3.2040661881997624e-03	2.9868632958110292e-01	4.3154525319792008e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7643259367555852e-02	-2.9833665664196035e-01	-2.1697504900947576e-01	-1.6512953491345972e-01	4.7425287821604094e-02	-5.6327269214247566e-01	6.8306974150807387e-02	3.3993121211273111e-02	-1.1704326244900411e-01	-6.7547718321972405e-01	1.4931446627853317e-02	8.2886866396962959e-03	1.6921259812419082e-01	-2.1759454037289877e-02	6.0826954445499098e-02	-1.2488245034636377e-02	1.4444506942461873e-03	1.8212831599963970e-02	-4.1640224150919794e-02	-1.2358912476558478e-01	-1.1332288529735730e-02	-2.8651892799278537e-03	1.1626740759384667e-03	9.3857628000746970e-02	2.5272954343416315e-01	-3.8336677610695542e-02	8.6926382379099817e-02	3.3209640339063062e-03	2.9749123823391665e-01	4.3265428884589570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7461779332725458e-02	-2.9678159752132699e-01	-2.1565455132865699e-01	-1.6418781243499564e-01	4.7225947030335030e-02	-5.6126518846131312e-01	6.8220557512240529e-02	3.3967276768534921e-02	-1.1647806026217308e-01	-6.7333438382055066e-01	1.4989693121642892e-02	8.3213578949333546e-03	1.6842894452564994e-01	-2.1664280679594090e-02	6.0448661029059249e-02	-1.2449951043617308e-02	1.4783573972921857e-03	1.8145295992486900e-02	-4.1451650433494538e-02	-1.2403033190455491e-01	-1.1300258335509936e-02	-2.8615973035286701e-03	1.1581969962960639e-03	9.3569361542982066e-02	2.5173991990126221e-01	-3.8246090630073150e-02	8.6745412519077428e-02	3.4319241559052178e-03	2.9628946266219025e-01	4.3376549659413044e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7285239191792787e-02	-2.9523673493049402e-01	-2.1434998603333749e-01	-1.6325527900573591e-01	4.7025806982375733e-02	-5.5923910517388009e-01	6.8123582072330990e-02	3.3935335650863339e-02	-1.1591479701736455e-01	-6.7115684012519972e-01	1.5041933024389175e-02	8.3506701386804431e-03	1.6764634251161839e-01	-2.1568954352859920e-02	6.0075336881488882e-02	-1.2410882557828256e-02	1.5103995871570018e-03	1.8077140313351579e-02	-4.1263055925518981e-02	-1.2443249773118756e-01	-1.1267393871078809e-02	-2.8575623590305485e-03	1.1536783861863325e-03	9.3275282144219068e-02	2.5074336219180909e-01	-3.8151601211995442e-02	8.6554495306917237e-02	3.5370425631734504e-03	2.9508125439890920e-01	4.3487885981689942e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7113543426438085e-02	-2.9370200229090399e-01	-2.1306119574744162e-01	-1.6233186311281636e-01	4.6824919302942712e-02	-5.5719441311223739e-01	6.8016285924529532e-02	3.3897435421219875e-02	-1.1535347766564544e-01	-6.6894474551618655e-01	1.5088292320613308e-02	8.3766947668265177e-03	1.6686485064884704e-01	-2.1473490560653116e-02	5.9706916112952937e-02	-1.2371052807116509e-02	1.5406081503799571e-03	1.8008378593077124e-02	-4.1074468833450652e-02	-1.2479559026568079e-01	-1.1233709803597796e-02	-2.8530942979106059e-03	1.1491201810303582e-03	9.2975483283902233e-02	2.4974010918502110e-01	-3.8053302000516966e-02	8.6353854771630711e-02	3.6364161777162640e-03	2.9386686447691002e-01	4.3599436202497062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6946597415570530e-02	-2.9217733327998424e-01	-2.1178802010719339e-01	-1.6141749134787420e-01	4.6623334338890765e-02	-5.5513111462369680e-01	6.7898906063528414e-02	3.3853712807138371e-02	-1.1479410778230352e-01	-6.6669833054610905e-01	1.5128896300463062e-02	8.3995027091452248e-03	1.6608452694231998e-01	-2.1377904530444854e-02	5.9343332767179999e-02	-1.2330475269653708e-02	1.5690140980129971e-03	1.7939025040416268e-02	-4.0885916595737710e-02	-1.2511962001013527e-01	-1.1199221021346165e-02	-2.8482029311298878e-03	1.1445242685905780e-03	9.2670061933862805e-02	2.4873039932671387e-01	-3.7951285295773095e-02	8.6143714615835379e-02	3.7301427460994605e-03	2.9264654327392609e-01	4.3711198686471127e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6784307451584213e-02	-2.9066266183060024e-01	-2.1053029592088954e-01	-1.6051208848899726e-01	4.6421101179801826e-02	-5.5304924355260221e-01	6.7771678277798314e-02	3.3804303650642950e-02	-1.1423669352289205e-01	-6.6441786287364424e-01	1.5163869512896857e-02	8.4191644067586179e-03	1.6530542880937638e-01	-2.1282211214977035e-02	5.8984520864494988e-02	-1.2289163674029737e-02	1.5956485588231146e-03	1.7869094044031086e-02	-4.0697425893985735e-02	-1.2540463986471051e-01	-1.1163942632744570e-02	-2.8428980248671673e-03	1.1398924894222584e-03	9.2359118389396172e-02	2.4771447047743933e-01	-3.7845643006986285e-02	8.5924298082100170e-02	3.8183207517639151e-03	2.9142054036129589e-01	4.3823171811719162e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6626580755958201e-02	-2.8915792213079822e-01	-2.0928785733057292e-01	-1.5961557758425610e-01	4.6218267679030083e-02	-5.5094886513039254e-01	6.7634837045253124e-02	3.3749342859636135e-02	-1.1368124158030096e-01	-6.6210364708731440e-01	1.5193335720160416e-02	8.4357497901935349e-03	1.6452761305471864e-01	-2.1186425293685741e-02	5.8630414443578069e-02	-1.2247131999949869e-02	1.6205427716976227e-03	1.7798600172964477e-02	-4.0509022664391353e-02	-1.2565074492777500e-01	-1.1127889964254874e-02	-2.8371892963676253e-03	1.1352266373562030e-03	9.2042756098433126e-02	2.4669255976453558e-01	-3.7736466606853723e-02	8.5695827822728235e-02	3.9010493282441400e-03	2.9018910435646272e-01	4.3935353969728421e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6473325494180218e-02	-2.8766304862383363e-01	-2.0806053597517851e-01	-1.5872788003657082e-01	4.6014880474702931e-02	-5.4883007577476139e-01	6.7488615432118371e-02	3.3688964360793341e-02	-1.1312775914288511e-01	-6.5975602441805381e-01	1.5217417853588112e-02	8.4493282580532583e-03	1.6375113584632864e-01	-2.1090561174183061e-02	5.8280947601924107e-02	-1.2204394477544204e-02	1.6437280772497000e-03	1.7727558175913337e-02	-4.0320732109421754e-02	-1.2585807218110884e-01	-1.1091078557170604e-02	-2.8310864099082814e-03	1.1305284600126825e-03	9.1721081489244821e-02	2.4566490343818034e-01	-3.7623847087336987e-02	8.5458525773055058e-02	3.9784281734055417e-03	2.8895248277936586e-01	4.4047743565276152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6324450789973938e-02	-2.8617797600845718e-01	-2.0684816115480359e-01	-1.5784891568971501e-01	4.5810985010679012e-02	-5.4669300279917366e-01	6.7333244995068209e-02	3.3623301054000611e-02	-1.1257625385365672e-01	-6.5737537234202470e-01	1.5236237970758902e-02	8.4599686563266718e-03	1.6297605269230933e-01	-2.0994632993793082e-02	5.7936054534990920e-02	-1.2160965585305961e-02	1.6652359086234746e-03	1.7655982979317683e-02	-4.0132578709708759e-02	-1.2602680006173650e-01	-1.1053524163314898e-02	-2.8245989728801373e-03	1.1257996593446317e-03	9.1394203797047741e-02	2.4463173673153127e-01	-3.7507874916877751e-02	8.5212613028337950e-02	4.0505574648131547e-03	2.8771092191284131e-01	4.4160339016338988e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6179866738836559e-02	-2.8470263923946121e-01	-2.0565055999569057e-01	-1.5697860291521507e-01	4.5606625557458209e-02	-5.4453780403444019e-01	6.7168955686695495e-02	3.3552484768353437e-02	-1.1202673377054966e-01	-6.5496210407575106e-01	1.5249917214037775e-02	8.4677392583515261e-03	1.6220241841864971e-01	-2.0898654621143702e-02	5.7595669574034468e-02	-1.2116860046683072e-02	1.6850977815085035e-03	1.7583889684284586e-02	-3.9944586236137530e-02	-1.2615714792256749e-01	-1.1015242739665976e-02	-2.8177365319866331e-03	1.1210418922100592e-03	9.1062234889931509e-02	2.4359329372503502e-01	-3.7388639999054736e-02	8.4958309724298881e-02	4.1175377763352757e-03	2.8646466666710557e-01	4.4273138754002161e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6039484420872351e-02	-2.8323697352845811e-01	-2.0446755761557031e-01	-1.5611685869994099e-01	4.5401845233038911e-02	-5.4236466736454358e-01	6.6995975764358812e-02	3.3476646219754429e-02	-1.1147920732777482e-01	-6.5251666796622354e-01	1.5258575770523185e-02	8.4727077454540747e-03	1.6143028714793223e-01	-2.0802639657813274e-02	5.7259727222613528e-02	-1.2072092825354904e-02	1.7033452833779851e-03	1.7511293562372833e-02	-3.9756777762100570e-02	-1.2624937538460690e-01	-1.0976250441940966e-02	-2.8105085695600096e-03	1.1162567709722630e-03	9.0725289094478079e-02	2.4254980721496419e-01	-3.7266231632696212e-02	8.4695834921378596e-02	4.1794699960868787e-03	2.8521396044842146e-01	4.4386141222368609e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5903215912908289e-02	-2.8178091434488306e-01	-2.0329897728899424e-01	-1.5526359873417242e-01	4.5196686023722808e-02	-5.4017381017926391e-01	6.6814531702454202e-02	3.3395914970118484e-02	-1.1093368329825973e-01	-6.5003954677912923e-01	1.5262332833425468e-02	8.4749411882757801e-03	1.6065971227898534e-01	-2.0706601440027231e-02	5.6928162191772200e-02	-1.2026679119231283e-02	1.7200100619722343e-03	1.7438210050270634e-02	-3.9569175675897822e-02	-1.2630378158400016e-01	-1.0936563617168181e-02	-2.8029244999951694e-03	1.1114458641264073e-03	9.0383483021456282e-02	2.4150150858625136e-01	-3.7140738473464344e-02	8.4425406492755414e-02	4.2364552458087554e-03	2.8395904503201275e-01	4.4499344878467744e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5770974299902742e-02	-2.8033439741720206e-01	-2.0214464061231746e-01	-1.5441873749993451e-01	4.4991188804855788e-02	-5.3796547874656031e-01	6.6624848108138832e-02	3.3310419388207391e-02	-1.1039017075719541e-01	-6.4753125688879687e-01	1.5261306564892409e-02	8.4745060288046164e-03	1.5989074646748572e-01	-2.0610553040408326e-02	5.6600909433887701e-02	-1.1980634353216980e-02	1.7351238130525416e-03	1.7364654743404338e-02	-3.9381801693255433e-02	-1.2632070431766662e-01	-1.0896198795286442e-02	-2.7949936663014385e-03	1.1066106969514317e-03	9.0036935391943268e-02	2.4044862768965400e-01	-3.7012248496912009e-02	8.4147241016158794e-02	4.2885948017686599e-03	2.8270016043928198e-01	4.4612748192164302e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5642673685622995e-02	-2.7889735873431909e-01	-2.0100436766797675e-01	-1.5358218835939663e-01	4.4785393361503258e-02	-5.3573994750810483e-01	6.6427147640538323e-02	3.3220286612113931e-02	-1.0984867904668302e-01	-6.4499234737407241e-01	1.5255614060299788e-02	8.4714680631223106e-03	1.5912344160751990e-01	-2.0514507269776841e-02	5.6277904175191212e-02	-1.1933974170794521e-02	1.7487182674599724e-03	1.7290643388519648e-02	-3.9194676869944725e-02	-1.2630051909183032e-01	-1.0855172679817336e-02	-2.7867253367729323e-03	1.1017527521857858e-03	8.9685766864243927e-02	2.3939139272330973e-01	-3.6880848963026569e-02	8.3861553669526426e-02	4.3359900172776876e-03	2.8143754481940492e-01	4.4726349646066943e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5518229202613046e-02	-2.7746973454715262e-01	-1.9987797718774425e-01	-1.5275386364314220e-01	4.4579338409049055e-02	-5.3349751830160497e-01	6.6221650933452086e-02	3.3125642513396593e-02	-1.0930921774148535e-01	-6.4242339902460577e-01	1.5245371314017165e-02	8.4658924248775507e-03	1.5835784881409579e-01	-2.0418476678999133e-02	5.5959081946967998e-02	-1.1886714424477208e-02	1.7608251775152839e-03	1.7216191875285995e-02	-3.9007821614473880e-02	-1.2624363807810771e-01	-1.0813502137653115e-02	-2.7781287017772435e-03	1.0968734707256620e-03	8.9330099861932327e-02	2.3833003011869761e-01	-3.6746626382257751e-02	8.3568558130519499e-02	4.3787422468967978e-03	2.8017143433532743e-01	4.4840147735436799e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5397557021426764e-02	-2.7605146137038056e-01	-1.9876528671464738e-01	-1.5193367473811775e-01	4.4373061613713120e-02	-5.3123851951399592e-01	6.6008576521562820e-02	3.3026611662878867e-02	-1.0877179661588812e-01	-6.3982502326258517e-01	1.5230693186660390e-02	8.4578435694950983e-03	1.5759401840661821e-01	-2.0322473560884732e-02	5.5644378615436918e-02	-1.1838871165196926e-02	1.7714763028029927e-03	1.7141316226973777e-02	-3.8821255700838372e-02	-1.2615050898230995e-01	-1.0771204188018257e-02	-2.7692128706635010e-03	1.0919742523437829e-03	8.8970058403346916e-02	2.3726476443103944e-01	-3.6609666483033439e-02	8.3268466479919756e-02	4.4169527724070281e-03	2.7890206305421023e-01	4.4954140968096130e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5280574359150414e-02	-2.7464247598433045e-01	-1.9766611276323434e-01	-1.5112153217507590e-01	4.4166599612975158e-02	-5.2896330516972667e-01	6.5788140770163220e-02	3.2923317298115429e-02	-1.0823642561166598e-01	-6.3719786098518061e-01	1.5211693373838922e-02	8.4473852591277904e-03	1.5683199989331331e-01	-2.0226509952131409e-02	5.5333730410324751e-02	-1.1790460630688117e-02	1.7807033953862106e-03	1.7066032590264252e-02	-3.8634998281303429e-02	-1.2602161383138483e-01	-1.0728295990653995e-02	-2.7599868687895831e-03	1.0870564564276549e-03	8.8605767932861262e-02	2.3619581823415600e-01	-3.6470054180762268e-02	8.2961489108923953e-02	4.4507227306194346e-03	2.7762966284234997e-01	4.5068327864336730e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5167199487192775e-02	-2.7324271543700601e-01	-1.9658027097792677e-01	-1.5031734571534353e-01	4.3959988035899913e-02	-5.2667225395877626e-01	6.5560557808385059e-02	3.2815881292529457e-02	-1.0770311480715496e-01	-6.3454258133340058e-01	1.5188484376400288e-02	8.4345805483563852e-03	1.5607184195661186e-01	-2.0130597635314780e-02	5.5027073952141702e-02	-1.1741499232940924e-02	1.7885381845030700e-03	1.6990357224249415e-02	-3.8449067899203729e-02	-1.2585746768435838e-01	-1.0684794833290335e-02	-2.7504596346685723e-03	1.0821214027349215e-03	8.8237355154208524e-02	2.3512341201978404e-01	-3.6327873548313794e-02	8.2647834630334829e-02	4.4801530430789039e-03	2.7635446326458701e-01	4.5182706956828564e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5057351738368739e-02	-2.7185211704622531e-01	-1.9550757628915180e-01	-1.4952102443673529e-01	4.3753261523348706e-02	-5.2436576820911218e-01	6.5326039465924732e-02	3.2704424126215229e-02	-1.0717187438742620e-01	-6.3185988039325991e-01	1.5161177472175540e-02	8.4194917706426082e-03	1.5531359243947643e-01	-2.0034748140924024e-02	5.4724346278175177e-02	-1.1692003544793422e-02	1.7950123607992539e-03	1.6914306488689031e-02	-3.8263482501737528e-02	-1.2565861727331981e-01	-1.0640718118462573e-02	-2.7406400172354951e-03	1.0771703721649828e-03	8.7864947866165236e-02	2.3404776410135647e-01	-3.6183207787977179e-02	8.2327709793651713e-02	4.5053443477262355e-03	2.7507669148821806e-01	4.5297276790528276e+00
