# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9847394570778965e-01	-6.5224254412934668e-01	-6.8259283539753535e-01	-7.8780960891399610e-01	-1.1622115872446421e+00	-1.8867579109074728e-01	4.9079020611867002e-02	-2.0101773658429989e-01	1.8549280143444195e-02	-1.4202456413936737e-01	-4.7748342329244414e-01	5.0955722316652838e-02	-4.7749026922824700e-01	2.2230830420474512e-01	-5.2637863605846857e-01	2.6759970716660725e-01	-2.1766081681091586e-02	-1.4707125025187196e-02	-3.1465217659445176e-02	-4.7489264474524694e-02	-1.9138347975017636e-02	-4.8604196586195976e-03	-4.2828290939437957e-01	5.7234839850946420e-02	-7.5630384624672586e-02	-3.2958999308397761e-03	7.3734479395276345e-02	-1.6418434571063591e-02	9.4218576234614437e-02	-1.6310519553567680e-02	-8.0793555337104594e-03	1.1947626269646468e-01	-4.2381761822266766e-02	1.0196543099755402e-01	-5.9005768140112103e-02	2.7351294910752727e-03	-2.9354250416586087e-02	2.5655137746163805e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9363084000290876e-01	-6.5401081780381753e-01	-6.7947645597353035e-01	-7.8586246351263045e-01	-1.1644965871527482e+00	-1.8360394217663442e-01	4.8901675345285063e-02	-1.9995544459553719e-01	1.9099616212317001e-02	-1.4090603347287220e-01	-4.7776428755225897e-01	5.1318357071226062e-02	-4.7548479779142966e-01	2.2222118370682067e-01	-5.2447177235550912e-01	2.7037195353477084e-01	-2.0867511749929627e-02	-1.4542001563209792e-02	-3.1753800850179648e-02	-4.6729343126662812e-02	-1.8633328595993291e-02	-4.9490212012065311e-03	-4.2755384191147111e-01	5.7432030889050453e-02	-7.5971656338592430e-02	-3.2946628823190185e-03	7.4180461415450025e-02	-1.6588198994886404e-02	9.3979476921464189e-02	-1.6258271555569397e-02	-8.1381341673039311e-03	1.2182852427656138e-01	-4.2269898855873789e-02	1.0160998684191017e-01	-5.9810342711301624e-02	2.7561037981092776e-03	-2.9268553171029790e-02	2.5714458859049216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8877417489156897e-01	-6.5573376468878786e-01	-6.7636455298595244e-01	-7.8390154930265454e-01	-1.1667048800778317e+00	-1.7851614766255305e-01	4.8721984892660004e-02	-1.9890031026884517e-01	1.9634021952265390e-02	-1.3980365643423187e-01	-4.7801268860628882e-01	5.1667438448831975e-02	-4.7348462405335634e-01	2.2211768736886017e-01	-5.2256581144461267e-01	2.7317559996128454e-01	-1.9965528470043788e-02	-1.4376930693370241e-02	-3.2035287347666579e-02	-4.5975140089265405e-02	-1.8131887635779165e-02	-5.0366475556485706e-03	-4.2680530582689180e-01	5.7619102975677912e-02	-7.6299966959071291e-02	-3.2932012673877026e-03	7.4616202121402714e-02	-1.6753806267592108e-02	9.3738260594833978e-02	-1.6205951407024400e-02	-8.1949070319510247e-03	1.2417720681456039e-01	-4.2158965192460963e-02	1.0125090264659081e-01	-6.0599164232639682e-02	2.7765821828908046e-03	-2.9181875949129996e-02	2.5774099694936687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8390436300678134e-01	-6.5741049372332006e-01	-6.7325738999253482e-01	-7.8192696552948882e-01	-1.1688351983369150e+00	-1.7341289872268778e-01	4.8540047790808033e-02	-1.9785222775860620e-01	2.0152695387154321e-02	-1.3871718961590451e-01	-4.7822832442828594e-01	5.2003128328046315e-02	-4.7148962997497113e-01	2.2199793285032365e-01	-5.2066061389269225e-01	2.7601004690649916e-01	-1.9060466844664736e-02	-1.4211947722267590e-02	-3.2309674378070356e-02	-4.5226889706621254e-02	-1.7634216028463042e-02	-5.1232638130863329e-03	-4.2603741716636728e-01	5.7796170514580372e-02	-7.6615353399208552e-02	-3.2915160845738175e-03	7.5041591580522482e-02	-1.6915251796922201e-02	9.3494928300652078e-02	-1.6153555000272365e-02	-8.2496965314085031e-03	1.2652110281956672e-01	-4.2048868296192039e-02	1.0088828456978263e-01	-6.1372067514448438e-02	2.7965625627601482e-03	-2.9094244914566917e-02	2.5834057701811117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7902187105310471e-01	-6.5904012116948796e-01	-6.7015522512014858e-01	-7.7993880021149387e-01	-1.1708862849816957e+00	-1.6829474655502677e-01	4.8355960560224315e-02	-1.9681109387362411e-01	2.0655835802648258e-02	-1.3764638958050418e-01	-4.7841090553254273e-01	5.2325589012911913e-02	-4.6949970215790376e-01	2.2186203993957759e-01	-5.1875604497984229e-01	2.7887463280500635e-01	-1.8152670571581628e-02	-1.4047088534186822e-02	-3.2576961831404058e-02	-4.4484821212763731e-02	-1.7140501507263775e-02	-5.2088353339946819e-03	-4.2525029781975471e-01	5.7963348752161269e-02	-7.6917857425903222e-02	-3.2896083773185712e-03	7.5456523625285252e-02	-1.7072532004785042e-02	9.3249481759486483e-02	-1.6101078290497558e-02	-8.3025249931714690e-03	1.2885898362426845e-01	-4.1939517624917821e-02	1.0052224066755513e-01	-6.2128895119529529e-02	2.8160429671380376e-03	-2.9005685884657326e-02	2.5894330346252969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7412722252740803e-01	-6.6062177146865297e-01	-6.6705831108533209e-01	-7.7793713038435341e-01	-1.1728568949068046e+00	-1.6316230508913263e-01	4.8169817745804012e-02	-1.9577680805706069e-01	2.1143643658114785e-02	-1.3659101299030568e-01	-4.7856015552936043e-01	5.2634983178046560e-02	-4.6751473186898695e-01	2.2171013061360670e-01	-5.1685197484656620e-01	2.8176863131922580e-01	-1.7242491951504711e-02	-1.3882389590710311e-02	-3.2837152203965707e-02	-4.3749158531797561e-02	-1.6650928429014798e-02	-5.2933277877320077e-03	-4.2444407550563362e-01	5.8120753732785121e-02	-7.7207525593246354e-02	-3.2874792342588990e-03	7.5860895922488444e-02	-1.7225644362372679e-02	9.3001923374258846e-02	-1.6048517305252023e-02	-8.3534146600023167e-03	1.3118960049345957e-01	-4.1830824668743931e-02	1.0015288073747408e-01	-6.2869497520277567e-02	2.8350215399590415e-03	-2.8916224335969042e-02	2.5954915113485852e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6922100045628813e-01	-6.6215457810973255e-01	-6.6396689521718499e-01	-7.7592202237607688e-01	-1.1747457960040524e+00	-1.5801625370733283e-01	4.7981711958757382e-02	-1.9474927236418202e-01	2.1616320496846326e-02	-1.3555081673811972e-01	-4.7867581167170653e-01	5.2931473815588471e-02	-4.6553461505864341e-01	2.2154232909464794e-01	-5.1494827863407089e-01	2.8469124857610706e-01	-1.6330291787500232e-02	-1.3717887930987431e-02	-3.3090250538185366e-02	-4.3020120084706404e-02	-1.6165677602417942e-02	-5.3767071924470441e-03	-4.2361888373129691e-01	5.8268502254694522e-02	-7.7484409172197899e-02	-3.2851297894652405e-03	7.6254610041806545e-02	-1.7374587423554261e-02	9.2752256238945466e-02	-1.5995868153871242e-02	-8.4023876821730046e-03	1.3351168581037476e-01	-4.1722702986861170e-02	9.9780316161097046e-02	-6.3593733247293505e-02	2.8534965421090660e-03	-2.8825885409794610e-02	2.6015809507415444e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6430385014071039e-01	-6.6363768450807303e-01	-6.6088121948251544e-01	-7.7389353211243139e-01	-1.1765517703627195e+00	-1.5285733996965536e-01	4.7791733919610190e-02	-1.9372839143796461e-01	2.2074068854748705e-02	-1.3452555807923569e-01	-4.7875762539150230e-01	5.3215224183885010e-02	-4.6355925237318985e-01	2.2135876190351816e-01	-5.1304483661734046e-01	2.8764162039700403e-01	-1.5416439275245815e-02	-1.3553621172608783e-02	-3.3336264360024827e-02	-4.2297918602999300e-02	-1.5684926120358839e-02	-5.4589399552563951e-03	-4.2277486174809303e-01	5.8406711826513719e-02	-7.7748564076672105e-02	-3.2825612226388685e-03	7.6637571523684528e-02	-1.7519360856454974e-02	9.2500484148144685e-02	-1.5943127036767403e-02	-8.4494661104139446e-03	1.3582395434065112e-01	-4.1615068242557771e-02	9.9404659745658916e-02	-6.4301469029140870e-02	2.8714663538671110e-03	-2.8734693917486124e-02	2.6077011050660062e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5937648189763204e-01	-6.6507024489347855e-01	-6.5780152051317053e-01	-7.7185170545266102e-01	-1.1782736155157005e+00	-1.4768638233197967e-01	4.7599972502178949e-02	-1.9271407248261405e-01	2.2517092167671601e-02	-1.3351499476414486e-01	-4.7880536282400982e-01	5.3486397757847783e-02	-4.6158854916119879e-01	2.2115955790943256e-01	-5.1114153433076981e-01	2.9061880953168423e-01	-1.4501311883810777e-02	-1.3389627513016679e-02	-3.3575203614082096e-02	-4.1582760949539707e-02	-1.5208847196566330e-02	-5.5399929126180225e-03	-4.2191215450210146e-01	5.8535500624315770e-02	-7.8000050786144984e-02	-3.2797747592653412e-03	7.7009689946566678e-02	-1.7659965473196704e-02	9.2246611607435317e-02	-1.5890290254564662e-02	-8.4946718895870226e-03	1.3812510457345312e-01	-4.1507838236353338e-02	9.9026025565234682e-02	-6.4992579922927285e-02	2.8889294773545536e-03	-2.8642674345643770e-02	2.6138517284573046e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5443967378722404e-01	-6.6645142520597889e-01	-6.5472802963547583e-01	-7.6979657855511807e-01	-1.1799101457312007e+00	-1.4250427284573150e-01	4.7406514778384451e-02	-1.9170622523507364e-01	2.2945594677579898e-02	-1.3251888517169103e-01	-4.7881880531879600e-01	5.3745158180894460e-02	-4.5962241547401800e-01	2.2094484837609984e-01	-5.0923826268609107e-01	2.9362180290861867e-01	-1.3585295226603141e-02	-1.3225945731368672e-02	-3.3807080596578637e-02	-4.0874847946883751e-02	-1.4737610006898506e-02	-5.6198333708152469e-03	-4.2103091258012870e-01	5.8654987449227966e-02	-7.8238934264916085e-02	-3.2767716707297972e-03	7.7370878993463191e-02	-1.7796403257747295e-02	9.1990643844405057e-02	-1.5837354217058175e-02	-8.5380268530748302e-03	1.4041382013898027e-01	-4.1400932937179821e-02	9.8644528801731524e-02	-6.5666949435389962e-02	2.9058845389874377e-03	-2.8549850861154680e-02	2.6200325769257424e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4949427431329201e-01	-6.6778040399780114e-01	-6.5166097290169156e-01	-7.6772817827242978e-01	-1.1814601933491928e+00	-1.3731197982636367e-01	4.7211446063787799e-02	-1.9070476193457048e-01	2.3359781337731905e-02	-1.3153698844236478e-01	-4.7879774993575741e-01	5.3991669218387224e-02	-4.5766076606056832e-01	2.2071476700391665e-01	-5.0733491808241327e-01	2.9664950891481645e-01	-1.2668782922075397e-02	-1.3062615190756438e-02	-3.4031909886399744e-02	-4.0174374213453989e-02	-1.4271379535530664e-02	-5.6984291464632986e-03	-4.2013129215100115e-01	5.8765291685554541e-02	-7.8465283878155878e-02	-3.2735532743942588e-03	7.7721056517834911e-02	-1.7928677391837004e-02	9.1732586820265360e-02	-1.5784315451968706e-02	-8.5795527178944234e-03	1.4268877130125465e-01	-4.1294274511545118e-02	9.8260285585999807e-02	-6.6324469634199162e-02	2.9223302919367468e-03	-2.8456247316087827e-02	2.6262434083572930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4454120508346030e-01	-6.6905637334002876e-01	-6.4860057112340630e-01	-7.6564652257563026e-01	-1.1829226101617463e+00	-1.3211055047679723e-01	4.7014849963708791e-02	-1.8970959729025838e-01	2.3759857717052805e-02	-1.3056906461141871e-01	-4.7874200992463872e-01	5.4226094712499694e-02	-4.5570352035650968e-01	2.2046944996806911e-01	-5.0543140250813723e-01	2.9970075471957625e-01	-1.1752176443710807e-02	-1.2899675840663012e-02	-3.4249708274387961e-02	-3.9481528007843950e-02	-1.3810316426311109e-02	-5.7757486069513527e-03	-4.1921345490217754e-01	5.8866533259396121e-02	-7.8679173304870037e-02	-3.2701209336347525e-03	7.8060144608778192e-02	-1.8056792278884810e-02	9.1472447241941757e-02	-1.5731170613468133e-02	-8.6192710805292113e-03	1.4494861652475613e-01	-4.1187787350620897e-02	9.7873412839386262e-02	-6.6965041249205576e-02	2.9382656185909925e-03	-2.8361887252434822e-02	2.6324839825136053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3958146341452068e-01	-6.7027853973245310e-01	-6.4554703990679596e-01	-7.6355162100662266e-01	-1.1842962688359424e+00	-1.2690111345079025e-01	4.6816808419783605e-02	-1.8872064844707723e-01	2.4146029903884699e-02	-1.2961487474147454e-01	-4.7865141518662219e-01	5.4448598538427151e-02	-4.5375060246796012e-01	2.2020903595238378e-01	-5.0352762363459025e-01	3.0277428365777642e-01	-1.0835884958740829e-02	-1.2737168219529027e-02	-3.4460494691093524e-02	-3.8796491081550082e-02	-1.3354576839551149e-02	-5.8517607107271535e-03	-4.1827756797167065e-01	5.8958832597736953e-02	-7.8880680447927273e-02	-3.2664760578469420e-03	7.8388069655469947e-02	-1.8180753565938981e-02	9.1210232574520933e-02	-1.5677916490457466e-02	-8.6572034134745051e-03	1.4719200411312575e-01	-4.1081398095193226e-02	9.7484028116059038e-02	-6.7588573763386797e-02	2.9536895330232564e-03	-2.8266793906702635e-02	2.6387540610312921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3461612486722216e-01	-6.7144612501507517e-01	-6.4250058968966761e-01	-7.6144347515821409e-01	-1.1855800643777810e+00	-1.2168488134005573e-01	4.6617401756812157e-02	-1.8773783494984914e-01	2.4518504409282191e-02	-1.2867418105432968e-01	-4.7852581271640110e-01	5.4659344561871430e-02	-4.5180194114983369e-01	2.1993366617877436e-01	-5.0162349490118396e-01	3.0586875268951808e-01	-9.9203251549772088e-03	-1.2575133457274769e-02	-3.4664290133200021e-02	-3.8119438540404456e-02	-1.2904312314502489e-02	-5.9264350473356977e-03	-4.1732380387530754e-01	5.9042310587982712e-02	-7.9069887341283576e-02	-3.2626201024138720e-03	7.8704762410830478e-02	-1.8300568163555700e-02	9.0945951053963428e-02	-1.5624550014566470e-02	-8.6933710624987216e-03	1.4941757391780389e-01	-4.0975035658421137e-02	9.7092249446395260e-02	-6.8194985493258600e-02	2.9686011834596186e-03	-2.8170990214348286e-02	2.6450534074205647e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2964634569377828e-01	-6.7255836727975737e-01	-6.3946142578019427e-01	-7.5932207918081074e-01	-1.1867729156352234e+00	-1.1646315306785421e-01	4.6416708729746729e-02	-1.8676107870573758e-01	2.4877488070060454e-02	-1.2774674706161876e-01	-4.7836506702334569e-01	5.4858496597722559e-02	-4.4985746977897251e-01	2.1964348443213969e-01	-4.9971893559197778e-01	3.0898272995405729e-01	-9.0059210550599723e-03	-1.2413613277614697e-02	-3.4861117588856988e-02	-3.7450538714961720e-02	-1.2459669637765828e-02	-5.9997418771115278e-03	-4.1635234042936214e-01	5.9117088537924009e-02	-7.9246880054562985e-02	-3.2585545686421090e-03	7.9010158054342833e-02	-1.8416244263618580e-02	9.0679611699953075e-02	-1.5571068267862538e-02	-8.7277952446001995e-03	1.5162395911411994e-01	-4.0868631246354030e-02	9.6698195181783658e-02	-6.8784203658561846e-02	2.9829998547464091e-03	-2.8074498814068961e-02	2.6513817870632335e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2467336518007788e-01	-6.7361452178049452e-01	-6.3642974839728339e-01	-7.5718742031479858e-01	-1.1878737668381349e+00	-1.1123731617049740e-01	4.6214806570652835e-02	-1.8579030394512933e-01	2.5223187951742634e-02	-1.2683233769406332e-01	-4.7816906053031333e-01	5.5046218369877380e-02	-4.4791712632219582e-01	2.1933863708059170e-01	-4.9781387090348994e-01	3.1211469243731271e-01	-8.0931038173429667e-03	-1.2252649999977244e-02	-3.5051001962165561e-02	-3.6789953040084221e-02	-1.2020790717874697e-02	-6.0716521704351923e-03	-4.1536336066858731e-01	5.9183288136105884e-02	-7.9411748595125786e-02	-3.2542810036662001e-03	7.9304196253959472e-02	-1.8527791355065146e-02	9.0411224328792852e-02	-1.5517468490242369e-02	-8.7604970466597064e-03	1.5380978804197548e-01	-4.0762118376158750e-02	9.6301983841104402e-02	-6.9356164441034568e-02	2.9968849708138789e-03	-2.7977342051932832e-02	2.6577389672100864e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1969850786359874e-01	-6.7461386184083161e-01	-6.3340575271248745e-01	-7.5503947944745864e-01	-1.1888815891725417e+00	-1.0600884894715133e-01	4.6011771035480403e-02	-1.8482543718104705e-01	2.5555811251603930e-02	-1.2593071942896608e-01	-4.7793769394866037e-01	5.5222673472119316e-02	-4.4598085329942455e-01	2.1901927309090433e-01	-4.9590823200365808e-01	3.1526302377330817e-01	-7.1823115225661018e-03	-1.2092286540827358e-02	-3.5233969997071880e-02	-3.6137835943945686e-02	-1.1587812466278725e-02	-6.1421376464504554e-03	-4.1435705275971491e-01	5.9241031412579422e-02	-7.9564586807798293e-02	-3.2498010003219973e-03	7.9586821227005541e-02	-1.8635220237508524e-02	9.0140799566214291e-02	-1.5463748086487350e-02	-8.7914974247693210e-03	1.5597368610789608e-01	-4.0655432892017319e-02	9.5903733959229950e-02	-6.9910813032125749e-02	3.0102560971333393e-03	-2.7879541985360409e-02	2.6641247169776916e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1472318560696561e-01	-6.7555567975707054e-01	-6.3038962889338135e-01	-7.5287823169318935e-01	-1.1897953823863847e+00	-1.0077932245720045e-01	4.5807676450471929e-02	-1.8386640716716759e-01	2.5875565201978552e-02	-1.2504166041568296e-01	-4.7767088662814233e-01	5.5388025329995219e-02	-4.4404859774201105e-01	2.1868554403908014e-01	-4.9400195608186942e-01	3.1842601220108591e-01	-6.2739889453595340e-03	-1.1932566414172747e-02	-3.5410050200936252e-02	-3.5494334746657849e-02	-1.1160866684946546e-02	-6.2111708111545622e-03	-4.1333360991046347e-01	5.9290440700017683e-02	-7.9705492272400896e-02	-3.2451161969887119e-03	7.9857981799986447e-02	-1.8738543032730634e-02	8.9868348860007385e-02	-1.5409904632968291e-02	-8.8208172042260370e-03	1.5811427774487352e-01	-4.0548512978655062e-02	9.5503563937823499e-02	-7.0448103669524212e-02	3.0231129431620217e-03	-2.7781120386958170e-02	2.6705388073446330e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0974889950595090e-01	-6.7643928769575123e-01	-6.2738156214834184e-01	-7.5070364699564107e-01	-1.1906141764234648e+00	-9.5550402343284935e-02	4.5602595758027956e-02	-1.8291314485454629e-01	2.6182656973998231e-02	-1.2416493059876529e-01	-4.7736857688034889e-01	5.5542437163647387e-02	-4.4212031114642686e-01	2.1833760411595940e-01	-4.9209498638995719e-01	3.2160184869980341e-01	-5.3685873095696236e-03	-1.1773533731015038e-02	-3.5579272768059549e-02	-3.4859589568698779e-02	-1.0740079960797259e-02	-6.2787249947558041e-03	-4.1229323027413983e-01	5.9331638595174374e-02	-7.9834566199233015e-02	-3.2402282774063027e-03	8.0117631467178527e-02	-1.8837773194040609e-02	8.9593884492351852e-02	-1.5355935883977989e-02	-8.8484770801685059e-03	1.6023018842603171e-01	-4.0441299172467089e-02	9.5101591898729201e-02	-7.0967999662396017e-02	3.0354553647717673e-03	-2.7682098748194068e-02	2.6769810111472108e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0477724160988337e-01	-6.7726401858414509e-01	-6.2438173277263753e-01	-7.4851569075029678e-01	-1.1913370330820197e+00	-9.0323850457216887e-02	4.5396600561847966e-02	-1.8196558334715301e-01	2.6477293581944433e-02	-1.2330030183849265e-01	-4.7703072227440807e-01	5.5686071951514760e-02	-4.4019594942349960e-01	2.1797561012780625e-01	-4.9018727227416586e-01	3.2478862532569108e-01	-4.4665640262951580e-03	-1.1615233197492003e-02	-3.5741669503460617e-02	-3.4233733249311442e-02	-1.0325573567155218e-02	-6.3447743882041607e-03	-4.1123611684991873e-01	5.9364747920671548e-02	-7.9951913322690887e-02	-3.2351389704591855e-03	8.0365728447880230e-02	-1.8932925513505585e-02	8.9317419591747063e-02	-1.5301839777678149e-02	-8.8744976188408486e-03	1.6232004672779887e-01	-4.0333734370216881e-02	9.4697935540250314e-02	-7.1470473405274362e-02	3.0472833666577550e-03	-2.7582498282934732e-02	2.6834511030746313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9809896431482095e-02	-6.7802922699247170e-01	-6.2139031619577489e-01	-7.4631432444588530e-01	-1.1919630476941023e+00	-8.5101526264987265e-02	4.5189761171163398e-02	-1.8102365785629654e-01	2.6759681788359628e-02	-1.2244754802852637e-01	-4.7665729990375200e-01	5.5819092394880719e-02	-4.3827547284329893e-01	2.1759972149181692e-01	-4.8827876919799634e-01	3.2798433377553476e-01	-3.5683824134531638e-03	-1.1457710111442742e-02	-3.5897273747195681e-02	-3.3616891275010712e-02	-9.9174633724164046e-03	-6.4092940788018282e-03	-4.1016247737887207e-01	5.9389891687089497e-02	-8.0057641793147491e-02	-3.2298500499394847e-03	8.0602235742175093e-02	-1.9024016127029260e-02	8.9038968144430936e-02	-1.5247614441645987e-02	-8.8988992594576637e-03	1.6438248643792064e-01	-4.0225763835283097e-02	9.4292711996571119e-02	-7.1955506380537396e-02	3.0585971047174475e-03	-2.7482339930826129e-02	2.6899488596637031e+00
