# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6862867625607889e-01	4.8828727304230352e-01	-6.1870419350070338e-01	-5.0268476648065563e-01	-3.3645226298908176e-01	4.4806311067271946e-02	-5.4122899746994924e-01	-3.0768612982348725e-01	1.2474636208326358e-01	-5.0693494153777649e-02	-2.3650663903871813e-02	8.4638709016137834e-02	1.3591973160969842e-02	-8.4876589828805707e-02	1.3632715814870045e-03	-1.9823222765312006e-03	-1.1433720184293315e-02	9.1507035131929398e-02	4.0424169097945127e-02	1.1834538156903233e-01	-4.8260291962888002e-01	3.6681471695821957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6712629102461660e-01	4.8627778769216734e-01	-6.1633034953415078e-01	-5.0016276107610835e-01	-3.3617118849010991e-01	4.4493824117586636e-02	-5.3858524857299517e-01	-3.0613353996014381e-01	1.2631740096221372e-01	-5.0500432862249992e-02	-2.3639660844923430e-02	8.4363601452493414e-02	1.3567314781231767e-02	-8.4575101251076271e-02	1.2929710568783698e-03	-2.0129997311020336e-03	-1.1378087329940424e-02	9.2617320379336329e-02	4.0246927978451190e-02	1.1855475810034070e-01	-4.8251674622455804e-01	3.6779597499332142e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6563706307819668e-01	4.8426068494722563e-01	-6.1394410964668844e-01	-4.9765264141598892e-01	-3.3585432046172448e-01	4.4186173630284563e-02	-5.3595131381995786e-01	-3.0458882371453344e-01	1.2781548619933134e-01	-5.0305812284176341e-02	-2.3624870444050393e-02	8.4083974325040195e-02	1.3541324351637274e-02	-8.4270155161518603e-02	1.2249071550802862e-03	-2.0421235247585832e-03	-1.1322602797664541e-02	9.3679088872077876e-02	4.0069547514420323e-02	1.1873689139675468e-01	-4.8236188372862571e-01	3.6877798244324640e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6416087990077142e-01	4.8223634641800267e-01	-6.1154558225952116e-01	-4.9515444226602501e-01	-3.3550098850949267e-01	4.3883287850388739e-02	-5.3332727140347658e-01	-3.0305196796954320e-01	1.2924031767254154e-01	-5.0109694623166556e-02	-2.3606340217100900e-02	8.3799952810393818e-02	1.3514012376248540e-02	-8.3961860066767077e-02	1.1590877288562287e-03	-2.0697066210508823e-03	-1.1267273662484596e-02	9.4691771842704858e-02	3.9892049450036618e-02	1.1889189597087406e-01	-4.8213797739871689e-01	3.6976073307624526e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6269762820829323e-01	4.8020515008288844e-01	-6.0913489277280986e-01	-4.9266819542961254e-01	-3.3511058329773519e-01	4.3585096741381613e-02	-5.3071319710464071e-01	-3.0152295978508215e-01	1.3059166637459924e-01	-4.9912141157482076e-02	-2.3584119501983764e-02	8.3511661311391081e-02	1.3485390090905894e-02	-8.3650323776931532e-02	1.0955185758997953e-03	-2.0957629295511025e-03	-1.1212106734279532e-02	9.5654862295164220e-02	3.9714455190525390e-02	1.1901990688618676e-01	-4.8184474825139101e-01	3.7074422073322695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6124719400342683e-01	4.7816747018052369e-01	-6.0671218344960343e-01	-4.9019392979365378e-01	-3.3468255766542265e-01	4.3291531839572288e-02	-5.2810916429339860e-01	-3.0000178633219265e-01	1.3186937529092937e-01	-4.9713212231380220e-02	-2.3558259370771620e-02	8.3219223408570672e-02	1.3455469472564338e-02	-8.3335653345733354e-02	1.0342034173383531e-03	-2.1203072724965463e-03	-1.1157108555870184e-02	9.6567916151124672e-02	3.9536785810846069e-02	1.1912107956996265e-01	-4.8148199407215714e-01	3.7172843932666910e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5980946263066018e-01	4.7612367710660120e-01	-6.0427761326045293e-01	-4.8773167137542567e-01	-3.3421642756180159e-01	4.3002526112742717e-02	-5.2551524393025884e-01	-2.9848843483028070e-01	1.3307336007901813e-01	-4.9512967247621512e-02	-2.3528812542029355e-02	8.2922761813382359e-02	1.3424263246320749e-02	-8.3017955013008377e-02	9.7514388161579809e-04	-2.1433553505744731e-03	-1.1102285401582755e-02	9.7430553210972839e-02	3.9359062063921348e-02	1.1919558958492776e-01	-4.8104959020918686e-01	3.7271338283954987e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5838431883178825e-01	4.7407413731511666e-01	-6.0183135768903884e-01	-4.8528144337049162e-01	-3.3371177279727510e-01	4.2718013823678055e-02	-5.2293150456934989e-01	-2.9698289248759974e-01	1.3420360954517452e-01	-4.9311464661141655e-02	-2.3495833293426797e-02	8.2622398323119697e-02	1.3391784890058938e-02	-8.2697334149671689e-02	9.1833949388877287e-04	-2.1649237079442163e-03	-1.1047643276332130e-02	9.8242457924855503e-02	3.9181304388392409e-02	1.1924363236006497e-01	-4.8054749014613268e-01	3.7369904532429903e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5697164680164358e-01	4.7201921322404339e-01	-5.9937360849929022e-01	-4.8284326620162848e-01	-3.3316823760597208e-01	4.2437930399152016e-02	-5.2035801236287038e-01	-2.9548514644500612e-01	1.3526018591555811e-01	-4.9108761973834708e-02	-2.3459377374745440e-02	8.2318253777565076e-02	1.3358048636666496e-02	-8.2373895205166872e-02	8.6378767103175271e-04	-2.1850296966057707e-03	-1.0993187915197650e-02	9.9003379970162023e-02	3.9003532915877541e-02	1.1926542288105796e-01	-4.7997572585065101e-01	3.7468542090176520e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5557133024401901e-01	4.6995926312540504e-01	-5.9690457346465342e-01	-4.8041715756874009e-01	-3.3258553101756816e-01	4.2162212304897702e-02	-5.1779483106699176e-01	-2.9399518372307115e-01	1.3624322489952059e-01	-4.8904915730411114e-02	-2.3419501921340465e-02	8.2010448017340712e-02	1.3323069473775678e-02	-8.2047741657471654e-02	8.1148372232209146e-04	-2.2036914402139970e-03	-1.0938924783515760e-02	9.9713134632914410e-02	3.8825767477735341e-02	1.1926119534110313e-01	-4.7933440789644455e-01	3.7567250376020462e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5418325242768913e-01	4.6789464109975276e-01	-5.9442447606030535e-01	-4.7800313249973020e-01	-3.3196342703690673e-01	4.1890796926997806e-02	-5.1524202204923242e-01	-2.9251299117257262e-01	1.3715293554440455e-01	-4.8699981515298377e-02	-2.3376265368150344e-02	8.1699099843954209e-02	1.3286863141008498e-02	-8.1718975965677926e-02	7.6142085584015543e-04	-2.2209277974420327e-03	-1.0884859077476780e-02	1.0037160299160994e-01	3.8648027611317394e-02	1.1923120275293829e-01	-4.7862372535787490e-01	3.7666028815428438e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5280729624246218e-01	4.6582569693501708e-01	-5.9193355511928913e-01	-4.7560120340230744e-01	-3.3130176463104344e-01	4.1623622460115410e-02	-5.1269964429733594e-01	-2.9103855542839568e-01	1.3798959988206547e-01	-4.8494013950547560e-02	-2.3329727364326036e-02	8.1384326981523994e-02	1.3249446124718324e-02	-8.1387699525186402e-02	7.1359019059185377e-04	-2.2367583249881810e-03	-1.0830995725228144e-02	1.0097873190313443e-01	3.8470332565709586e-02	1.1917571652314568e-01	-4.7784394547739989e-01	3.7764876840410606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5144334425516146e-01	4.6375277604968057e-01	-5.8943206445368757e-01	-4.7321138011665831e-01	-3.3060044752440920e-01	4.1360627802890994e-02	-5.1016775442967643e-01	-2.8957186286685005e-01	1.3875357236854161e-01	-4.8287066694696984e-02	-2.3279948688570414e-02	8.1066246040175732e-02	1.3210835650229050e-02	-8.1054012625525362e-02	6.6798077432105659e-04	-2.2512032403321216e-03	-1.0777339388474767e-02	1.0153453379147434e-01	3.8292701306961316e-02	1.1909502598992586e-01	-4.7699541310734644e-01	3.7863793889424389e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5009127876548759e-01	4.6167621942029913e-01	-5.8692027244211920e-01	-4.7083366996898757e-01	-3.2985944380378740e-01	4.1101752460799279e-02	-5.0764640670718297e-01	-2.8811289956639696e-01	1.3944527911939938e-01	-4.8079192442573949e-02	-2.3226991165252078e-02	8.0744972481089930e-02	1.3171049671595115e-02	-8.0718014410804312e-02	6.2457960695923580e-04	-2.2642833843244635e-03	-1.0723894464571219e-02	1.0203908624098701e-01	3.8115152522802190e-02	1.1898943792573186e-01	-4.7607854992873422e-01	3.7962779407280145e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4875098186165312e-01	4.5959636351325706e-01	-5.8439846158499231e-01	-4.6846807782582439e-01	-3.2907878533591189e-01	4.0846936456678785e-02	-5.0513565304679064e-01	-2.8666165127176368e-01	1.4006521694439594e-01	-4.7870442925978057e-02	-2.3170917581387705e-02	8.0420620583191216e-02	1.3130106858920300e-02	-8.0379802842792628e-02	5.8337166961429040e-04	-2.2760201837126286e-03	-1.0670665089095231e-02	1.0249253139712416e-01	3.7937704626854973e-02	1.1885927600627973e-01	-4.7509385345108657e-01	3.8061832845048387e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4742233547571305e-01	4.5751354022080531e-01	-5.8186692802901463e-01	-4.6611460614905775e-01	-3.2825856700145145e-01	4.0596120249082254e-02	-5.0263554303643443e-01	-2.8521810336142650e-01	1.4061395218617487e-01	-4.7660868915201812e-02	-2.3111791604559659e-02	8.0093303411457373e-02	1.3088026583280612e-02	-8.0039474666637966e-02	5.4433995898294093e-04	-2.2864356136819918e-03	-1.0617655138889898e-02	1.0289507517849414e-01	3.7760375762348086e-02	1.1870488024758741e-01	-4.7404189579832756e-01	3.8160953659968722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4610522143854999e-01	4.5542807680127356e-01	-5.7932598106272182e-01	-4.6377325505168510e-01	-3.2739894575008671e-01	4.0349244658573681e-02	-5.0014612395152891e-01	-2.8378224081839459e-01	1.4109211936868904e-01	-4.7450520221392671e-02	-2.3049677701846891e-02	7.9763132786834973e-02	1.3044828899316916e-02	-7.9697125379174172e-02	5.0746552703129840e-04	-2.2955521605053553e-03	-1.0564868235556760e-02	1.0324698630511424e-01	3.7583183805341355e-02	1.1852660641288135e-01	-4.7292332228692152e-01	3.8260141315360219e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4479952153436985e-01	4.5334029582344598e-01	-5.7677594258476839e-01	-4.6144402235411563e-01	-3.2650013948242268e-01	4.0106250801985661e-02	-4.9766744077293940e-01	-2.8235404820425353e-01	1.4150041966212146e-01	-4.7239445699644930e-02	-2.2984641059855645e-02	7.9430219257743850e-02	1.3000534525577057e-02	-7.9352849199811115e-02	4.7272752576629052e-04	-2.3033927843797205e-03	-1.0512307749393856e-02	1.0354859514876026e-01	3.7406146367476883e-02	1.1832482539127774e-01	-4.7173884980361058e-01	3.8359395280533435e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4350511755471071e-01	4.5125051511505238e-01	-5.7421714654691181e-01	-4.5912690364107195e-01	-3.2556242576522032e-01	3.9867080034631283e-02	-4.9519953620641333e-01	-2.8093350963638364e-01	1.4183961917190727e-01	-4.7027693252866702e-02	-2.2916747505904288e-02	7.9094672073148117e-02	1.2955164822693059e-02	-7.9006739043967877e-02	4.4010325689024276e-04	-2.3099808825280204e-03	-1.0459976803742881e-02	1.0380029241210932e-01	3.7229280798270294e-02	1.1809992255029128e-01	-4.7048926499097660e-01	3.8458715030703985e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4222189135181013e-01	4.4915904771530585e-01	-5.7164993837370592e-01	-4.5682189231891879e-01	-3.2458614038735983e-01	3.9631673900411231e-02	-4.9274245070342115e-01	-2.7952060876827856e-01	1.4211054706036713e-01	-4.6815309836304726e-02	-2.2846063430461565e-02	7.8756599157180002e-02	1.2908741769498648e-02	-7.8658886499002670e-02	4.0956822610838908e-04	-2.3153402526433714e-03	-1.0407878279741782e-02	1.0400252764428634e-01	3.7052604186961408e-02	1.1785229706433295e-01	-4.6917542225007464e-01	3.8558100046907540e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4094972489132468e-01	4.4706620183148438e-01	-5.6907467436097703e-01	-4.5452897967341765e-01	-3.2357167576468493e-01	3.9399974089667833e-02	-4.9029622248338578e-01	-2.7811532877287559e-01	1.4231409351027841e-01	-4.6602341462751384e-02	-2.2772655710885197e-02	7.8416107085293230e-02	1.2861287937197662e-02	-7.8309381802599387e-02	3.8109620183471304e-04	-2.3194950567399079e-03	-1.0356014821453638e-02	1.0415580760121132e-01	3.6876133363943756e-02	1.1758236122141535e-01	-4.6779824157025285e-01	3.8657549815916328e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3968850030429084e-01	4.4497228079942025e-01	-5.6649172105525192e-01	-4.5224815492779097e-01	-3.2251947920249219e-01	3.9171922404640062e-02	-4.8786088755723034e-01	-2.7671765232878009e-01	1.4245120754034868e-01	-4.6388833208360798e-02	-2.2696591636549423e-02	7.8073301061925574e-02	1.2812826461706020e-02	-7.7958313823545386e-02	3.5465927801876812e-04	-2.3224697854877362e-03	-1.0304388841343978e-02	1.0426069445977529e-01	3.6699884901794981e-02	1.1729053971039542e-01	-4.6635870619698172e-01	3.8757063830157001e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3843809993825710e-01	4.4287758304793490e-01	-5.6390145461636809e-01	-4.4997940530102681e-01	-3.2143005102515559e-01	3.8947460732287137e-02	-4.8543647975219339e-01	-2.7532756160927685e-01	1.4252289468327656e-01	-4.6174829219046143e-02	-2.2617938835423897e-02	7.7728284899655858e-02	1.2763381014299141e-02	-7.7605770044832670e-02	3.3022794080278414e-04	-2.3242892230804597e-03	-1.0253002526092085e-02	1.0431780389559332e-01	3.6523875115931526e-02	1.1697726889113011e-01	-4.6485786014929564e-01	3.8856641587630056e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3719840640754930e-01	4.4078240206709590e-01	-5.6130426016552315e-01	-4.4772271606634761e-01	-3.2030394258284184e-01	3.8726531024233311e-02	-4.8302303073788555e-01	-2.7394503827403532e-01	1.4253021453758094e-01	-4.5960372717428949e-02	-2.2536765202165038e-02	7.7381160999822063e-02	1.2712975770702500e-02	-7.7251836549047742e-02	3.0777113869624560e-04	-2.3249784127039037e-03	-1.0201857842706340e-02	1.0432780303458636e-01	3.6348120064915584e-02	1.1664299604996593e-01	-4.6329680559899478e-01	3.8956282591830420e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3596930264256866e-01	4.3868702638026130e-01	-5.5870053112104878e-01	-4.4547807060975514e-01	-3.1914175414571344e-01	3.8509075283518809e-02	-4.8062057005347242e-01	-2.7257006346332774e-01	1.4247427820486758e-01	-4.5745506010298163e-02	-2.2453138827791385e-02	7.7032030334593687e-02	1.2661635378775675e-02	-7.6896598005931446e-02	2.8725635594424207e-04	-2.3245626226539432e-03	-1.0150956544904130e-02	1.0429140828910549e-01	3.6172635550437114e-02	1.1628817864300911e-01	-4.6167670012427448e-01	3.9055986351669656e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3475067193806989e-01	4.3659173951984148e-01	-5.5609066852425737e-01	-4.4324545048856351e-01	-3.1794413269650146e-01	3.8295035557854643e-02	-4.7822912513595162e-01	-2.7120261779468735e-01	1.4235624562457713e-01	-4.5530270496537240e-02	-2.2367127931005409e-02	7.6680992430464515e-02	1.2609384924932725e-02	-7.6540137662068450e-02	2.6864968875501470e-04	-2.3230673131551575e-03	-1.0100300179756596e-02	1.0420938308975281e-01	3.5997437117001700e-02	1.1591328352968108e-01	-4.5999875385088990e-01	3.9155752381399282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3354239800037885e-01	4.3449682000674089e-01	-5.5347508035764403e-01	-4.4102483548985633e-01	-3.1671176963245135e-01	3.8084353938995300e-02	-4.7584872134945883e-01	-2.6984268136183265e-01	1.4217732281850451e-01	-4.5314706675508243e-02	-2.2278800791208402e-02	7.6328145353147775e-02	1.2556249899458907e-02	-7.6182537332613195e-02	2.5191592404304446e-04	-2.3205181039227616e-03	-1.0049890094543452e-02	1.0408253552425592e-01	3.5822540051352617e-02	1.1551878619900235e-01	-4.5826422649419357e-01	3.9255580200535536e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3234436499345734e-01	4.3240254133336448e-01	-5.5085418085777826e-01	-4.3881620368875940e-01	-3.1544539838799862e-01	3.7876972567857617e-02	-4.7347938201550416e-01	-2.6849023373572717e-01	1.4193875905764386e-01	-4.5098854155832722e-02	-2.2188225683279581e-02	7.5973585693851653e-02	1.2502256160888211e-02	-7.5823877394969014e-02	2.3701862033433579e-04	-2.3169407425122383e-03	-9.9997274438002100e-03	1.0391171589506601e-01	3.5647959381656033e-02	1.1510516999109885e-01	-4.5647442431570057e-01	3.9355469333785211e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3115645758378897e-01	4.3030917195016827e-01	-5.4822838982514865e-01	-4.3661953150646143e-01	-3.1414579198961834e-01	3.7672833644977560e-02	-4.7112112844408371e-01	-2.6714525396763428e-01	1.4164184396395993e-01	-4.4882751664555229e-02	-2.2095470814160162e-02	7.5617408556908974e-02	1.2447429899586877e-02	-7.5464236784333338e-02	2.2392019048529804e-04	-2.3123610734913898e-03	-9.9498131965346549e-03	1.0369781420743415e-01	3.5473709876477279e-02	1.1467292531635834e-01	-4.5463069700788489e-01	3.9455419310973063e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2997856098401476e-01	4.2821697525565999e-01	-5.4559813193325024e-01	-4.3443479376789806e-01	-3.1281376055426230e-01	3.7471879445879715e-02	-4.6877397996559184e-01	-2.6580772059402397e-01	1.4128790455971374e-01	-4.4666437056649036e-02	-2.2000604261297810e-02	7.5259707548737134e-02	1.2391797600717088e-02	-7.5103692991031076e-02	2.1258198585611846e-04	-2.3068050084665676e-03	-9.9001481435742975e-03	1.0344175759972489e-01	3.5299806043582564e-02	1.1422254887465520e-01	-4.5273443452092921e-01	3.9555429666970205e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2881056099529196e-01	4.2612620958980346e-01	-5.4296383603906695e-01	-4.3226196375902487e-01	-3.1145014874288413e-01	3.7274052340928704e-02	-4.6643795396343746e-01	-2.6447761164316841e-01	1.4087830227694040e-01	-4.4449947324846459e-02	-2.1903693912988183e-02	7.4900574768105688e-02	1.2335386006735272e-02	-7.4742322059527772e-02	2.0296438158752981e-04	-2.3002984969919386e-03	-9.8507329050182783e-03	1.0314450772778749e-01	3.5126262128591379e-02	1.1375454287698465e-01	-4.5078706384512779e-01	3.9655499941623762e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2765234404830112e-01	4.2403712823070905e-01	-5.4032593449715371e-01	-4.3010101328357614e-01	-3.1005583318033109e-01	3.7079294819211406e-02	-4.6411306590732465e-01	-2.6315490464331465e-01	1.4041442993947031e-01	-4.4233318609739933e-02	-2.1804807410666861e-02	7.4540100797683265e-02	1.2278222079584386e-02	-7.4380198589063931e-02	1.9502686263136226e-04	-2.2928674983910277e-03	-9.8015679377761993e-03	1.0280705811497334e-01	3.4953092113513579e-02	1.1326941427181052e-01	-4.4879004576242226e-01	3.9755629679687710e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2650379724289432e-01	4.2194997939458734e-01	-5.3768486247932601e-01	-4.2795191271928035e-01	-3.0863171985277860e-01	3.6887549516010469e-02	-4.6179932938707369e-01	-2.6183957663224822e-01	1.3989770872970561e-01	-4.4016586210158318e-02	-2.1704012093177516e-02	7.4178374696841395e-02	1.2220332962735005e-02	-7.4017395735783656e-02	1.8872811018896718e-04	-2.2845379545052128e-03	-9.7526535431465503e-03	1.0243043147931088e-01	3.4780309715195169e-02	1.1276767397832295e-01	-4.4674487158035464e-01	3.9855818430754972e+00
