# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4111668329505489e-01	-7.5000724480415426e-01	-6.4678783478465618e-01	-8.2751736707238155e-01	-1.1031987067476294e+00	-1.6691108258124843e-01	4.7807503223127830e-02	-9.1322681431480479e-02	1.2112425973342255e-02	-8.3294070398083800e-02	-6.3493597809405111e-01	2.0456674989263721e-02	-4.5607972607747377e-01	-6.5460926651006737e-02	-3.6571679648568356e-01	2.5068661985197738e-01	-6.4680106666349324e-02	-2.6290633670530673e-02	-6.1322420520272154e-03	-2.6097318857563910e-02	-2.4670127636282203e-03	-8.0633354370805120e-03	-3.0803081303106816e-01	-4.2356880352430244e-02	-3.5478005148606176e-02	-8.2547284563696231e-04	7.0661817909380781e-02	1.2673177222549894e-02	5.9280714276550468e-02	-1.3594730689692285e-03	-1.2614415444271351e-02	1.2803166684423675e-01	-9.7910902593976043e-02	1.0393819265299545e-01	4.2847139414750005e-02	1.7698044403420140e-03	1.8979499594078806e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3799264252781260e-01	-7.4972611554040147e-01	-6.4386384636044436e-01	-8.2606845148229324e-01	-1.1028062913948962e+00	-1.6342021391492415e-01	4.8089411939067593e-02	-9.0876979600503213e-02	1.2111513825871355e-02	-8.2738611543356405e-02	-6.3414317809453280e-01	2.0723376545769917e-02	-4.5400841876627812e-01	-6.5065091836502387e-02	-3.6382744590940291e-01	2.5217063505433313e-01	-6.3884491624884687e-02	-2.6079511403041211e-02	-6.2301551697488619e-03	-2.5441500714201159e-02	-2.2723944538385115e-03	-8.1452932381559148e-03	-3.0728701104602779e-01	-4.1875063362927178e-02	-3.5713883672141095e-02	-8.2634561521198425e-04	7.1031579490752089e-02	1.2521837941923328e-02	5.8981041382539547e-02	-1.3354001357609405e-03	-1.2676341411122134e-02	1.3026946381013427e-01	-9.7383816334205842e-02	1.0339775565175366e-01	4.2561807025645070e-02	1.7987506443757724e-03	1.3830977163698365e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3487332916132633e-01	-7.4939805577203811e-01	-6.4094636351600687e-01	-8.2459860332019419e-01	-1.1023562855399434e+00	-1.5993318098116227e-01	4.8359107067079438e-02	-9.0433697330719140e-02	1.2108960891961005e-02	-8.2189473281030184e-02	-6.3331217668418438e-01	2.0981011864334570e-02	-4.5194202512791443e-01	-6.4672873347924376e-02	-3.6194761955453009e-01	2.5366173380619228e-01	-6.3084389764365104e-02	-2.5869363611218221e-02	-6.3252458787304514e-03	-2.4794563997275670e-02	-2.0814547856931030e-03	-8.2254413470492487e-03	-3.0653194373469878e-01	-4.1399720651179792e-02	-3.5941038017151455e-02	-8.2709626547020098e-04	7.1390059223653241e-02	1.2373342524970505e-02	5.8683417309340270e-02	-1.3118184242818763e-03	-1.2735770464937459e-02	1.3249461919035779e-01	-9.6859819891344262e-02	1.0285988388181150e-01	4.2279291621390214e-02	1.8270334752166525e-03	8.8339037591932330e-05	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3175956745557135e-01	-7.4902305916067935e-01	-6.3803549170199225e-01	-8.2310752567966872e-01	-1.1018482531860243e+00	-1.5645091889536777e-01	4.8616731160595679e-02	-8.9992792170765445e-02	1.2104809157512133e-02	-8.1646557353658084e-02	-6.3244311722955471e-01	2.1229686540812254e-02	-4.4988058808383879e-01	-6.4284224261114312e-02	-3.6007730822713430e-01	2.5515891315653927e-01	-6.2280173836460492e-02	-2.5660245893654236e-02	-6.4175342046630520e-03	-2.4156663356131019e-02	-1.8942086117491991e-03	-8.3037517510668526e-03	-3.0576569072499621e-01	-4.0930862533331266e-02	-3.6159508655456585e-02	-8.2772693111892316e-04	7.1737170835472833e-02	1.2227649902493401e-02	5.8387801509927020e-02	-1.2887223135158200e-03	-1.2792725114583391e-02	1.3470578204884825e-01	-9.6338906137108396e-02	1.0232458783060557e-01	4.1999572264360130e-02	1.8546515836288793e-03	3.9855784194533390e-05	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2865222047696154e-01	-7.4860112719480199e-01	-6.3513133361557239e-01	-8.2159491092863179e-01	-1.1012817538934958e+00	-1.5297440816137306e-01	4.8862427358133710e-02	-8.9554223117087398e-02	1.2099099808024838e-02	-8.1109767009004796e-02	-6.3153615838397892e-01	2.1469506762788085e-02	-4.4782415101422640e-01	-6.3899098422240896e-02	-3.5821650193620647e-01	2.5666112110364336e-01	-6.1472227287156338e-02	-2.5452212933102337e-02	-6.5070406708365360e-03	-2.3527946070727165e-02	-1.7106686254039672e-03	-8.3801976338025840e-03	-3.0498833619129878e-01	-4.0468496559257834e-02	-3.6369339333933118e-02	-8.2823973781921863e-04	7.2072833281726589e-02	1.2084719065210442e-02	5.8094154351458552e-02	-1.2661061449842246e-03	-1.2847227691144514e-02	1.3690158577602540e-01	-9.5821067593046039e-02	1.0179187746084586e-01	4.1722627711643069e-02	1.8816037852816387e-03	-7.1667710082997290e-06	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2555219056485398e-01	-7.4813226898691176e-01	-6.3223398929408470e-01	-8.2006044150075352e-01	-1.1006563436460359e+00	-1.4950467509531115e-01	4.9096339378257123e-02	-8.9117950591712472e-02	1.2091873242638601e-02	-8.0579006995172286e-02	-6.3059147407500615e-01	2.1700579282321469e-02	-4.4577275774481134e-01	-6.3517450437657497e-02	-3.5636518990962024e-01	2.5816725620594960e-01	-6.0660944125830681e-02	-2.5245318453850172e-02	-6.5937862827543199e-03	-2.2908551963181641e-02	-1.5308453760722537e-03	-8.4547534056258356e-03	-3.0419996883386408e-01	-4.0012627523305269e-02	-3.6570577013377674e-02	-8.2863680141552043e-04	7.2396970812282399e-02	1.1944509085386008e-02	5.7802437123123836e-02	-1.2439642258791116e-03	-1.2899300348531744e-02	1.3908064970982853e-01	-9.5306296439509622e-02	1.0126176220308240e-01	4.1448436432328858e-02	1.9078890598595649e-03	-5.2755176928558961e-05	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2246041968776343e-01	-7.4761650108377276e-01	-6.2934355620733495e-01	-8.1850379074084179e-01	-1.0999715757990192e+00	-1.4604279212473764e-01	4.9318611512553991e-02	-8.8683936419634180e-02	1.2083169087882227e-02	-8.0054183554963215e-02	-6.2960925347321606e-01	2.1923011388173413e-02	-4.4372645253192561e-01	-6.3139235663642199e-02	-3.5452336060966350e-01	2.5967616732286847e-01	-5.9846728766925476e-02	-2.5039615180440105e-02	-6.6777925127414345e-03	-2.2298613320133078e-02	-1.3547472864947462e-03	-8.5273947323827384e-03	-3.0340068185232966e-01	-3.9563257477853650e-02	-3.6763271805037558e-02	-8.2892022720047168e-04	7.2709513034408882e-02	1.1806979137847338e-02	5.7512612042756012e-02	-1.2222908321563365e-03	-1.2948965065583519e-02	1.4124158085116448e-01	-9.4794584524598380e-02	1.0073425094920192e-01	4.1176976624571753e-02	1.9335065504722385e-03	-9.6935742895307072e-05	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1937788967977613e-01	-7.4705384729205748e-01	-6.2646012934852890e-01	-8.1692462380337771e-01	-1.0992270021094985e+00	-1.4258987795261915e-01	4.9529388616607682e-02	-8.8252143805816891e-02	1.2073026211139943e-02	-7.9535204419486694e-02	-6.2858970094230171e-01	2.2136910877509595e-02	-4.4168528004581770e-01	-6.2764410196028214e-02	-3.5269100174817958e-01	2.6118665349639769e-01	-5.9029995842487797e-02	-2.4835154797763461e-02	-6.7590812845779447e-03	-2.1698254826016304e-02	-1.1823806721238358e-03	-8.5980985622469714e-03	-3.0259057291331221e-01	-3.9120385749694855e-02	-3.6947476904900176e-02	-8.2909210921457241e-04	7.3010394972625833e-02	1.1672088520381142e-02	5.7224642262224998e-02	-1.2010802115886149e-03	-1.2996243649644468e-02	1.4338297567235550e-01	-9.4285923373074551e-02	1.0020935204685173e-01	4.0908226232409237e-02	1.9584555633686091e-03	-1.3973453295193213e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1630562234757161e-01	-7.4644433852171321e-01	-6.2358380132375968e-01	-8.1532259860306522e-01	-1.0984221738467626e+00	-1.3914709757569729e-01	4.9728816098952862e-02	-8.7822537311832982e-02	1.2061482733838254e-02	-7.9021978801013762e-02	-6.2753303597035037e-01	2.2342386027084112e-02	-4.3964928535233744e-01	-6.2392930859740223e-02	-3.5086810030131954e-01	2.6269746398460297e-01	-5.8211169983855872e-02	-2.4631987912555050e-02	-6.8376749581876171e-03	-2.1107593507304769e-02	-1.0137497625326457e-03	-8.6668431506608384e-03	-3.0176974411213664e-01	-3.8684008959194854e-02	-3.7123248525842673e-02	-8.2915452957997289e-04	7.3299557125314149e-02	1.1539796673493974e-02	5.6938491871625807e-02	-1.1803265867767619e-03	-1.3041157741596802e-02	1.4550342201666139e-01	-9.3780304195245690e-02	9.9687073294784490e-02	4.0642162962334236e-02	1.9827355679598174e-03	-1.8117736048686608e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1324467943841296e-01	-7.4578801264939176e-01	-6.2071466243999551e-01	-8.1369736681601001e-01	-1.0975566429820507e+00	-1.3571566214673447e-01	4.9917039908005972e-02	-8.7395082832142826e-02	1.2048576044359794e-02	-7.8514417385087812e-02	-6.2643949308232905e-01	2.2539545563899550e-02	-4.3761851389306533e-01	-6.2024755198251215e-02	-3.4905464252394780e-01	2.6420729845801072e-01	-5.7390685570768617e-02	-2.4430164016297499e-02	-6.9135963144162146e-03	-2.0526738687756636e-02	-8.4885672478996344e-04	-8.7336080833156568e-03	-3.0093830192873200e-01	-3.8254121042217544e-02	-3.7290645827738812e-02	-8.2910955786806941e-04	7.3576945518040365e-02	1.1410063199532446e-02	5.6654125902274761e-02	-1.1600241581176676e-03	-1.3083728822315508e-02	1.4760150108645267e-01	-9.3277717895812212e-02	9.9167421939120926e-02	4.0378764299602132e-02	2.0063461971522247e-03	-2.2128978319552951e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1019616245958164e-01	-7.4508491440428415e-01	-6.1785280079151106e-01	-8.1204857492986049e-01	-1.0966299634554169e+00	-1.3229682867021825e-01	5.0094206516977997e-02	-8.6969747570031300e-02	1.2034342810690553e-02	-7.8012432321899278e-02	-6.2530932173378972e-01	2.2728498635356170e-02	-4.3559301146397944e-01	-6.1659841462968143e-02	-3.4725061396370999e-01	2.6571480736987713e-01	-5.6568986446172080e-02	-2.4229731449549957e-02	-6.9868685399316031e-03	-1.9955791954665490e-02	-6.8770168873982308e-04	-8.7983742971199843e-03	-3.0009635717775857e-01	-3.7830713274770944e-02	-3.7449730845627666e-02	-8.2895925049998457e-04	7.3842511753552928e-02	1.1282847881149822e-02	5.6371510328533506e-02	-1.1401671067281813e-03	-1.3123978220512323e-02	1.4967578951706911e-01	-9.2778155082680641e-02	9.8650404670518971e-02	4.0118007524263914e-02	2.0292872479897670e-03	-2.6009709836807989e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0716121233982047e-01	-7.4433509527869368e-01	-6.1499830234471398e-01	-8.1037586534091943e-01	-1.0956416925173311e+00	-1.2889189952126109e-01	5.0260462906771330e-02	-8.6546500013215108e-02	1.2018818992804334e-02	-7.7515937216941611e-02	-6.2414278618590469e-01	2.2909354778893883e-02	-4.3357282419273213e-01	-6.1298148602563843e-02	-3.4545599947479055e-01	2.6721859251114799e-01	-5.5746525595057300e-02	-2.4030737367701744e-02	-7.0575152122809726e-03	-1.9394847136097723e-02	-5.3028277412250078e-04	-8.8611240991163936e-03	-2.9924402495303604e-01	-3.7413774300336315e-02	-3.7600568416046781e-02	-8.2870565017958313e-04	7.4096213058387789e-02	1.1158110699116892e-02	5.6090612068479172e-02	-1.1207495973232845e-03	-1.3161927121925628e-02	1.5172486153284462e-01	-9.2281606075737169e-02	9.8136027622238553e-02	3.9859869726915985e-02	2.0515586826022349e-03	-2.9762433849832428e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0414100892361905e-01	-7.4353861346557060e-01	-6.1215125102129520e-01	-8.0867887749595957e-01	-1.0945913921420929e+00	-1.2550222177767562e-01	5.0415956546877236e-02	-8.6125309909132572e-02	1.2002039854792397e-02	-7.7024847120953546e-02	-6.2294016536195940e-01	2.3082223891135394e-02	-4.3155799851463544e-01	-6.0939636252260850e-02	-3.4367078323137190e-01	2.6871720776064717e-01	-5.4923764785695987e-02	-2.3833227708150231e-02	-7.1255602851389259e-03	-1.8843990289067754e-02	-3.7659611947265240e-04	-8.9218411833074471e-03	-2.9838142456635747e-01	-3.7003290159833717e-02	-3.7743226101639750e-02	-8.2835078535814207e-04	7.4338012326021094e-02	1.1035811849466790e-02	5.5811398983442576e-02	-1.1017657810478583e-03	-1.3197596579808941e-02	1.5374729118125041e-01	-9.1788060915579422e-02	9.7624296369089952e-02	3.9604327824159513e-02	2.0731606294544765e-03	-3.3389626720954239e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0113677028947839e-01	-7.4269553382530573e-01	-6.0931172877967010e-01	-8.0695724907617172e-01	-1.0934786305095763e+00	-1.2212918635559127e-01	5.0560835374297321e-02	-8.5706148239935956e-02	1.1984039976742786e-02	-7.6539078519168496e-02	-6.2170175268549388e-01	2.3247216196556501e-02	-4.2954858114743016e-01	-6.0584264723084640e-02	-3.4189494874082582e-01	2.7020916004065620e-01	-5.4101174171710079e-02	-2.3637247158895345e-02	-7.1910280737805254e-03	-1.8303299698576990e-02	-2.2663591272415593e-04	-8.9805106453616848e-03	-2.9750867948079818e-01	-3.6599244324170832e-02	-3.7877774114145668e-02	-8.2789666973014195e-04	7.4567878156498388e-02	1.0915911759973073e-02	5.5533839876435613e-02	-1.0832097982604934e-03	-1.3231007526663584e-02	1.5574165464051989e-01	-9.1297509372205737e-02	9.7115215927250240e-02	3.9351358573755081e-02	2.0940933848878438e-03	-3.6893737549078550e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8149751883699801e-02	-7.4180592788383071e-01	-6.0647981569462472e-01	-8.0521061722034626e-01	-1.0923029835513700e+00	-1.1877422693941629e-01	5.0695247770512451e-02	-8.5288987197198449e-02	1.1964853266374966e-02	-7.6058549319886537e-02	-6.2042785590033478e-01	2.3404442215685186e-02	-4.2754461906492974e-01	-6.0231994991092691e-02	-3.4012847885664199e-01	2.7169291048756317e-01	-5.3279231853524366e-02	-2.3442839128538378e-02	-7.2539432408149787e-03	-1.7772845887415401e-02	-8.0394423453798844e-05	-9.0371189951716849e-03	-2.9662591723862614e-01	-3.6201617729318736e-02	-3.8004285235882236e-02	-8.2734530175913542e-04	7.4785784892450163e-02	1.0798371105954847e-02	5.5257904489493213e-02	-1.0650757812684572e-03	-1.3262180787153801e-02	1.5770653259557721e-01	-9.0809940953656146e-02	9.6608790754930146e-02	3.9100938589471140e-02	2.1143574149438387e-03	-4.0277187823916223e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.5181245461835373e-02	-7.4086987386408087e-01	-6.0365559003514813e-01	-8.0343861978412867e-01	-1.0910640365568407e+00	-1.1543881869757740e-01	5.0819342536534189e-02	-8.4873800156355650e-02	1.1944512970436878e-02	-7.5583178842385426e-02	-6.1911879687280791e-01	2.3554012732862856e-02	-4.2554615946962032e-01	-5.9882788686592046e-02	-3.3837135579111960e-01	2.7316687584661464e-01	-5.2458423397847634e-02	-2.3250045717670084e-02	-7.3143307822122732e-03	-1.7252691636603593e-02	6.2137963308993885e-05	-9.0916541672476248e-03	-2.9573326938394834e-01	-3.5810388813848883e-02	-3.8122834739834979e-02	-8.2669866423341497e-04	7.4991712651411746e-02	1.0683150825408695e-02	5.4983563499955701e-02	-1.0473578570133232e-03	-1.3291137092138684e-02	1.5964051267652338e-01	-9.0325344914605643e-02	9.6105024753871740e-02	3.8853044355615027e-02	2.1339533574566910e-03	-4.3542371110136496e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2232577830500456e-02	-7.3988745675267453e-01	-6.0083912834035746e-01	-8.0164089663185722e-01	-1.0897613858341995e+00	-1.1212447677614791e-01	5.0933268866079129e-02	-8.4460561650899435e-02	1.1923051685868625e-02	-7.5112887804192396e-02	-6.1777491137645169e-01	2.3696038763581909e-02	-4.2355324976430714e-01	-5.9536608083355709e-02	-3.3662356112783431e-01	2.7462943009908408e-01	-5.1639241313977624e-02	-2.3058907691627998e-02	-7.3722160136557753e-03	-1.6742892016322359e-02	2.0097271177968893e-04	-9.1441055289295126e-03	-2.9483087138023101e-01	-3.5425533558867191e-02	-3.8233500308465312e-02	-8.2595872385015636e-04	7.5185647354338664e-02	1.0570212133464893e-02	5.4710788515717111e-02	-1.0300501497052400e-03	-1.3317897093746443e-02	1.6154219195340511e-01	-8.9843710264902524e-02	9.5603921271656955e-02	3.8607652241242116e-02	2.1528820243998433e-03	-4.6691652760914062e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.9305109383040066e-02	-7.3885876840354237e-01	-5.9803050549348880e-01	-7.9981709095720721e-01	-1.0883946404210387e+00	-1.0883275456332490e-01	5.1037176316910217e-02	-8.4049247346341185e-02	1.1900501370739893e-02	-7.4647598307739302e-02	-6.1639654885962680e-01	2.3830631521425134e-02	-4.2156593752288940e-01	-5.9193416087846833e-02	-3.3488507583389665e-01	2.7607890632928289e-01	-5.0822184485893068e-02	-2.2869464454601404e-02	-7.4276245572536675e-03	-1.6243494427158774e-02	3.3612309869884729e-04	-9.1944638864124451e-03	-2.9391886252285215e-01	-3.5047025530267062e-02	-3.8336361951356514e-02	-8.2512743082758502e-04	7.5367580750208871e-02	1.0459516536169165e-02	5.4439552069471396e-02	-1.0131467834060721e-03	-1.3342481381412060e-02	1.6341017948040437e-01	-8.9365025778052470e-02	9.5105483104802074e-02	3.8364738514036878e-02	2.1711444044678631e-03	-4.9727369660168888e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6400232423440859e-02	-7.3778390767999791e-01	-5.9522979479387783e-01	-7.9796685062860306e-01	-1.0869634238385171e+00	-1.0556524171871322e-01	5.1131214780396561e-02	-8.3639834013967768e-02	1.1876893354966087e-02	-7.4187233826420784e-02	-6.1498407219643247e-01	2.3957902384640999e-02	-4.1958427046034064e-01	-5.8853176228461111e-02	-3.3315588027201415e-01	2.7751359883779086e-01	-5.0007757559286409e-02	-2.2681754025057822e-02	-7.4805823286370355e-03	-1.5754538651469134e-02	4.6760417527072875e-04	-9.2427214885818371e-03	-2.9299738584684537e-01	-3.4674835923227385e-02	-3.8431501921806527e-02	-8.2420671854415534e-04	7.5537510436590585e-02	1.0351025843592189e-02	5.4169827611981324e-02	-9.9664188455970883e-04	-1.3364910498793483e-02	1.6524309888213573e-01	-8.8889279999642204e-02	9.4609712502615254e-02	3.8124279353861805e-02	2.1887416658742899e-03	-5.2651829992876370e-04	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3519369273836061e-02	-7.3666298063655378e-01	-5.9243706802688445e-01	-7.9608982955507668e-01	-1.0854673758827249e+00	-1.0232356196243543e-01	5.1215534449348822e-02	-8.3232299504406748e-02	1.1852258350809984e-02	-7.3731719190081799e-02	-6.1353785742139999e-01	2.4077962862375065e-02	-4.1760829640199465e-01	-5.8515852644796584e-02	-3.3143595421237315e-01	2.7893176550615861e-01	-4.9196470282908716e-02	-2.2495813012469331e-02	-7.5311155244749892e-03	-1.5276056914642587e-02	5.9543272783757701e-04	-9.2888720286619236e-03	-2.9206658803001873e-01	-3.4308933608872022e-02	-3.8519004632490986e-02	-8.2319850320393471e-04	7.5695439876045711e-02	1.0244702182266540e-02	5.3901589504405704e-02	-9.8052958446985050e-04	-1.3385204961475690e-02	1.6703959097417309e-01	-8.8416461255700379e-02	9.4116611171790460e-02	3.7886250865968717e-02	2.2056751593423117e-03	-5.5467313042731911e-04	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0663970162101681e-02	-7.3549610074153571e-01	-5.8965239553168902e-01	-7.9418568906796949e-01	-1.0839061544464699e+00	-9.9109370620385079e-02	5.1290285784189350e-02	-8.2826622721025103e-02	1.1826626463173822e-02	-7.3280980569960991e-02	-6.1205829344846674e-01	2.4190924560593411e-02	-4.1563806325219865e-01	-5.8181410076959199e-02	-3.2972527684435049e-01	2.8033163041698611e-01	-4.8388836803848076e-02	-2.2311676595307507e-02	-7.5792506104305135e-03	-1.4808073956022322e-02	7.1962723736822937e-04	-9.3329106436882449e-03	-2.9112661929162958e-01	-3.3949285183001783e-02	-3.8598956570307506e-02	-8.2210468352719539e-04	7.5841378408225801e-02	1.0140508006958364e-02	5.3634813009715121e-02	-9.6480402172246583e-04	-1.3403385275365798e-02	1.6879831640949725e-01	-8.7946557660991020e-02	9.3626180281707855e-02	3.7650629093870618e-02	2.2219464212641978e-03	-5.8176069016566958e-04	0
