# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.1868865506364635e-03	-6.4291054934461944e-01	-5.0950977724131463e-01	-6.5504664181038774e-01	-1.0921324008223499e+00	2.2101260135594023e-02	3.5371158304056065e-02	-1.3223537429734458e-01	2.2653581551370879e-02	-9.0404823770367237e-02	-4.9328570597620758e-01	4.9530004857850946e-02	-3.5892950461612921e-01	7.3248387478534835e-02	-3.3683743752143364e-01	3.5812663737213912e-01	4.5908185678035342e-03	-8.1778636140014422e-03	-2.7699245968614689e-02	-1.3192902514960870e-02	-4.5390239913295499e-04	-6.9222524197656054e-03	-3.3008019287584212e-01	3.7755116338751775e-02	-6.6391110568669601e-02	-3.0507804450525889e-03	7.9048577156151337e-02	-1.0996622241477714e-02	6.7089825801862082e-02	-5.3895544993869011e-03	-8.5950140487352708e-03	2.0487803298903742e-01	-4.3601051169365600e-02	7.7880555267515764e-02	1.3170834874952776e-03	3.0360012935968460e-03	-1.9339284028816704e-02	3.4755221981787230e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1160523096077901e-02	-6.4089426764749924e-01	-5.0697779249575603e-01	-6.5230690908187783e-01	-1.0885196357695370e+00	2.4160945317099187e-02	3.5232295383867740e-02	-1.3157768256717164e-01	2.2591247936897679e-02	-8.9912818171580866e-02	-4.9138565737465406e-01	4.9360603758482738e-02	-3.5719056268472088e-01	7.2934818982844887e-02	-3.3517088440397724e-01	3.5856368715946652e-01	4.9391513048424084e-03	-8.1025772947401053e-03	-2.7639925731469891e-02	-1.2980689752105264e-02	-3.6718314957673602e-04	-6.9156683660406993e-03	-3.2864479735896407e-01	3.7648199899586621e-02	-6.6180163125234379e-02	-3.0383997268017583e-03	7.8838814959440492e-02	-1.0977865562114547e-02	6.6776617956559189e-02	-5.3578578533084375e-03	-8.5733363243966406e-03	2.0494865154086184e-01	-4.3385614429075819e-02	7.7490027706206110e-02	1.2387409990150585e-03	3.0293646209602855e-03	-1.9249408098543409e-02	3.4842617147655375e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3040265698491321e-02	-6.3882861069966235e-01	-5.0445724388624880e-01	-6.4955403028892111e-01	-1.0848320638823341e+00	2.6119944312304150e-02	3.5091976442926380e-02	-1.3092303456098889e-01	2.2526437590736022e-02	-8.9425435694009847e-02	-4.8946519659313653e-01	4.9187848312072152e-02	-3.5545719357101924e-01	7.2619925415173162e-02	-3.3351155458442849e-01	3.5890588559627318e-01	5.2695115455379318e-03	-8.0293041418064599e-03	-2.7576883224163858e-02	-1.2776994302818890e-02	-2.8519467865618556e-04	-6.9077020704957750e-03	-3.2720504985310411e-01	3.7537441715026480e-02	-6.5963835363016823e-02	-3.0259284434138757e-03	7.8620621219139611e-02	-1.0957282591784514e-02	6.6463777716257652e-02	-5.3265650923164662e-03	-8.5506619803315063e-03	2.0496645009264355e-01	-4.3171125348552879e-02	7.7101398583593869e-02	1.1645478044995405e-03	3.0223245403653452e-03	-1.9159594598291623e-02	3.4930238356663876e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4825306281236714e-02	-6.3671440161557913e-01	-5.0194815718613273e-01	-6.4678836911903081e-01	-1.0810710993955346e+00	2.7977399013709180e-02	3.4950265831747915e-02	-1.3027142906804734e-01	2.2459226245322251e-02	-8.8942608559576627e-02	-4.8752495850361099e-01	4.9011840084695987e-02	-3.5372945340668543e-01	7.2303780950993976e-02	-3.3185945976359110e-01	3.5915229911887114e-01	5.5818559772711782e-03	-7.9580280627828456e-03	-2.7510188761273102e-02	-1.2581678601687990e-02	-2.0785952153245868e-04	-6.8983768292615990e-03	-3.2576120458454993e-01	3.7422946357088628e-02	-6.5742275199953376e-02	-3.0133698995092684e-03	7.8394165420566195e-02	-1.0934917598365842e-02	6.6151328523610914e-02	-5.2956706489936181e-03	-8.5270132370595265e-03	2.0493191859163709e-01	-4.2957581078340856e-02	7.6714675904822921e-02	1.0944209934505306e-03	3.0148889306518853e-03	-1.9069854006210842e-02	3.5018083894979317e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6514989767087693e-02	-6.3455249245908241e-01	-4.9945055630795482e-01	-6.4401030291822026e-01	-1.0772381972774672e+00	2.9732615733741318e-02	3.4807226510100833e-02	-1.2962286499051490e-01	2.2389688214908096e-02	-8.8464270502089548e-02	-4.8556557803519967e-01	4.8832679504415527e-02	-3.5200739803830539e-01	7.1986458482027033e-02	-3.3021461150361797e-01	3.5930216516915392e-01	5.8761659998164259e-03	-7.8887316562640461e-03	-2.7439913477900257e-02	-1.2394602898077957e-02	-1.3509886490099276e-04	-6.8877165125546830e-03	-3.2431351412923376e-01	3.7304817423903541e-02	-6.5515629582267379e-02	-3.0007273856902609e-03	7.8159619484079068e-02	-1.0910814579700001e-02	6.5839293794436954e-02	-5.2651689569870284e-03	-8.5024123746497201e-03	2.0484559500011795e-01	-4.2744979107918843e-02	7.6329866795733392e-02	1.0282777625039818e-03	3.0070657751023878e-03	-1.8980196542897957e-02	3.5106152062543732e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8108817194391776e-02	-6.3234376349024601e-01	-4.9696446333545469e-01	-6.4122022217628949e-01	-1.0733348513476557e+00	3.1385068452393479e-02	3.4662920029010731e-02	-1.2897734132242206e-01	2.2317896408583952e-02	-8.7990356731334748e-02	-4.8358768961154092e-01	4.8650465846614747e-02	-3.5029108296552586e-01	7.1668029621480542e-02	-3.2857702119288851e-01	3.5935489554599342e-01	6.1524478522223154e-03	-7.8213962303439136e-03	-2.7366129309768287e-02	-1.2215625454423812e-02	-6.6832658709089159e-05	-6.8757455281118875e-03	-3.2286222929491321e-01	3.7183157509219716e-02	-6.5284044421339463e-02	-2.9880041770843821e-03	7.7917157588778374e-02	-1.0885017244889075e-02	6.5527696897276042e-02	-5.2350544543970775e-03	-8.4768817227265595e-03	2.0470806381351767e-01	-4.2533317246983234e-02	7.5946977530874121e-02	9.6603546904038169e-04	2.9988631541897994e-03	-1.8890632175219885e-02	3.5194441172991859e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9606448138156707e-02	-6.3008912233751235e-01	-4.9448989855478942e-01	-6.3841852997906912e-01	-1.0693625923224022e+00	3.2934401323986305e-02	3.4517406515825751e-02	-1.2833485712945800e-01	2.2243922343746707e-02	-8.7520803897375210e-02	-4.8159192660440414e-01	4.8465297219845632e-02	-3.4858056328122217e-01	7.1348564709622864e-02	-3.2694670001195925e-01	3.5931007898802320e-01	6.4107326502498086e-03	-7.7560018244484377e-03	-2.7288908969606694e-02	-1.2044602741254903e-02	-2.9797265996320946e-06	-6.8624887844868981e-03	-3.2140759900646204e-01	3.7058068173227904e-02	-6.5047664532932259e-02	-2.9752035318916610e-03	7.7666955993809600e-02	-1.0857568996204041e-02	6.5216561133358858e-02	-5.2053215870651861e-03	-8.4504436499260940e-03	2.0451995449018937e-01	-4.2322593607042436e-02	7.5566013561459963e-02	9.0761168326754867e-04	2.9902892381580819e-03	-1.8801170620114101e-02	3.5282949553567544e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1007702416237024e-02	-6.2778950309529069e-01	-4.9202688048504895e-01	-6.3560564143010145e-01	-1.0653229857949391e+00	3.4380430422344399e-02	3.4370744662432666e-02	-1.2769541152958935e-01	2.2167836159973323e-02	-8.7055550055138806e-02	-4.7957892080451031e-01	4.8277270552191047e-02	-3.4687589361369192e-01	7.1028132819671908e-02	-3.2532365890060916e-01	3.5916748296632039e-01	6.6510763328220370e-03	-7.6925272345613194e-03	-2.7208325919695089e-02	-1.1881389628670037e-02	5.6542125092001707e-05	-6.8479716542853841e-03	-3.1994987019432880e-01	3.6929649914719045e-02	-6.4806633578757544e-02	-2.9623286899413937e-03	7.7409192857693987e-02	-1.0828512911606919e-02	6.4905909717026089e-02	-5.1759648117633708e-03	-8.4231205528480010e-03	2.0428193979939385e-01	-4.2112806583346721e-02	7.5186979543192964e-02	8.5292423874112747e-04	2.9813522794539947e-03	-1.8711821348371453e-02	3.5371675545039643e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2312561066789343e-02	-6.2544586534829361e-01	-4.8957542590807707e-01	-6.3278198304431765e-01	-1.0612176301569307e+00	3.5723144709978352e-02	3.4222991716692110e-02	-1.2705900367450867e-01	2.2089706633281390e-02	-8.6594534629309480e-02	-4.7754930191040040e-01	4.8086481578165391e-02	-3.4517712807088319e-01	7.0706801764008370e-02	-3.2370790852599568e-01	3.5892705467206470e-01	6.8735595166789830e-03	-7.6309500418550091e-03	-2.7124454340483013e-02	-1.1725839573997976e-02	1.1181599996950074e-04	-6.8322199374383228e-03	-3.1848928768625268e-01	3.6798002144590225e-02	-6.4561094010372022e-02	-2.9493828712591863e-03	7.7144048056119963e-02	-1.0797891727894027e-02	6.4595765756608234e-02	-5.1469785992843305e-03	-8.3949348445498846e-03	2.0399473409433058e-01	-4.1903954837164879e-02	7.4809879363923665e-02	8.0189128130763343e-04	2.9720606050323271e-03	-1.8622593588394000e-02	3.5460617501617206e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3521166589279358e-02	-6.2305919312396074e-01	-4.8713554989765362e-01	-6.2994799211633234e-01	-1.0570481544683163e+00	3.6962706223388084e-02	3.4074203477135349e-02	-1.2642563273189961e-01	2.2009601190747154e-02	-8.6137698379579145e-02	-4.7550369703603007e-01	4.7893024826158988e-02	-3.4348432018668451e-01	7.0384638100706678e-02	-3.2209945925196259e-01	3.5858892119099617e-01	7.0782872591163924e-03	-7.5712466447161479e-03	-2.7037369095237348e-02	-1.1577804805407375e-02	1.6292580599101554e-04	-6.8152598245849938e-03	-3.1702609410229265e-01	3.6663223160706006e-02	-6.4311187015393040e-02	-2.9363692746494784e-03	7.6871702998628194e-02	-1.0765747824477130e-02	6.4286152235799435e-02	-5.1183574374294447e-03	-8.3659089426317799e-03	2.0365909151721789e-01	-4.1696037278426704e-02	7.4434716171093568e-02	7.5443131643561053e-04	2.9624226085560039e-03	-1.8533496329933303e-02	3.5549773790864232e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4633822447456422e-02	-6.2063049377527357e-01	-4.8470726584804769e-01	-6.2710411606604699e-01	-1.0528162162825681e+00	3.8099449473104112e-02	3.3924434290938305e-02	-1.2579529786849772e-01	2.1927585925449706e-02	-8.5684983366302162e-02	-4.7344273023774452e-01	4.7696993606449037e-02	-3.4179752286925857e-01	7.0061707140384205e-02	-3.2049832110949567e-01	3.5815338886326303e-01	7.2653887294478617e-03	-7.5133922941214076e-03	-2.6947145690715997e-02	-1.1437136501240312e-02	2.0995615182411626e-04	-6.7971178606506949e-03	-3.1556052975324222e-01	3.6525410124119827e-02	-6.4057052466014897e-02	-2.9232910762918758e-03	7.6592340444632270e-02	-1.0732123207799206e-02	6.3977091995544647e-02	-5.0900958338965796e-03	-8.3360652569606578e-03	2.0327580414357252e-01	-4.1489053048742522e-02	7.4061492398912812e-02	7.1046325492971497e-04	2.9524467425119604e-03	-1.8444538327804006e-02	3.5639142793613892e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.5650991839197636e-02	-6.1816079679666658e-01	-4.8229058550200538e-01	-6.2425081176429553e-01	-1.0485234994345631e+00	3.9133880063940918e-02	3.3773737055164524e-02	-1.2516799823394906e-01	2.1843725611727136e-02	-8.5236332916568111e-02	-4.7136702206108344e-01	4.7498479999784682e-02	-3.4011678835143289e-01	6.9738072953362679e-02	-3.1890450376835439e-01	3.5762094183434839e-01	7.4350167905603906e-03	-7.4573611322914374e-03	-2.6853860233910096e-02	-1.1303684964875200e-02	2.5299224528222005e-04	-6.7778209087025034e-03	-3.1409283254248832e-01	3.6384659036661424e-02	-6.3798828869814320e-02	-2.9101514283596899e-03	7.6306144319212010e-02	-1.0697059496393295e-02	6.3668607716454606e-02	-5.0621883190671239e-03	-8.3054261770857552e-03	2.0284570007294692e-01	-4.1283001504814613e-02	7.3690209795250067e-02	6.6990645700261376e-04	2.9421415102660678e-03	-1.8355728105572670e-02	3.5728722903882248e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6573295743902835e-02	-6.1565115257626235e-01	-4.7988551897818665e-01	-6.2138854484125494e-01	-1.0441717117982365e+00	4.0066672547109390e-02	3.3622163221240724e-02	-1.2454373294544276e-01	2.1758083720698373e-02	-8.4791691590758930e-02	-4.6927718910782495e-01	4.7297574846563495e-02	-3.3844216814314321e-01	6.9413798377140762e-02	-3.1731801650988767e-01	3.5699223980918587e-01	7.5873474926282684e-03	-7.4031262345228043e-03	-2.6757589384934159e-02	-1.1177299794943111e-02	2.9211979396894449e-04	-6.7573961141489409e-03	-3.1262323787136509e-01	3.6241064719884815e-02	-6.3536653322823988e-02	-2.8969534576592975e-03	7.6013299529117312e-02	-1.0660597906588984e-02	6.3360721901774636e-02	-5.0346294486913997e-03	-8.2740140593940172e-03	2.0236964147342312e-01	-4.1077882202251614e-02	7.3320869448168569e-02	6.3268077470301414e-04	2.9315154580778105e-03	-1.8267073959223088e-02	3.5818512528781672e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.7401510264600137e-02	-6.1310263108829055e-01	-4.7749207479808875e-01	-6.1851778898040644e-01	-1.0397625830212605e+00	4.0898667522653046e-02	3.3469762802607744e-02	-1.2392250107311086e-01	2.1670722436047212e-02	-8.4351005149585503e-02	-4.6717384362351977e-01	4.7094367736612797e-02	-3.3677371298592812e-01	6.9088945024172191e-02	-3.1573886820104313e-01	3.5626811502863259e-01	7.7225794817856550e-03	-7.3506596540673088e-03	-2.6658410306192967e-02	-1.1057830050739261e-02	3.2742490825397928e-04	-6.7358708693589569e-03	-3.1115197854806564e-01	3.6094720795380120e-02	-6.3270661464862862e-02	-2.8837002642940306e-03	7.5713991779413653e-02	-1.0622779238865775e-02	6.3053456860913501e-02	-5.0074138064732264e-03	-8.2418512140584703e-03	2.0184852258720115e-01	-4.0873694879795169e-02	7.2953471812106152e-02	5.9870659268483487e-04	2.9205771670973179e-03	-1.8178583960796413e-02	3.5908510088433818e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.8136563287290788e-02	-6.1051632053000771e-01	-4.7511025991250022e-01	-6.1563902520077518e-01	-1.0352978622438860e+00	4.1630868016416189e-02	3.3316584385461312e-02	-1.2330430162617988e-01	2.1581702670028454e-02	-8.3914220521655453e-02	-4.6505759310570643e-01	4.6888946999591008e-02	-3.3511147280947601e-01	6.8763573289945978e-02	-3.1416706726957422e-01	3.5544956849344961e-01	7.8409333272036665e-03	-7.2999324699030447e-03	-2.6556400607986426e-02	-1.0945124412697274e-02	3.5899400668599525e-04	-6.7132727787688031e-03	-3.0967928470015199e-01	3.5945719666436053e-02	-6.3000987437100101e-02	-2.8703949203565731e-03	7.5408407391196849e-02	-1.0583643864862036e-02	6.2746834693555784e-02	-4.9805360065536671e-03	-8.2089598918299381e-03	2.0128326770457913e-01	-4.0670439443970648e-02	7.2588016733643887e-02	5.6790486731761805e-04	2.9093352453663712e-03	-1.8090265962002500e-02	3.5998714015882247e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.8779530485877093e-02	-6.0789332590788658e-01	-4.7274007972750670e-01	-6.1275274113018563e-01	-1.0307793158090286e+00	4.2264435161865808e-02	3.3162675142476915e-02	-1.2268913353985596e-01	2.1491084079677498e-02	-8.3481285771581620e-02	-4.6292903993284568e-01	4.6681399696019171e-02	-3.3345549669020147e-01	6.8437742361362824e-02	-3.1260262168045472e-01	3.5453776546726162e-01	7.9426507706571396e-03	-7.2509148372142613e-03	-2.6451638290755849e-02	-1.0839031337812681e-02	3.8691372394128025e-04	-6.6896296245389049e-03	-3.0820538369070971e-01	3.5794152501048532e-02	-6.2727763841834608e-02	-2.8570404686504400e-03	7.5096733120792847e-02	-1.0543231715027392e-02	6.2440877274360623e-02	-4.9539906958936310e-03	-8.1753622707240580e-03	2.0067482911357204e-01	-4.0468115954166994e-02	7.2224503476850041e-02	5.4019716413298538e-04	2.8977983198447571e-03	-1.8002127597807612e-02	3.6089122757004883e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.9331630705882353e-02	-6.0523476757831507e-01	-4.7038153813008954e-01	-6.0985943027220169e-01	-1.0262087249705654e+00	4.2800683222290657e-02	3.3008080849392017e-02	-1.2207699566293302e-01	2.1398925083199842e-02	-8.3052150068664454e-02	-4.6078878101394788e-01	4.6471811608962271e-02	-3.3180583281186254e-01	6.8111510225401392e-02	-3.1104553891349607e-01	3.5353403029538438e-01	8.0279939032526990e-03	-7.2035760403762550e-03	-2.6344201684209829e-02	-1.0739399209921245e-02	4.1127082139378560e-04	-6.6649693328228133e-03	-3.0673050003819347e-01	3.5640109216263330e-02	-6.2451121704473901e-02	-2.8436399214441382e-03	7.4779155980849152e-02	-1.0501582266931576e-02	6.2135606238266729e-02	-4.9277725565576320e-03	-8.1410804426504703e-03	2.0002418503230229e-01	-4.0266724608154954e-02	7.1862930748164175e-02	5.1550569361498595e-04	2.8859750284827884e-03	-1.7914176289994015e-02	3.6179734770426051e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.9794220765050606e-02	-6.0254177974832690e-01	-4.6803463751333924e-01	-6.0695959126941923e-01	-1.0215878836066465e+00	4.3241073994039085e-02	3.2852845904297677e-02	-1.2146788674610841e-01	2.1305282876515636e-02	-8.2626763656152888e-02	-4.5863740745876830e-01	4.6260267236365879e-02	-3.3016252842819521e-01	6.7784933678072562e-02	-3.0949582594216707e-01	3.5243984058172323e-01	8.0972442745157105e-03	-7.1578845482166541e-03	-2.6234169383595681e-02	-1.0646076484757547e-02	4.3215210038107324e-04	-6.6393199407003643e-03	-3.0525485533999025e-01	3.5483678463836599e-02	-6.2171190437688317e-02	-2.8301962592605268e-03	7.4455863063712074e-02	-1.0458734534218344e-02	6.1831042966401586e-02	-4.9018763078957361e-03	-8.1061364000383981e-03	1.9933233753117835e-01	-4.0066265728048930e-02	7.1503296720807533e-02	4.9375334533078988e-04	2.8738740123609059e-03	-1.7826419250690069e-02	3.6270548527428459e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.0168789712870153e-02	-5.9981550894238123e-01	-4.6569937880132128e-01	-6.0405372716565198e-01	-1.0169185959446592e+00	4.3587210635653455e-02	3.2697013349475806e-02	-1.2086180543098347e-01	2.1210213449936927e-02	-8.2205077821115816e-02	-4.5647550426834815e-01	4.6046849784069893e-02	-3.2852562982755235e-01	6.7458068333648008e-02	-3.0795348921361870e-01	3.5125682077032272e-01	8.1507019395083199e-03	-7.1138080713085113e-03	-2.6121620183419382e-02	-1.0558911829738367e-02	4.4964431823420241e-04	-6.6127095638335749e-03	-3.0377866819974225e-01	3.5324947617197816e-02	-6.1888097807719915e-02	-2.8167124297018386e-03	7.4127041367469240e-02	-1.0414727056203074e-02	6.1527208572610806e-02	-4.8762967086287837e-03	-8.0705520225023628e-03	1.9860031045169438e-01	-3.9866739746716444e-02	7.1145599058691167e-02	4.7486372041630171e-04	2.8615039079154516e-03	-1.7738863485874914e-02	3.6361562511864860e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.0456952594947486e-02	-5.9705711244122839e-01	-4.6337576147362558e-01	-6.0114234466953331e-01	-1.0122026743042238e+00	4.3840830971873114e-02	3.2540624895601708e-02	-1.2025875023973959e-01	2.1113771604957639e-02	-8.1787044864927563e-02	-4.5430365004560153e-01	4.5831641159500551e-02	-3.2689518229954256e-01	6.7130968634164484e-02	-3.0641853462990010e-01	3.4998673518239126e-01	8.1886844500436463e-03	-7.0713136210338789e-03	-2.6006633008929868e-02	-1.0477754258433584e-02	4.6383410712143178e-04	-6.5851663648877250e-03	-3.0230215415844625e-01	3.5164002759695952e-02	-6.1601969902826473e-02	-2.8031913463158315e-03	7.3792877625022207e-02	-1.0369597888115291e-02	6.1224123890609404e-02	-4.8510285588333948e-03	-8.0343490635969295e-03	1.9782914732849258e-01	-3.9668147194640381e-02	7.0789834939808824e-02	4.5876116242198251e-04	2.8488733392707309e-03	-1.7651515798852987e-02	3.6452775220069662e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.0660443771030190e-02	-5.9426775669936371e-01	-4.6106378358961148e-01	-5.9822595342193208e-01	-1.0074419368644452e+00	4.4003800324528212e-02	3.2383720948119470e-02	-1.1965871956546792e-01	2.1016010971133616e-02	-8.1372618074378775e-02	-4.5212241672558412e-01	4.5614721966062304e-02	-3.2527123010363684e-01	6.6803687859189873e-02	-3.0489096753036055e-01	3.4863148056280219e-01	8.2115257964168881e-03	-7.0303675701432278e-03	-2.5889286845715617e-02	-1.0402453259700847e-02	4.7480789575513857e-04	-6.5567185227643071e-03	-3.0082552562936316e-01	3.5000928674108513e-02	-6.1312931103834470e-02	-2.7896358875011771e-03	7.3453558136533606e-02	-1.0323384591970552e-02	6.0921809461753969e-02	-4.8260667018306599e-03	-7.9975491377050102e-03	1.9701990932109942e-01	-3.9470488687235322e-02	7.0436001079101945e-02	4.4537078653390902e-04	2.8359909106945372e-03	-1.7564382793699054e-02	3.6544185160770364e+00
