# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4616424585440683e-01	-1.7995349993427268e-01	-5.9809537887666930e-01	-5.7317223334057410e-01	-1.5013308611554060e-01	-8.8529424179312990e-02	-5.6620879764530929e-01	-3.3081226703242761e-01	-3.2269578303885044e-01	-5.7051333317652379e-02	-5.3622587167420473e-02	5.7204239134421263e-02	8.3902743415916713e-03	-8.2905053004867030e-02	9.7429937377096851e-03	6.4724529632940748e-04	-1.2036308658631137e-02	-1.1351229310666727e-01	4.3067093988049629e-02	2.9536247018660484e-02	-5.7533664291988883e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4485563515304937e-01	-1.7907332610463061e-01	-5.9543326506790584e-01	-5.7061570679109730e-01	-1.4890380994818903e-01	-8.7844040442637369e-02	-5.6397168324643931e-01	-3.2920044643211754e-01	-3.2114432254031444e-01	-5.6910071362385690e-02	-5.3333207505031295e-02	5.7315413193938396e-02	8.3724391589173174e-03	-8.2758751522923751e-02	9.7001551438959267e-03	6.2359233045246939e-04	-1.1988974032988287e-02	-1.1328979682630502e-01	4.2947293171374371e-02	2.9623855500602696e-02	-5.7145439386817133e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4355562091873015e-01	-1.7819647489021195e-01	-5.9277362640311393e-01	-5.6806215974499130e-01	-1.4769146041814843e-01	-8.7167739631203806e-02	-5.6172796085032539e-01	-3.2759502444712296e-01	-3.1959915692534718e-01	-5.6765218744130055e-02	-5.3045611831113983e-02	5.7416070610651015e-02	8.3539452667399372e-03	-8.2605402739701017e-02	9.6573928227483563e-03	6.0055822778509846e-04	-1.1941423186265942e-02	-1.1306105036922175e-01	4.2825170263962715e-02	2.9704824860858896e-02	-5.6760652297454084e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4226412973999475e-01	-1.7732296881133219e-01	-5.9011665554506065e-01	-5.6551173637493224e-01	-1.4649597502211448e-01	-8.6500473048490581e-02	-5.5947791350323761e-01	-3.2599599887479680e-01	-3.1806024619436002e-01	-5.6616857247525409e-02	-5.2759801438676993e-02	5.7506297422580184e-02	8.3348086752319164e-03	-8.2445142741270031e-02	9.6147060469887139e-03	5.7813891797126493e-04	-1.1893667841984774e-02	-1.1282602892002473e-01	4.2700784507359632e-02	2.9779233240832610e-02	-5.6379342784257130e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4098108942774754e-01	-1.7645282953129490e-01	-5.8746254307425572e-01	-5.6296458053081599e-01	-1.4531728616739273e-01	-8.5842189973824951e-02	-5.5722182454884794e-01	-3.2440336842785406e-01	-3.1652755160812507e-01	-5.6465068298041460e-02	-5.2475777107136426e-02	5.7586184236380435e-02	8.3150452724368648e-03	-8.2278107810064186e-02	9.5720941825805563e-03	5.5633007138622642e-04	-1.1845719520500893e-02	-1.1258471337720313e-01	4.2574194695708827e-02	2.9847160313604595e-02	-5.6001548130397490e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3970642899378583e-01	-1.7558607787464864e-01	-5.8481147747384510e-01	-5.6042083569479795e-01	-1.4415532115975546e-01	-8.5192837655006445e-02	-5.5495997748895409e-01	-3.2281713267572909e-01	-3.1500103574289690e-01	-5.6309932934514105e-02	-5.2193539109252403e-02	5.7655826093162887e-02	8.2946708183677612e-03	-8.2104434346422756e-02	9.5295566894178230e-03	5.3512710692619548e-04	-1.1797589538030314e-02	-1.1233709036263952e-01	4.2445459160577598e-02	2.9908687221764742e-02	-5.5627303105064356e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3844007862906610e-01	-1.7472273384490444e-01	-5.8216364511408458e-01	-5.5788064493460532e-01	-1.4301000220108237e-01	-8.4552361305366919e-02	-5.5269265584435712e-01	-3.2123729198700990e-01	-3.1348066254050899e-01	-5.6151531782320498e-02	-5.1913087218573871e-02	5.7715322330724718e-02	8.2737009393545856e-03	-8.1924258791628790e-02	9.4870931218029343e-03	5.1452519994987474e-04	-1.1749289005838560e-02	-1.1208315222133093e-01	4.2314635756336823e-02	2.9963896514656266e-02	-5.5256639931772225e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3718196968176217e-01	-1.7386281664176687e-01	-5.7951923023641017e-01	-5.5534415085530331e-01	-1.4188124639681274e-01	-8.3920704105268390e-02	-5.5042014301610209e-01	-3.1966384747298682e-01	-3.1196639735340781e-01	-5.5989945027213980e-02	-5.1634420717344365e-02	5.7764776442487051e-02	8.2521511226435543e-03	-8.1737717552493816e-02	9.4447031287136652e-03	4.9451929035706100e-04	-1.1700828829596945e-02	-1.1182289701130775e-01	4.2181781846100268e-02	3.0012872085077247e-02	-5.4889588261823025e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3593203463512336e-01	-1.7300634467785495e-01	-5.7687841493713621e-01	-5.5281149554964681e-01	-1.4076896577318451e-01	-8.3297807208025099e-02	-5.4814272214727222e-01	-3.1809680093233889e-01	-3.1045820698459098e-01	-5.5825252389817830e-02	-5.1357538404858405e-02	5.7804295933427424e-02	8.2300367112492518e-03	-8.1544946927531628e-02	9.4023864538615946e-03	4.7510409079035972e-04	-1.1652219708905004e-02	-1.1155632848377370e-01	4.2046954288218946e-02	3.0055699105492710e-02	-5.4526175152956546e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3469020708516236e-01	-1.7215333559494087e-01	-5.7424137915082529e-01	-5.5028282054716815e-01	-1.3967306730420903e-01	-8.2683609750218420e-02	-5.4586067598553945e-01	-3.1653615479699254e-01	-3.0895605972243306e-01	-5.5657533100789830e-02	-5.1082438606244882e-02	5.7833992173302873e-02	8.2073728990597512e-03	-8.1346083034769992e-02	9.3601429355433252e-03	4.5627409494392989e-04	-1.1603472136979516e-02	-1.1128345605352774e-01	4.1910209423329139e-02	3.0092463963811766e-02	-5.4166425053204632e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3345642171821332e-01	-1.7130380627970956e-01	-5.7160830063335455e-01	-5.4775826676215478e-01	-1.3859345294830117e-01	-8.2078048866366299e-02	-5.4357428674665309e-01	-3.1498191207916748e-01	-3.0745992537040900e-01	-5.5486865876664168e-02	-5.0809119181641375e-02	5.7853980247459927e-02	8.1841747261957552e-03	-8.1141261741232137e-02	9.3179725062873982e-03	4.3802358596626808e-04	-1.1554596400508495e-02	-1.1100429475974878e-01	4.1771603061953128e-02	3.0123254198785105e-02	-5.3810359789946735e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3223061428836550e-01	-1.7045777287904784e-01	-5.6897935494472385e-01	-5.4523797444066624e-01	-1.3753001969444856e-01	-8.1481059707885106e-02	-5.4128383597906282e-01	-3.1343407631963915e-01	-3.0596977527172642e-01	-5.5313328896376295e-02	-5.0537577535753109e-02	5.7864378805525640e-02	8.1604570746231560e-03	-8.0930618594132253e-02	9.2758751922998543e-03	4.2034664494109152e-04	-1.1505602579669559e-02	-1.1071886521726540e-01	4.1631190472647003e-02	3.0148158435079377e-02	-5.3457998564148700e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3101272159482300e-01	-1.6961525081488227e-01	-5.6635471543164873e-01	-5.4272208310673531e-01	-1.3648265961777026e-01	-8.0892575466277677e-02	-5.3898960442985044e-01	-3.1189265153723678e-01	-3.0448558232891493e-01	-5.5136999778478857e-02	-5.0267810627752159e-02	5.7865309908273030e-02	8.1362346640184852e-03	-8.0714288753813729e-02	9.2338511127125680e-03	4.0323715943301901e-04	-1.1456500548311334e-02	-1.1042719355846237e-01	4.1489026370695868e-02	3.0167266318092786e-02	-5.3109357949741545e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2980268145919927e-01	-1.6877625479856637e-01	-5.6373455320997101e-01	-5.4021073150790777e-01	-1.3545125994429061e-01	-8.0312527400458272e-02	-5.3669187191215273e-01	-3.1035764217959144e-01	-3.0300732101841488e-01	-5.4957955559053431e-02	-4.9999814981507761e-02	5.7856898872954504e-02	8.1115220478861390e-03	-8.0492406928460589e-02	9.1919004786386628e-03	3.8668883208321482e-04	-1.1407299974295208e-02	-1.1012931136600139e-01	4.1345164907350074e-02	3.0180668448567319e-02	-5.2764451898091612e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2860043270278341e-01	-1.6794079884484039e-01	-5.6111903714694700e-01	-5.3770405756026385e-01	-1.3443570312472858e-01	-7.9740844868126437e-02	-5.3439091717424503e-01	-3.0882905307515301e-01	-3.0153496740023678e-01	-5.4776272670324089e-02	-4.9733586696113004e-02	5.7839274117391773e-02	8.0863336099261472e-03	-8.0265107310609624e-02	9.1500235920395009e-03	3.7069518924081620e-04	-1.1358010319995901e-02	-1.0982525559655788e-01	4.1199659659598653e-02	3.0188456317066677e-02	-5.2423291747489380e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2740591512380162e-01	-1.6710889628537659e-01	-5.5850833384344556e-01	-5.3520219829306404e-01	-1.3343586691705409e-01	-7.9177455361069446e-02	-5.3208701777045375e-01	-3.0730688938648887e-01	-3.0006849912277922e-01	-5.4592026919976833e-02	-4.9469121456684993e-02	5.7812567003107142e-02	8.0606835606499803e-03	-8.0032523515487730e-02	9.1082208444092372e-03	3.5524958961744436e-04	-1.1308640842957553e-02	-1.0951506849582375e-01	4.1052563620478093e-02	3.0190722238381748e-02	-5.2085886237566138e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2621906947470130e-01	-1.6628055978190867e-01	-5.5590260761611465e-01	-5.3270528979317355e-01	-1.3245162447755679e-01	-7.8622284544277846e-02	-5.2978044993405093e-01	-3.0579115656487499e-01	-2.9860789542289812e-01	-5.4405293471191843e-02	-4.9206414545415064e-02	5.7776911677780401e-02	8.0345859342428501e-03	-7.9794788521191332e-02	9.0664927152827798e-03	3.4034523294957395e-04	-1.1259200596702459e-02	-1.0919879750503093e-01	4.0903929189908372e-02	3.0187559285930962e-02	-5.1752241528537850e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2503983743947906e-01	-1.6545580133897897e-01	-5.5330202047955734e-01	-5.3021346714938988e-01	-1.3148284446014372e-01	-7.8075256298741888e-02	-5.2747148845229475e-01	-3.0428186030618942e-01	-2.9715313712134062e-01	-5.4216146823388572e-02	-4.8945460852842577e-02	5.7732444917305954e-02	8.0080545856687831e-03	-7.9552034610729475e-02	9.0248397705733046e-03	3.2597516865730443e-04	-1.1209698431688958e-02	-1.0887649515928226e-01	4.0753808166053139e-02	3.0179061226222138e-02	-5.1422361225159800e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2386816161108436e-01	-1.6463463231630451e-01	-5.5070673212857923e-01	-5.2772686439682615e-01	-1.3052939112354203e-01	-7.7536292767783038e-02	-5.2516040654376006e-01	-3.0277900650811673e-01	-2.9570420661367441e-01	-5.4024660793690900e-02	-4.8686254889326930e-02	5.7679305967723742e-02	7.9811031880161164e-03	-7.9304393315944036e-02	8.9832626607463887e-03	3.1213230448499490e-04	-1.1160142996415002e-02	-1.0854821897801069e-01	4.0602251737198315e-02	3.0165322453447357e-02	-5.1096246405254779e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2270398546892084e-01	-1.6381706344078278e-01	-5.4811689992054902e-01	-5.2524561446147600e-01	-1.2959112444607909e-01	-7.7005314406766529e-02	-5.2284747573808821e-01	-3.0128260122866646e-01	-2.9426108785684146e-01	-5.3830908499112699e-02	-4.8428790796691629e-02	5.7617636387286966e-02	7.9537452300795630e-03	-7.9051995363314698e-02	8.9417621188381015e-03	2.9880941511245833e-04	-1.1110542738662773e-02	-1.0821403134789724e-01	4.0449310474143026e-02	3.0146437924276730e-02	-5.0773895652674129e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2154725335646219e-01	-1.6300310481814306e-01	-5.4553267885792600e-01	-5.2276984910508240e-01	-1.2866790024768415e-01	-7.6482240036036750e-02	-5.2053296575830832e-01	-2.9979265064600918e-01	-2.9282376635149476e-01	-5.3634962339464513e-02	-4.8173062360022043e-02	5.7547579888924567e-02	7.9259940141745300e-03	-7.8794970621661742e-02	8.9003389583247137e-03	2.8599915072355982e-04	-1.1060905906880268e-02	-1.0787399939860108e-01	4.0295034323096432e-02	3.0122503092922786e-02	-5.0455305094531271e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2039791045902343e-01	-1.6219276594427171e-01	-5.4295422157102247e-01	-5.2029969887046501e-01	-1.2775957031872520e-01	-7.5966986896897140e-02	-5.1821714440584310e-01	-2.9830916101963817e-01	-2.9139222912027346e-01	-5.3436893980988540e-02	-4.7919063019582521e-02	5.7469282183355092e-02	7.8978626541803335e-03	-7.8533448051752539e-02	8.8589940708513268e-03	2.7369404552070922e-04	-1.1011240551695599e-02	-1.0752819487168733e-01	4.0139472599075771e-02	3.0093613846548614e-02	-5.0140468442537126e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1925590278168619e-01	-1.6138605571620673e-01	-5.4038167830102979e-01	-5.1783529302739395e-01	-1.2686598255530365e-01	-7.5459470710465784e-02	-5.1590027744831746e-01	-2.9683213865284430e-01	-2.8996646468219239e-01	-5.3236774340714776e-02	-4.7666785882843288e-02	5.7382890823087056e-02	7.8693640738068220e-03	-7.8267555657808310e-02	8.8177284238290087e-03	2.6188652617392563e-04	-1.0961554527558221e-02	-1.0717669398313007e-01	3.9982673979796400e-02	3.0059866441085565e-02	-4.9829377038258640e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1812117712742513e-01	-1.6058298244283944e-01	-5.3781519688338519e-01	-5.1537675951915429e-01	-1.2598698110057907e-01	-7.4959605739211302e-02	-5.1358262851029257e-01	-2.9536158985651711e-01	-2.8854646302332082e-01	-5.3034673571545524e-02	-4.7416223736576793e-02	5.7288555047548109e-02	7.8405110050801183e-03	-7.7997420440921367e-02	8.7765430579078135e-03	2.5056892019287730e-04	-1.0911855494502798e-02	-1.0681957727981491e-01	3.9824686500049937e-02	3.0021357437535735e-02	-4.9522019902108555e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1699368107543335e-01	-1.5978355385530807e-01	-5.3525492273152275e-01	-5.1292422490989487e-01	-1.2512240649171291e-01	-7.4467304850983559e-02	-5.1126445896701256e-01	-2.9389752091425531e-01	-2.8713221556394136e-01	-5.2830661048062347e-02	-4.7167369059018228e-02	5.7186425629564074e-02	7.8113159870416889e-03	-7.7723168354370681e-02	8.7354390843350210e-03	2.3973346421193214e-04	-1.0862150920029972e-02	-1.0645692949045089e-01	3.9665557546560141e-02	2.9978183638828825e-02	-4.9218383785868819e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1587336295968909e-01	-1.5898777711713671e-01	-5.3270099882106536e-01	-5.1047781433289285e-01	-1.2427209581199473e-01	-7.3982479585343111e-02	-5.0894602784127896e-01	-2.9243993804879148e-01	-2.8572371512238792e-01	-5.2624805353059488e-02	-4.6920214032052043e-02	5.7076654723409878e-02	7.7817913646564566e-03	-7.7444924260839057e-02	8.6944176822071739e-03	2.2937231217758875e-04	-1.0812448081098620e-02	-1.0608883937132879e-01	3.9505333853312112e-02	2.9930442027302120e-02	-4.8918453228540860e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1476017184776078e-01	-1.5819565883408690e-01	-5.3015356567450278e-01	-5.0803765143980650e-01	-1.2343588284769978e-01	-7.3505040221988546e-02	-5.0662759170352079e-01	-2.9098884738971759e-01	-2.8432095587575879e-01	-5.2417174264794600e-02	-4.6674750553418479e-02	5.6959395714635860e-02	7.7519492879223719e-03	-7.7162811891518329e-02	8.6534800956258370e-03	2.1947754342844646e-04	-1.0762754066223793e-02	-1.0571539954736776e-01	3.9344061497345387e-02	2.9878229702873217e-02	-4.8622210615307380e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1365405751989075e-01	-1.5740720506377637e-01	-5.2761276134642809e-01	-5.0560385835105404e-01	-1.2261359824923218e-01	-7.3034895851073936e-02	-5.0430940457515638e-01	-2.8954425494250852e-01	-2.8292393331771365e-01	-5.2207834744964446e-02	-4.6430970248904850e-02	5.6834803071873434e-02	7.7218017111779702e-03	-7.6876953807097498e-02	8.6126276307651045e-03	2.1004117065902459e-04	-1.0713075777674967e-02	-1.0533670634890314e-01	3.9181785895003859e-02	2.9821643821977720e-02	-4.8329636239391252e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1255497044835500e-01	-1.5662242132505408e-01	-5.2507872140936329e-01	-5.0317655560736207e-01	-1.2180506969608811e-01	-7.2571954445217315e-02	-5.0199171783531360e-01	-2.8810616655882859e-01	-2.8153264421357288e-01	-5.1996852927389384e-02	-4.6188864484513682e-02	5.6703032200799752e-02	7.6913603925990708e-03	-7.6587471360619622e-02	8.5718616528613033e-03	2.0105514775782066e-04	-1.0663419933768011e-02	-1.0495285964466838e-01	3.9018551798633637e-02	2.9760781537333608e-02	-4.8040708366581808e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1146286177713511e-01	-1.5584131260715653e-01	-5.2255157894023430e-01	-5.0075586212262468e-01	-1.2101012206518688e-01	-7.2116122932989093e-02	-4.9967478013097150e-01	-2.8667458790811490e-01	-2.8014708655292014e-01	-5.1784294107417007e-02	-4.5948424378577588e-02	5.6564239300451506e-02	7.6606368938811576e-03	-7.6294484662194281e-02	8.5311835831333050e-03	1.9251137751233720e-04	-1.0613793071245645e-02	-1.0456396267142858e-01	3.8854403293722008e-02	2.9695739938601848e-02	-4.7755403302209072e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1037768330189946e-01	-1.5506388337864904e-01	-5.2003146450755222e-01	-4.9834189513810473e-01	-1.2022857760210021e-01	-7.1667307273675235e-02	-4.9735883729058677e-01	-2.8524952445042351e-01	-2.7876725949993730e-01	-5.1570222732026334e-02	-4.5709640813811750e-02	5.6418581222043684e-02	7.6296425800984769e-03	-7.5998112545549321e-02	8.4905948956433414e-03	1.8440171917198509e-04	-1.0564201547739793e-02	-1.0417012186072760e-01	3.8689383796468080e-02	2.9626615994007836e-02	-4.7473695460332581e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0929938745032359e-01	-1.5429013759617505e-01	-5.1751850615933215e-01	-4.9593477017809423e-01	-1.1946025609470910e-01	-7.1225412533103091e-02	-4.9504413224124627e-01	-2.8383098141052227e-01	-2.7739316334168623e-01	-5.1354702390638378e-02	-4.5472504449279298e-02	5.6266215330461444e-02	7.5983886197352095e-03	-7.5698472536403855e-02	8.4500971141073574e-03	1.7671799586258460e-04	-1.0514651544309847e-02	-1.0377144666321646e-01	3.8523536051775983e-02	2.9553506492983616e-02	-4.7195557434911273e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0822792726275480e-01	-1.5352007871301432e-01	-5.1501282941180737e-01	-4.9353460100707808e-01	-1.1870497504884171e-01	-7.0790342960326630e-02	-4.9273090492939653e-01	-2.8241896375322184e-01	-2.7602479943455333e-01	-5.1137795806621214e-02	-4.5237005732255649e-02	5.6107299368565219e-02	7.5668859848809951e-03	-7.5395680822643071e-02	8.4096918086644656e-03	1.6945200184567864e-04	-1.0465149068050964e-02	-1.0336804937100878e-01	3.8356902131664969e-02	2.9476507989893101e-02	-4.6920960072732429e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0716325637323449e-01	-1.5275370968747157e-01	-5.1251455723898720e-01	-4.9114149958847481e-01	-1.1796254986542729e-01	-7.0362002064972173e-02	-4.9041939224517578e-01	-2.8101347615992062e-01	-2.7466217014907768e-01	-5.0919564829483267e-02	-4.5003134909975734e-02	5.5941991324448589e-02	7.5351454515844530e-03	-7.5089852226271750e-02	8.3693805926136084e-03	1.6259550961486075e-04	-1.0415699954766081e-02	-1.0296004493852415e-01	3.8189523434081871e-02	2.9395716748899417e-02	-4.6649872547859732e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0610532899089717e-01	-1.5199103299110256e-01	-5.1002381006308350e-01	-4.8875557604501813e-01	-1.1723279401870562e-01	-6.9940292695028744e-02	-4.8810982795038649e-01	-2.7961452300635642e-01	-2.7330527881337802e-01	-5.0700070427750543e-02	-4.4770882041244443e-02	5.5770449301776409e-02	7.5031776003578830e-03	-7.4781100177125900e-02	8.3291651191280541e-03	1.5614027682568461e-04	-1.0366309871695624e-02	-1.0254755080227405e-01	3.8021440682113924e-02	2.9311228690026881e-02	-4.6382262437377711e-02	0
