# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8758526146959584e-01	2.9606706992589366e-01	-6.5820754643141777e-01	-5.7083237646205898e-01	-2.8606643238881713e-01	1.7992672323660482e-02	-5.9792998649255857e-01	-3.4312086505651568e-01	-1.2163148364494383e-02	-5.2736041731285328e-02	-4.5173894615202409e-02	8.6486261821026367e-02	1.1183150830889140e-02	-8.3738258346653924e-02	1.4244364650066911e-02	5.6130732863429950e-03	-1.1392422122883869e-02	-9.0693491602767610e-04	4.1036183806634138e-02	7.1135276604565575e-02	-3.7157811254455780e-01	3.6763044381951016e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8592862781721562e-01	2.9504873374488516e-01	-6.5582117212093716e-01	-5.6811822590183492e-01	-2.8564658572914109e-01	1.7788534540013837e-02	-5.9519607421130571e-01	-3.4139703351491707e-01	-1.0035586117999184e-02	-5.2636067979179239e-02	-4.5088076156829804e-02	8.6397736990389246e-02	1.1189242509498896e-02	-8.3584505734613401e-02	1.4141069283580903e-02	5.5597452857686783e-03	-1.1345949996864340e-02	3.5514694949203819e-04	4.0893053300899929e-02	7.1657573975439287e-02	-3.7188556369483278e-01	3.6865602163920723e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8428496685220528e-01	2.9402264983859350e-01	-6.5342721477625720e-01	-5.6541183166685138e-01	-2.8522361185254042e-01	1.7587036666962645e-02	-5.9246715295057495e-01	-3.3968152304246585e-01	-7.9461941930446100e-03	-5.2532202362594864e-02	-4.4999773584923283e-02	8.6300910380181298e-02	1.1194067799331422e-02	-8.3424575764832309e-02	1.4038293545865376e-02	5.5069526546014961e-03	-1.1299376184829263e-02	1.6002882522383926e-03	4.0748723666652761e-02	7.2161191103411459e-02	-3.7216157599123306e-01	3.6968270903531599e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8265419032699401e-01	2.9298904615083138e-01	-6.5102573882390313e-01	-5.6271331689059367e-01	-2.8479676076617738e-01	1.7388175186436625e-02	-5.8974338472154697e-01	-3.3797429581090388e-01	-5.8955283573130452e-03	-5.2424521805615909e-02	-4.4908992061650527e-02	8.6195913056213658e-02	1.1197632882520427e-02	-8.3258579522437107e-02	1.3936068195289898e-02	5.4547085194596731e-03	-1.1252708395021432e-02	2.8278449643132624e-03	4.0603239834080533e-02	7.2646077669136347e-02	-3.7240558959710318e-01	3.7071049537580762e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8103620977606153e-01	2.9194814968174820e-01	-6.4861681524003878e-01	-5.6002280199283250e-01	-2.8436529315594611e-01	1.7191948431947716e-02	-5.8702492931478600e-01	-3.3627531564660657e-01	-3.8841252186357328e-03	-5.2313103264658649e-02	-4.4815738716042240e-02	8.6082877172506775e-02	1.1199944171207990e-02	-8.3086628724828221e-02	1.3834423455631011e-02	5.4030254133067791e-03	-1.1205954201934643e-02	4.0371833152073721e-03	4.0456646058973887e-02	7.3112194686009671e-02	-3.7261706228770269e-01	3.7173937017671062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7943093651894746e-01	2.9090018641101539e-01	-6.4620052164230268e-01	-5.5734040468338464e-01	-2.8392848154467143e-01	1.6998356451439132e-02	-5.8431194427884869e-01	-3.3458454795743120e-01	-1.9125011965905609e-03	-5.2198023684935986e-02	-4.4720022597891200e-02	8.5961935874797182e-02	1.1201008317440688e-02	-8.2908835645009477e-02	1.3733388977019692e-02	5.3519152653173268e-03	-1.1159121046482052e-02	5.2276809669135182e-03	4.0308985921691146e-02	7.3559514512612209e-02	-3.7279547061561080e-01	3.7276932309967119e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7783828166422381e-01	2.8984538122238751e-01	-6.4377694236642480e-01	-5.5466623996644493e-01	-2.8348561144400525e-01	1.6807400865467184e-02	-5.8160458489895805e-01	-3.3290195965997021e-01	1.8848490228282610e-05	-5.2079359957848473e-02	-4.4621854630788001e-02	8.5833223205132342e-02	1.1200832223140470e-02	-8.2725313035403161e-02	1.3632993797301362e-02	5.3013893919441604e-03	-1.1112216236263441e-02	6.3987281827304508e-03	4.0160302326481087e-02	7.3988020849472716e-02	-3.7294031105972958e-01	3.7380034394954964e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7625815611440890e-01	2.8878395782968930e-01	-6.4134616852755699e-01	-5.5200042014551576e-01	-2.8303598249612072e-01	1.6619084721337895e-02	-5.7890300417584106e-01	-3.3122751910733367e-01	1.9094508175466539e-03	-5.1957188879336563e-02	-4.4521247564361280e-02	8.5696874007641352e-02	1.1199423050092123e-02	-8.2536174052275743e-02	1.3533266303931155e-02	5.2514584891992467e-03	-1.1065246945935270e-02	7.5497289857688272e-03	4.0010637501157992e-02	7.4397708720142702e-02	-3.7305110115381646e-01	3.7483242267205656e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7469047057181911e-01	2.8771613870434676e-01	-6.3890829806632088e-01	-5.4934305482897638e-01	-2.8257890960122228e-01	1.6433412343860032e-02	-5.7620735280479762e-01	-3.2956119601755085e-01	3.7588559255622360e-03	-5.1831587109227750e-02	-4.4418215925781733e-02	8.5553023835562167e-02	1.1196788229880931e-02	-8.2341532180858504e-02	1.3434234196533562e-02	5.2021326261656176e-03	-1.1018220217677737e-02	8.6801023030892363e-03	3.9860032997121826e-02	7.4788584436622355e-02	-3.7312738059043471e-01	3.7586554935142553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7313513554531321e-01	2.8664214500444235e-01	-6.3646343577951270e-01	-5.4669425093629476e-01	-2.8211372402690327e-01	1.6250389183347258e-02	-5.7351777915512292e-01	-3.2790296140270686e-01	5.5666380621752776e-03	-5.1702631131595296e-02	-4.4312775970606823e-02	8.5401808859602413e-02	1.1192935473720019e-02	-8.2141501161290847e-02	1.3335924450246750e-02	5.1534212397339810e-03	-1.0971142961758044e-02	9.7892830914168422e-03	3.9708529689720086e-02	7.5160665549178413e-02	-3.7316871229622894e-01	3.7689971420812425e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7159206135794239e-01	2.8556219650538017e-01	-6.3401169333556961e-01	-5.4405411270495274e-01	-2.8163977449531546e-01	1.6070021661562597e-02	-5.7083442924992545e-01	-3.2625278749889469e-01	7.3323964955437654e-03	-5.1570397216171161e-02	-4.4204945633012305e-02	8.5243365777708621e-02	1.1187872782099761e-02	-8.1936194915458907e-02	1.3238363279980679e-02	5.1053331305703411e-03	-1.0924021957180195e-02	1.0876723440320460e-02	3.9556167778943142e-02	7.5513980780687467e-02	-3.7317468347443222e-01	3.7793490759660116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7006115815544296e-01	2.8447651153223241e-01	-6.3155318927485182e-01	-5.4142274169805804e-01	-2.8115642824418280e-01	1.5892317016264000e-02	-5.6815744674645774e-01	-3.2461064769709363e-01	9.0557563922383441e-03	-5.1434961380813327e-02	-4.4094744475495495e-02	8.5077831726309797e-02	1.1181608454195446e-02	-8.1725727474849741e-02	1.3141576105716668e-02	5.0578764603115937e-03	-1.0876863852422721e-02	1.1941893648793505e-02	3.9402986790447042e-02	7.5848569945633632e-02	-3.7314490661055366e-01	3.7897112000307054e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6854233591557081e-01	2.8338530689377395e-01	-6.2908804899486681e-01	-5.3880023681270206e-01	-2.8066307205770608e-01	1.5717283145043028e-02	-5.6548697291703642e-01	-3.2297651647507181e-01	1.0736369657375469e-02	-5.1296399355057844e-02	-4.3982193638096634e-02	8.4905344193102916e-02	1.1174151096968989e-02	-8.1510212909508342e-02	1.3045587518969845e-02	5.0110587499766620e-03	-1.0829675166261907e-02	1.2984283271205486e-02	3.9249025576900409e-02	7.6164483853947029e-02	-3.7307902043727109e-01	3.8000834204333218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6703550445825630e-01	2.8228879781826111e-01	-6.2661640472059421e-01	-5.3618669428908738e-01	-2.8015911326344989e-01	1.5544928449123962e-02	-5.6282314663060540e-01	-3.2135036933037131e-01	1.2373915733132358e-02	-5.1154786544780541e-02	-4.3867315787203973e-02	8.4726040931438040e-02	1.1165509633895999e-02	-8.1289765258172872e-02	1.2950421250539525e-02	4.9648868795830747e-03	-1.0782462288665393e-02	1.4003402128638109e-02	3.9094322319642841e-02	7.6461784199902988e-02	-3.7297669085462770e-01	3.8104656446062677e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6554057345652887e-01	2.8118719789100022e-01	-6.2413839546011352e-01	-5.3358220772040488e-01	-2.7964398069139962e-01	1.5375261677811768e-02	-5.6016610433504066e-01	-3.1973218271449777e-01	1.3968102352200173e-02	-5.1010197997957939e-02	-4.3750135064004846e-02	8.4540059876363094e-02	1.1155693313262400e-02	-8.1064498459693823e-02	1.2856100139668829e-02	4.9193670889516421e-03	-1.0735231481765339e-02	1.4998781281715643e-02	3.8938914530654470e-02	7.6740543436343997e-02	-3.7283761180174335e-01	3.8208577812352837e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6405745244820711e-01	2.8008071899374049e-01	-6.2165416694576525e-01	-5.3098686806353512e-01	-2.7911712559149954e-01	1.5208291774248140e-02	-5.5751598004027536e-01	-3.1812193396838101e-01	1.5518666242826733e-02	-5.0862708371568449e-02	-4.3630677032639995e-02	8.4347539062375756e-02	1.1144711715959535e-02	-8.0834526285814320e-02	1.2762646104728867e-02	4.8745049796798555e-03	-1.0687988880897246e-02	1.5969973961160490e-02	3.8782839054825817e-02	7.7000844634514495e-02	-3.7266150607640147e-01	3.8312597402386914e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6258605084831749e-01	2.7896957124591293e-01	-6.1916387156111563e-01	-5.2840076365054112e-01	-2.7857802250608110e-01	1.5044027723135962e-02	-5.5487290530227429e-01	-3.1651960125917417e-01	1.7025373782265003e-02	-5.0712391899621317e-02	-4.3508968628114333e-02	8.4148616542933624e-02	1.1132574762723070e-02	-8.0599962275376552e-02	1.2670080115541844e-02	4.8303055182589262e-03	-1.0640740495702676e-02	1.6916556452418026e-02	3.8626132072521267e-02	7.7242781329838583e-02	-3.7244812609901601e-01	3.8416714327470132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6112627796220533e-01	2.7785396294775189e-01	-6.1666766825402775e-01	-5.2582398020099785e-01	-2.7802617009376607e-01	1.4882478401075346e-02	-5.5223700920796770e-01	-3.1492516351847705e-01	1.8488021595604771e-02	-5.0559322362331627e-02	-4.3385038104029869e-02	8.3943430311766501e-02	1.1119292720755793e-02	-8.0360919670040193e-02	1.2578422167450112e-02	4.7867730403059914e-03	-1.0593492211292152e-02	1.7838128930864311e-02	3.8468829102429755e-02	7.7466457354006119e-02	-3.7219725461767716e-01	3.8520927710829067e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5967804299931269e-01	2.7673410052532782e-01	-6.1416572243617606e-01	-5.2325660083514491e-01	-2.7746109190157819e-01	1.4723652430133570e-02	-5.4960841836117624e-01	-3.1333860038205497e-01	1.9906437097144507e-02	-5.0403573056438590e-02	-4.3258914980189835e-02	8.3732118226028537e-02	1.1104876209678755e-02	-8.0117511351583362e-02	1.2487691257234713e-02	4.7439112558831905e-03	-1.0546249789461963e-02	1.8734316244272124e-02	3.8310965004695330e-02	7.7671986653758338e-02	-3.7190870535115289e-01	3.8625236687414586e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5824125508760265e-01	2.7561018847750596e-01	-6.1165820586939479e-01	-5.2069870608790381e-01	-2.7688233708224191e-01	1.4567558035251732e-02	-5.4698725686958971e-01	-3.1175989213109706e-01	2.1280478971709420e-02	-5.0245216766683087e-02	-4.3130629990126200e-02	8.3514817931328728e-02	1.1089336206756428e-02	-7.9869849780832683e-02	1.2397905360978231e-02	4.7017232558662463e-03	-1.0499018869959490e-02	1.9604768639445786e-02	3.8152573984317782e-02	7.7859493096816487e-02	-3.7158232356700754e-01	3.8729640403707903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5681582328857022e-01	2.7448242932485356e-01	-6.0914529653922300e-01	-5.1815037392372154e-01	-2.7628948105379370e-01	1.4414202906062429e-02	-5.4437364633286667e-01	-3.1018901963509998e-01	2.2610037593486010e-02	-5.0084325738424487e-02	-4.3000215028614168e-02	8.3291666788670782e-02	1.1072684051350741e-02	-7.9618046938308540e-02	1.2309081413961890e-02	4.6602115193282575e-03	-1.0451804971794893e-02	2.0449162430108348e-02	3.7993689594818914e-02	7.8029110265387502e-02	-3.7121798659216027e-01	3.8834138017530080e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5540165661284703e-01	2.7335102356050472e-01	-6.0662717851611947e-01	-5.1561167975230382e-01	-2.7568212609892534e-01	1.4263594063668849e-02	-5.4176770583187428e-01	-3.0862596429640293e-01	2.3895035380234918e-02	-4.9920971651422737e-02	-4.2867703099210695e-02	8.3062801803330436e-02	1.1054931448552763e-02	-7.9362214266607126e-02	1.2221235292677417e-02	4.6193779218961116e-03	-1.0404613494593292e-02	2.1267200603398678e-02	3.7834344742162726e-02	7.8180981237756908e-02	-3.7081560425354165e-01	3.8938728697854637e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5399866403631127e-01	2.7221616960301975e-01	-6.0410404180478394e-01	-5.1308269644516880e-01	-2.7505990190169305e-01	1.4115737732904528e-02	-5.3916955191914728e-01	-3.0707070799644443e-01	2.5135427080997426e-02	-4.9755225594747605e-02	-4.2733128261889304e-02	8.2828359555695549e-02	1.1036090471955286e-02	-7.9102462614602895e-02	1.2134381799027464e-02	4.5792237450417699e-03	-1.0357449719979574e-02	2.2058613362584356e-02	3.7674571688924269e-02	7.8315258358471862e-02	-3.7037511924675287e-01	3.9043411624623428e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5260675451673587e-01	2.7107806375121518e-01	-6.0157608218208636e-01	-5.1056349435309623e-01	-2.7442246601951192e-01	1.3970639220546454e-02	-5.3657929861057030e-01	-3.0552323304376977e-01	2.6331199995657938e-02	-4.9587158042851749e-02	-4.2596525580796206e-02	8.2588476134090802e-02	1.1016173565527698e-02	-7.8838902183482579e-02	1.2048534646778996e-02	4.5397496862600098e-03	-1.0310318812998640e-02	2.2823158603856791e-02	3.7514402058697827e-02	7.8432102997657654e-02	-3.6989650743092695e-01	3.9148185988565611e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5122583701087547e-01	2.6993690014098909e-01	-5.9904350102410264e-01	-5.0805414132440585e-01	-2.7376950428863583e-01	1.3828302799936723e-02	-5.3399705737834946e-01	-3.0398352212383450e-01	2.7482374125049339e-02	-4.9416838832759387e-02	-4.2457931072201027e-02	8.2343287069603352e-02	1.0995193544558369e-02	-7.8571642474677197e-02	1.1963706450322679e-02	4.5009558700879948e-03	-1.0263225823558061e-02	2.3560622325390725e-02	3.7353866840735238e-02	7.8531685300025925e-02	-3.6937977804832395e-01	3.9253050991019784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4985582049200503e-01	2.6879287070414853e-01	-5.9650650512279957e-01	-5.0555470272410352e-01	-2.7310073116158934e-01	1.3688731602415247e-02	-5.3142293714528688e-01	-3.0245155825063491e-01	2.8589002250527639e-02	-4.9244337142396774e-02	-4.2317381652674325e-02	8.2092927272924512e-02	1.0973163595641249e-02	-7.8300792239708886e-02	1.1879908715787119e-02	4.4628418599197842e-03	-1.0216175687896392e-02	2.4270818967099664e-02	3.7192996394806957e-02	7.8614183924163750e-02	-3.6882497386746349e-01	3.9358005843759090e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4849661396783712e-01	2.6764616512923145e-01	-5.9396530649293555e-01	-5.0306524145386056e-01	-2.7241588997537136e-01	1.3551927515926598e-02	-5.2885704428038227e-01	-3.0092732472018358e-01	2.9651169942321847e-02	-4.9069721470026362e-02	-4.2174915087550460e-02	8.1837530973219538e-02	1.0950097275677346e-02	-7.8026459431984954e-02	1.1797151834539213e-02	4.4254066705657737e-03	-1.0169173230068081e-02	2.4953591679892698e-02	3.7031820456276753e-02	7.8679785772708483e-02	-3.6823217124899288e-01	3.9463049768819434e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4714812649882203e-01	2.6649697082433144e-01	-5.9142012216973272e-01	-5.0058581797283697e-01	-2.7171475314950500e-01	1.3417891091124170e-02	-5.2629948259579196e-01	-2.9941080506586937e-01	3.0668995496205279e-02	-4.8893059614800359e-02	-4.2030569939709467e-02	8.1577231659031302e-02	1.0926008509882450e-02	-7.7748751160567578e-02	1.1715445079100344e-02	4.3886487815075776e-03	-1.0122223163443606e-02	2.5608812523496435e-02	3.6870368141381595e-02	7.8728685714022362e-02	-3.6760148013376803e-01	3.9568181998330609e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4581026721674346e-01	2.6534547288190252e-01	-5.8887117399793776e-01	-4.9811649031931815e-01	-2.7099712231336115e-01	1.3286621455257507e-02	-5.2375035334516229e-01	-2.9790198301569720e-01	3.1642629798377293e-02	-4.8714418658391219e-02	-4.1884385518744058e-02	8.1312162021225279e-02	1.0900911588780999e-02	-7.7467773645932714e-02	1.1634796601487453e-02	4.3525661507952751e-03	-1.0075330092217869e-02	2.6236382592261347e-02	3.6708667952706366e-02	7.8761086296016095e-02	-3.6693304395298421e-01	3.9673401774350325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4448294534362280e-01	2.6419185404556167e-01	-5.8631868841285661e-01	-4.9565731413316660e-01	-2.7026282836249510e-01	1.3158116234061228e-02	-5.2120975522333313e-01	-2.9640084245143422e-01	3.2572256118766976e-02	-4.8533864947714604e-02	-4.1736401830533947e-02	8.1042453897976860e-02	1.0874821164181987e-02	-7.7183632177729652e-02	1.1555213433988651e-02	4.3171562295384368e-03	-1.0028498512930605e-02	2.6836232068687169e-02	3.6546747784847303e-02	7.8777197452754119e-02	-3.6622703946054058e-01	3.9778708348701275e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4316607021085909e-01	2.6303629467886347e-01	-5.8376289621401412e-01	-4.9320834267906111e-01	-2.6951173144404372e-01	1.3032371481846890e-02	-5.1867778436744771e-01	-2.9490736736965734e-01	3.3458089833274231e-02	-4.8351464078704630e-02	-4.1586659527286927e-02	8.0768238221799973e-02	1.0847752244138437e-02	-7.6896431074559471e-02	1.1476701492362719e-02	4.2824159769363889e-03	-9.9817328159842421e-03	2.7408320204735354e-02	3.6384634930252277e-02	7.8777236204524301e-02	-3.6548367648816460e-01	3.9884100982810806e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4185955127858419e-01	2.6187897273604160e-01	-5.8120403233203000e-01	-4.9076962687051129e-01	-2.6874372087155762e-01	1.2909381619930419e-02	-5.1615453435943925e-01	-2.9342154184470820e-01	3.4300378075763444e-02	-4.8167280881142860e-02	-4.1435199858086587e-02	8.0489644968613938e-02	1.0819720186890078e-02	-7.6606273645762252e-02	1.1399265581447536e-02	4.2483418757969533e-03	-9.9350372871670027e-03	2.7952635231303237e-02	3.6222356085230639e-02	7.8761426352014011e-02	-3.6470319762413023e-01	3.9989578947553590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4056329815518712e-01	2.6072006373469531e-01	-5.7864233558940315e-01	-4.8834121529462471e-01	-2.6795871496997148e-01	1.2789139383493077e-02	-5.1364009622992635e-01	-2.9194334999354732e-01	3.5099399320963294e-02	-4.7981379404509868e-02	-4.1282064619985410e-02	8.0206803108843289e-02	1.0790740693799929e-02	-7.6313262155225450e-02	1.1322909403148011e-02	4.2149299484899767e-03	-9.8884161091716705e-03	2.8469194196589106e-02	3.6059937356123013e-02	7.8729998165297244e-02	-3.6388587781678827e-01	4.0095141523097002e+00
