# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9318121911070482e-02	-3.3252301267101003e-01	-2.5921329538361404e-01	-2.2619578908150981e-01	5.8744342058794662e-02	-5.8854276401708894e-01	5.0644571094759026e-02	4.6406891708628398e-02	-1.5256200353982399e-01	-7.4744498462289688e-01	-1.1272870792969004e-02	1.1524068631912632e-03	1.7814332537185509e-01	-2.6078858972572797e-02	7.0548017436113275e-02	-1.2080569729674605e-02	1.4938216865448333e-02	1.8494934850386464e-02	-4.6246264655628332e-02	-1.0710307441434956e-01	-1.2732930445725899e-02	-3.2316963674828311e-03	1.9163577751596648e-03	8.9291367077850584e-02	2.5895518990342759e-01	-4.2426629184484074e-02	1.0177568509410514e-01	1.1730929893725716e-02	3.4555607474540884e-01	3.0992230795104501e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8812131359607380e-02	-3.3074291471221406e-01	-2.5746790574289613e-01	-2.2482217921669398e-01	5.8599068514708523e-02	-5.8672028731987391e-01	5.0992022256106218e-02	4.6582240501531570e-02	-1.5182624499628700e-01	-7.4578619449911032e-01	-1.0830410245290177e-02	1.3016130979892292e-03	1.7743618059311086e-01	-2.5976489551255671e-02	7.0052212930723654e-02	-1.2054085553787425e-02	1.4962273505985174e-02	1.8436634843629101e-02	-4.6066277691731508e-02	-1.0810814206391189e-01	-1.2707133031445300e-02	-3.2430570283619718e-03	1.9059884524187988e-03	8.9185224522528653e-02	2.5827779531272321e-01	-4.2402088421971955e-02	1.0175470709315157e-01	1.1909762290599724e-02	3.4447397022921517e-01	3.1069953101658059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8315809601648795e-02	-3.2897440234093772e-01	-2.5574129228697512e-01	-2.2346034939403228e-01	5.8449620439487641e-02	-5.8489023219081926e-01	5.1321333055682372e-02	4.6745377457429294e-02	-1.5109376149633144e-01	-7.4409591795781771e-01	-1.0400593780888584e-02	1.4457926554527760e-03	1.7672728371342269e-01	-2.5873723886675311e-02	6.9562237676795577e-02	-1.2026938105002608e-02	1.4983524383079582e-02	1.8377754387849915e-02	-4.5885434524632417e-02	-1.0908579591865172e-01	-1.2680532013700070e-02	-3.2536122181719778e-03	1.8956642065839147e-03	8.9072196258835140e-02	2.5758700821663699e-01	-4.2372522703587268e-02	1.0172058431367688e-01	1.2081656600478574e-02	3.4337918539806295e-01	3.1147924144638730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7829024283913703e-02	-3.2721740221453510e-01	-2.5403337554439814e-01	-2.2211028241022007e-01	5.8296125784312862e-02	-5.8305213048331395e-01	5.1632763243980764e-02	4.6896494940113748e-02	-1.5036450793205022e-01	-7.4237391365053296e-01	-9.9832545414945562e-03	1.5850195071109251e-03	1.7601670815620357e-01	-2.5770581990345504e-02	6.9078061128095142e-02	-1.1999134115951063e-02	1.5002013372111869e-02	1.8318304102701216e-02	-4.5703779078268794e-02	-1.1003544324893286e-01	-1.2653137531955924e-02	-3.2633731749188042e-03	1.8853867040664952e-03	8.8952276034712077e-02	2.5688304992840660e-01	-4.2338010012825257e-02	1.0167350992663217e-01	1.2246682511154558e-02	3.4227198378834667e-01	3.1226142048964611e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7351643232798689e-02	-3.2547184148894859e-01	-2.5234407135748949e-01	-2.2077195752874881e-01	5.8138710127092867e-02	-5.8120552761551414e-01	5.1926574493759592e-02	4.7035785871118223e-02	-1.4963844156526357e-01	-7.4061995665534797e-01	-9.5782244881834951e-03	1.7193677786756954e-03	1.7530452788589743e-01	-2.5667083579401131e-02	6.8599650902531770e-02	-1.1970680295506297e-02	1.5017784321503119e-02	1.8258294504853455e-02	-4.5521354547209868e-02	-1.1095651172180958e-01	-1.2624959710286869e-02	-3.2723512801336304e-03	1.8751575210910320e-03	8.8825463266757096e-02	2.5616614550292421e-01	-4.2298629076749625e-02	1.0161367940566630e-01	1.2404911579901702e-02	3.4115263139462315e-01	3.1304604952749324e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6883534485705668e-02	-3.2373764780239217e-01	-2.5067329091537865e-01	-2.1944535050321454e-01	5.7977496697669502e-02	-5.7934998360751422e-01	5.2203030239089079e-02	4.7163443634798359e-02	-1.4891552196715424e-01	-7.3883383964750615e-01	-9.1853344971749001e-03	1.8489117192383101e-03	1.7459081736235432e-01	-2.5563248077363154e-02	6.8126972842240521e-02	-1.1941583346152539e-02	1.5030881042794422e-02	1.8197736021686433e-02	-4.5338203392576645e-02	-1.1184845063702654e-01	-1.2596008669905677e-02	-3.2805580481616824e-03	1.8649781459233331e-03	8.8691762992950771e-02	2.5543652352100982e-01	-4.2254459307778901e-02	1.0154129037182871e-01	1.2556417168425527e-02	3.4002139647108698e-01	3.1383311007280468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6424566322887224e-02	-3.2201474925959839e-01	-2.4902094079521575e-01	-2.1813043360567783e-01	5.7812606402969959e-02	-5.7748507409274252e-01	5.2462395514158162e-02	4.7279661983878417e-02	-1.4819571095736062e-01	-7.3701537404269724e-01	-8.8044144557667906e-03	1.9737256704080363e-03	1.7387565149482112e-01	-2.5459094614962773e-02	6.7659991074268871e-02	-1.1911849980994716e-02	1.5041347301343920e-02	1.8136639004785276e-02	-4.5154367338671883e-02	-1.1271073213193074e-01	-1.2566294541437545e-02	-3.2880051155565189e-03	1.8548499810722850e-03	8.8551185817019415e-02	2.5469441587381259e-01	-4.2205580745728825e-02	1.0145654243871613e-01	1.2701274376565709e-02	3.3887854933365730e-01	3.1462258376995700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5974607299724371e-02	-3.2030307441664557e-01	-2.4738692301137302e-01	-2.1682717565999787e-01	5.7644157852120063e-02	-5.7561039129978930e-01	5.2704936792135761e-02	4.7384634945578687e-02	-1.4747897254262896e-01	-7.3516439110817777e-01	-8.4352933582608619e-03	2.0938840354433408e-03	1.7315910559563599e-01	-2.5354642031019177e-02	6.7198668071755757e-02	-1.1881486940349907e-02	1.5049226807583135e-02	1.8075013743187918e-02	-4.4969887370316909e-02	-1.1354285235041763e-01	-1.2535827476882873e-02	-3.2947042305951856e-03	1.8447743454725639e-03	8.8403747844646705e-02	2.5394005754764482e-01	-4.2152074000177717e-02	1.0135963705826800e-01	1.2839559974861877e-02	3.3772436216292145e-01	3.1541445239456412e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5533526279386116e-02	-3.1860255226638151e-01	-2.4577113507244094e-01	-2.1553554208002310e-01	5.7472267381526089e-02	-5.7372554500090511e-01	5.2930921824307392e-02	4.7478556728438127e-02	-1.4676527285510327e-01	-7.3328074303675983e-01	-8.0777994017454269e-03	2.2094612484233394e-03	1.7244125533368942e-01	-2.5249908873377486e-02	6.6742964715517550e-02	-1.1850501007863381e-02	1.5054563208774168e-02	1.8012870476332925e-02	-4.4784803730879508e-02	-1.1434433257107020e-01	-1.2504617661225183e-02	-3.3006672429200866e-03	1.8347524766413241e-03	8.8249470611749217e-02	2.5317368640950877e-01	-4.2094020193233647e-02	1.0125077736738920e-01	1.2971352336078422e-02	3.3655910880818352e-01	3.1620869785319217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5101192465777033e-02	-3.1691311222442448e-01	-2.4417347004581771e-01	-2.1425549491255821e-01	5.7297049079942521e-02	-5.7183016342346149e-01	5.3140619479780139e-02	4.7561621629953706e-02	-1.4605458009033537e-01	-7.3136430397890018e-01	-7.7317600815825010e-03	2.3205317435098013e-03	1.7172217668773801e-01	-2.5144913399895417e-02	6.6292840355939034e-02	-1.1818899026094511e-02	1.5057400081208573e-02	1.7950219406660625e-02	-4.4599155920975055e-02	-1.1511472028973724e-01	-1.2472675323633890e-02	-3.3059060933236912e-03	1.8247855328128370e-03	8.8088381005025099e-02	2.5239554299363171e-01	-4.2031500902772023e-02	1.0113016803560296e-01	1.3096731365800206e-02	3.3538306459286982e-01	3.1700530218305172e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4677475436734122e-02	-3.1523468411576905e-01	-2.4259381662962334e-01	-2.1298699288495490e-01	5.7118614813526251e-02	-5.6992389412080358e-01	5.3334299585975582e-02	4.7634023945130638e-02	-1.4534686444509720e-01	-7.2941497102817554e-01	-7.3970022864769105e-03	2.4271699243408485e-03	1.7100194589962955e-01	-2.5039673579487519e-02	6.5848252875081809e-02	-1.1786687911516353e-02	1.5057780922790198e-02	1.7887070711813984e-02	-4.4412982697827529e-02	-1.1585359025193863e-01	-1.2440010748216816e-02	-3.3104328036829751e-03	1.8148745950497343e-03	8.7920511175060889e-02	2.5160587028925169e-01	-4.1964598106209693e-02	1.0099801511389998e-01	1.3215778432200814e-02	3.3419650612151020e-01	3.1780424755166812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4262245177380442e-02	-3.1356719816199052e-01	-2.4103205923172455e-01	-2.1172999145720850e-01	5.6937074250898785e-02	-5.6800640479897480e-01	5.3512232770162454e-02	4.7695957876065884e-02	-1.4464209805508274e-01	-7.2743266515558203e-01	-7.0733523929924352e-03	2.5294501336062232e-03	1.7028063942752614e-01	-2.4934207093219692e-02	6.5409158748908985e-02	-1.1753874668874733e-02	1.5055749145942633e-02	1.7823434556396241e-02	-4.4226322075277553e-02	-1.1656054543059263e-01	-1.2406634284276706e-02	-3.3142594670553839e-03	1.8050206693308371e-03	8.7745898442229908e-02	2.5080491352992917e-01	-4.1893394124881633e-02	1.0085452588496657e-01	1.3328576295091535e-02	3.3299971108853077e-01	3.1860551625653395e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3855372113578039e-02	-3.1191058496904511e-01	-2.3948807805555306e-01	-2.1048444287839208e-01	5.6752534888220463e-02	-5.6607738409602104e-01	5.3674690302262677e-02	4.7747617442649985e-02	-1.4394025493257293e-01	-7.2541733208832393e-01	-6.7606363593849372e-03	2.6274466228437686e-03	1.6955833389919278e-01	-2.4828531335454679e-02	6.4975513109541097e-02	-1.1720466404861159e-02	1.5051348070785333e-02	1.7759321103237968e-02	-4.4039211324411590e-02	-1.1723521794479491e-01	-1.2372556356030105e-02	-3.3173982379449225e-03	1.7952246886167738e-03	8.7564585195708505e-02	2.4999291998464143e-01	-4.1817971569083220e-02	1.0069990871495808e-01	1.3435209034361526e-02	3.3179295808907255e-01	3.1940909072473804e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3456727145422917e-02	-3.1026477551568254e-01	-2.3796174919247112e-01	-2.0925029624728153e-01	5.6565102074288769e-02	-5.6413654231063071e-01	5.3821943939145515e-02	4.7789196394500605e-02	-1.4324131090413950e-01	-7.2336894312884459e-01	-6.4586798186386301e-03	2.7212335225038058e-03	1.6883510606541308e-01	-2.4722663415050840e-02	6.4547269807456967e-02	-1.1686470341044130e-02	1.5044620918521908e-02	1.7694740524130254e-02	-4.3851686974805779e-02	-1.1787726991550970e-01	-1.2337787471745097e-02	-3.3198613227474008e-03	1.7854875148925308e-03	8.7376618785878338e-02	2.4917013875089436e-01	-4.1738413283838094e-02	1.0053437290697911e-01	1.3535761977916201e-02	3.3057652643205448e-01	3.2021495351257907e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3066181680705244e-02	-3.0862970114245164e-01	-2.3645294472035733e-01	-2.0802749757698888e-01	5.6374879035668853e-02	-5.6218361207718515e-01	5.3954265770630158e-02	4.7820888124206422e-02	-1.4254524354847109e-01	-7.2128749591025210e-01	-6.1673081705796535e-03	2.8108848123170986e-03	1.6811103275361269e-01	-2.4616620156607542e-02	6.4124381473547071e-02	-1.1651893826021033e-02	1.5035610804987082e-02	1.7629703009983264e-02	-4.3663784816354828e-02	-1.1848639425436193e-01	-1.2302338232263442e-02	-3.3216609703835562e-03	1.7758099411868452e-03	8.7182051410453237e-02	2.4833682055009662e-01	-4.1654802295447983e-02	1.0035812855642690e-01	1.3630321629220614e-02	3.2935069595567040e-01	3.2102308730515841e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2683607668281977e-02	-3.0700529354130934e-01	-2.3496153280811002e-01	-2.0681598986342603e-01	5.6181966901869183e-02	-5.6021834898436185e-01	5.4071928067400542e-02	4.7842885581983692e-02	-1.4185203213438394e-01	-7.1917301508438436e-01	-5.8863466729658529e-03	2.8964742920108200e-03	1.6738619082174663e-01	-2.4510418101760148e-02	6.3706799580944329e-02	-1.1616744346741474e-02	1.5024360734299970e-02	1.7564218780373550e-02	-4.3475539901673230e-02	-1.1906231538189121e-01	-1.2266219338864867e-02	-3.3228094631273333e-03	1.7661926935706998e-03	8.6980939994650702e-02	2.4749321752540887e-01	-4.1567221758877948e-02	1.0017138640834451e-01	1.3718975594559927e-02	3.2811574684552552e-01	3.2183347491595682e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2308877631290612e-02	-3.0539148474583311e-01	-2.3348737782574408e-01	-2.0561571315741106e-01	5.5986464730566801e-02	-5.5824053213481950e-01	5.4175203131029581e-02	4.7855381191824420e-02	-1.4116165755910479e-01	-7.1702555293922121e-01	-5.6156205314313616e-03	2.9780755524062620e-03	1.6666065711253006e-01	-2.4404073510524753e-02	6.3294474506536982e-02	-1.1581029538968696e-02	1.5010913592573675e-02	1.7498298092440790e-02	-4.3286986549047099e-02	-1.1960478987202526e-01	-1.2229441600449134e-02	-3.3233191076373959e-03	1.7566364331321170e-03	8.6773346065746576e-02	2.4663958304229741e-01	-4.1475754906031094e-02	9.9974357716927975e-02	1.3801812510123055e-02	3.2687195945559439e-01	3.2264609928639341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1941864700162985e-02	-3.0378820712201937e-01	-2.3203034045973198e-01	-2.0442660464020262e-01	5.5788469532891322e-02	-5.5624996464353793e-01	5.4264363146286243e-02	4.7858566769213108e-02	-1.4047410228687093e-01	-7.1484518994246082e-01	-5.3549549882031143e-03	3.0557619469369036e-03	1.6593450840805246e-01	-2.4297602362686729e-02	6.2887355592108313e-02	-1.1544757196839745e-02	1.4995312141635212e-02	1.7431951249107732e-02	-4.3098158345916342e-02	-1.2011360701970170e-01	-1.2192015939995826e-02	-3.3232022261967848e-03	1.7471417579300473e-03	8.6559335622379538e-02	2.4577617149197267e-01	-4.1380484994958541e-02	9.9767254107316364e-02	1.3878921969016040e-02	3.2561961413216856e-01	3.2346094348536920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1582442645356078e-02	-3.0219539335967194e-01	-2.3059027783326441e-01	-2.0324859870227613e-01	5.5588076298771896e-02	-5.5424647407289596e-01	5.4339680035933348e-02	4.7852633440499386e-02	-1.3978935028794540e-01	-7.1263203520865814e-01	-5.1041754094648135e-03	3.1296065636217899e-03	1.6520782138486417e-01	-2.4191020359236145e-02	6.2485391204998020e-02	-1.1507935281497782e-02	1.4977599012710143e-02	1.7365188606587562e-02	-4.2909088152860812e-02	-1.2058858932908650e-01	-1.2153953400285097e-02	-3.3224711481700930e-03	1.7377092049261950e-03	8.6338978998941787e-02	2.4490323809794579e-01	-4.1281495260053258e-02	9.9550287439801807e-02	1.3950394448313405e-02	3.2435899104097782e-01	3.2427799070879333e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1230485909775919e-02	-3.0061297646438728e-01	-2.2916704363107454e-01	-2.0208162702512208e-01	5.5385378022357462e-02	-5.5222991280258338e-01	5.4401425318143119e-02	4.7837771563989627e-02	-1.3910738697808098e-01	-7.1038622688742026e-01	-4.8631073713040285e-03	3.1996821975239071e-03	1.6448067256957005e-01	-2.4084342923852555e-02	6.2088528798240943e-02	-1.1470571928763407e-02	1.4957816700032593e-02	1.7298020581158979e-02	-4.2719808108086059e-02	-1.2102959291999608e-01	-1.2115265148847728e-02	-3.3211382016791764e-03	1.7283392518953279e-03	8.6112350725437048e-02	2.4402103872583683e-01	-4.1178868863264925e-02	9.9323669676566292e-02	1.4016321236249936e-02	3.2309036999762292e-01	3.2509722427909700e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0885869640801882e-02	-2.9904088975009041e-01	-2.2776048822844439e-01	-2.0092561866583389e-01	5.5180465727512285e-02	-5.5020015833298819e-01	5.4449869966708586e-02	4.7814170652823298e-02	-1.3842819915851942e-01	-7.0810793247077952e-01	-4.6315767441412834e-03	3.2660613237283976e-03	1.6375313829500754e-01	-2.3977585204426607e-02	6.1696714970091403e-02	-1.1432675455829358e-02	1.4936007554342129e-02	1.7230457655184855e-02	-4.2530349632358570e-02	-1.2143650785069521e-01	-1.2075962482132521e-02	-3.3192157055074701e-03	1.7190323193135688e-03	8.5879529383185077e-02	2.4312982969664462e-01	-4.1072688846383876e-02	9.9087612751067825e-02	1.4076794359659014e-02	3.2181403030148281e-01	3.2591862764473025e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0548469721904186e-02	-2.9747906683216069e-01	-2.2637045882407872e-01	-1.9978050014429086e-01	5.4973428493387773e-02	-5.4815711352079610e-01	5.4485284274209476e-02	4.7782019299709932e-02	-1.3775177495656887e-01	-7.0579734901804048e-01	-4.4094097755509615e-03	3.3288160708693912e-03	1.6302529465704516e-01	-2.3870762074631541e-02	6.1309895522882699e-02	-1.1394254366954218e-02	1.4912213776234527e-02	1.7162510382355580e-02	-4.2340743434401903e-02	-1.2180925835547107e-01	-1.2036056828868607e-02	-3.3167159612332775e-03	1.7097887722273921e-03	8.5640597456724657e-02	2.4222986760363333e-01	-4.0963038084422365e-02	9.8842328440178817e-02	1.4131906511756193e-02	3.2053025057323120e-01	3.2674218437964706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0218162803769476e-02	-2.9592744162110635e-01	-2.2499679957644036e-01	-1.9864619553269100e-01	5.4764353480075960e-02	-5.4610070674599231e-01	5.4507937718226276e-02	4.7741505103568171e-02	-1.3707810376682991e-01	-7.0345470329693138e-01	-4.1964331714203513e-03	3.3880181952303571e-03	1.6229721747207079e-01	-2.3763888135537679e-02	6.0928015521143804e-02	-1.1355317358146461e-02	1.4886477409335176e-02	1.7094189392145638e-02	-4.2151019516703317e-02	-1.2214780299588814e-01	-1.1995559752618087e-02	-3.3136512455978263e-03	1.7006089220979034e-03	8.5395641182318988e-02	2.4132140913296404e-01	-4.0849999240133522e-02	9.8588028239169151e-02	1.4181750980369175e-02	3.1923930859608879e-01	3.2756787818277555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9894826334899554e-02	-2.9438594831677822e-01	-2.2363935174320110e-01	-1.9752262654721403e-01	5.4553325954346421e-02	-5.4403089200970134e-01	5.4518098830779717e-02	4.7692814598131746e-02	-1.3640717619311396e-01	-7.0108025184026701e-01	-3.9924741753493342e-03	3.4437390554474256e-03	1.6156898223520880e-01	-2.3656977717261846e-02	6.0551019348925129e-02	-1.1315873320826597e-02	1.4858840333270635e-02	1.7025505393471679e-02	-4.1961207181725975e-02	-1.2245213472499879e-01	-1.1954482953503631e-02	-3.3100338031117182e-03	1.6914930286276825e-03	8.5144750393428781e-02	2.4040471088824722e-01	-4.0733654719693500e-02	9.8324923239631865e-02	1.4226421576709752e-02	3.1794148116093118e-01	3.2839569287747734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9578338591641803e-02	-2.9285452140313328e-01	-2.2229795382343526e-01	-1.9640971264157975e-01	5.4340429315465684e-02	-5.4194764896265335e-01	5.4516035071067823e-02	4.7636133182570171e-02	-1.3573898399111609e-01	-6.9867428091771200e-01	-3.7973606462429108e-03	3.4960495878389062e-03	1.6084066407932254e-01	-2.3550044880667427e-02	6.0178850766266556e-02	-1.1275931344465601e-02	1.4829344256414983e-02	1.6956469177546004e-02	-4.1771335038499106e-02	-1.2272228086419189e-01	-1.1912838269115720e-02	-3.3058758389014225e-03	1.6824413015639338e-03	8.4888018363548007e-02	2.3948002921911568e-01	-4.0614086629580173e-02	9.8053224010428999e-02	1.4266012564785279e-02	3.1663704391537228e-01	3.2922561241099308e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9268578707611974e-02	-2.9133309564350662e-01	-2.2097244170219904e-01	-1.9530737110228480e-01	5.4125745121092042e-02	-5.3985098286439326e-01	5.4502012701638881e-02	4.7571645054161532e-02	-1.3507352001188064e-01	-6.9623710642270198e-01	-3.6109211340199952e-03	3.5450202823822641e-03	1.6011233773483344e-01	-2.3443103419098832e-02	5.9811452964762556e-02	-1.1235500718200635e-02	1.4798030708394068e-02	1.6887091619924653e-02	-4.1581431009562436e-02	-1.2295830299281013e-01	-1.1870637674592885e-02	-3.3011895117980848e-03	1.6734539024816553e-03	8.4625541646761421e-02	2.3854762005396066e-01	-4.0491376734669342e-02	9.7773140481736076e-02	1.4300618591535634e-02	3.1532627121690798e-01	3.3005762085387782e+00
