# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7991170666628617e-02	-3.1437996400971319e-01	-2.8029353298543136e-01	-3.0913913427327994e-01	5.9886790966631062e-02	-5.5599562277617920e-01	4.7552964885763434e-03	9.8683085753492744e-02	-1.8055970902677157e-01	-8.0993782100993350e-01	-6.6169812530950819e-02	-1.1094738228235999e-02	1.6605500892991071e-01	-2.6449209873291944e-02	5.4540827963839522e-02	-1.0433247034169677e-02	3.1428426159441601e-02	1.4674493955290354e-02	-4.5960427232326288e-02	-1.2128707365605575e-01	-1.4093618570491670e-02	-5.0055638743536669e-03	2.0346333325783959e-03	4.7306995873655854e-02	2.0442200145094186e-01	-4.2764245215349009e-02	1.1837663728823643e-01	3.6425776632274941e-02	3.8737772506773976e-01	1.9096737976315663e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7280549791906993e-02	-3.1273700787742581e-01	-2.7860167109842621e-01	-3.0741398002526205e-01	5.9859322638446545e-02	-5.5393342635502674e-01	5.3173997751203026e-03	9.8676385998591451e-02	-1.7966708822097910e-01	-8.0753756950458611e-01	-6.5363627920291420e-02	-1.0993535093191713e-02	1.6552437727776820e-01	-2.6339898715710096e-02	5.4150602222229324e-02	-1.0392487192512951e-02	3.1337915679468094e-02	1.4612593197451481e-02	-4.5776368149965961e-02	-1.2177810504908525e-01	-1.4040232746312848e-02	-5.0047257294881355e-03	2.0190031129394240e-03	4.7271210461153790e-02	2.0395839474581456e-01	-4.2644080483762441e-02	1.1809196060584581e-01	3.6413398727662472e-02	3.8601432960059406e-01	1.9141682171720706e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6585105872500910e-02	-3.1110422730106674e-01	-2.7692652203920243e-01	-3.0570192088554377e-01	5.9822473700215893e-02	-5.5186502241276203e-01	5.8580701834206640e-03	9.8653540887048322e-02	-1.7877929272490059e-01	-8.0510348886589334e-01	-6.4576347063946951e-02	-1.0894347059302896e-02	1.6498693270089057e-01	-2.6230319281249869e-02	5.3765240783321837e-02	-1.0351613153727322e-02	3.1245554636535743e-02	1.4550618752431225e-02	-4.5591578452868112e-02	-1.2224072029640924e-01	-1.3986589185059814e-02	-5.0030969666839962e-03	2.0036197123467032e-03	4.7230048309221041e-02	2.0347938233635054e-01	-4.2521404383172402e-02	1.1779853389474891e-01	3.6395556380944903e-02	3.8463834994968299e-01	1.9186848027714793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5904640636859552e-02	-3.0948155726962662e-01	-2.7526797254939794e-01	-3.0400292557386321e-01	5.9776466284336624e-02	-5.4979017676876796e-01	6.3776191009819305e-03	9.8614861978117696e-02	-1.7789623057143455e-01	-8.0263579733407098e-01	-6.3807727816237031e-02	-1.0797141783785023e-02	1.6444280357189520e-01	-2.6120487709399769e-02	5.3384749830779975e-02	-1.0310625921668539e-02	3.1151391922086540e-02	1.4488576692082016e-02	-4.5406093779812987e-02	-1.2267473157538850e-01	-1.3932693991316263e-02	-5.0006919218707662e-03	1.9884803878641977e-03	4.7183531450514307e-02	2.0298522259530782e-01	-4.2396272568875140e-02	1.1749654017621163e-01	3.6372347111525684e-02	3.8325013841430583e-01	1.9232233863650763e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5238954709907621e-02	-3.0786893356836609e-01	-2.7362590652853669e-01	-3.0231695898800048e-01	5.9721519748450816e-02	-5.4770867454385885e-01	6.8763605560870009e-03	9.8560660451176244e-02	-1.7701781402893177e-01	-8.0013473468608076e-01	-6.3057525361142092e-02	-1.0701887166590604e-02	1.6389212042386708e-01	-2.6010420010599954e-02	5.3009132035184987e-02	-1.0269526635283672e-02	3.1055475971341295e-02	1.4426473034269053e-02	-4.5219949394394401e-02	-1.2307997673028465e-01	-1.3878553310229792e-02	-4.9975249948408448e-03	1.9735823538847386e-03	4.7131686182135452e-02	2.0247617811218052e-01	-4.2268740802219748e-02	1.1718616281501014e-01	3.6343868744734401e-02	3.8185004730957567e-01	1.9277838011403616e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4587847691053538e-02	-3.0626629275065936e-01	-2.7200020509685013e-01	-3.0064398228584693e-01	5.9657850669782554e-02	-5.4562032050026354e-01	7.3546109855629612e-03	9.8491246952117015e-02	-1.7614395952375461e-01	-7.9760056251109646e-01	-6.2325492404614991e-02	-1.0608551350758062e-02	1.6333501584847979e-01	-2.5900132061818262e-02	5.2638386626643531e-02	-1.0228316573573844e-02	3.0957854756177339e-02	1.4364313747081948e-02	-4.5033180175204905e-02	-1.2345631963337168e-01	-1.3824173333805534e-02	-4.9936106375536608e-03	1.9589227855492967e-03	4.7074542971217825e-02	2.0195251541485298e-01	-4.2138864916268864e-02	1.1686758540828782e-01	3.6310219357402695e-02	3.8043842875531586e-01	1.9323658815329081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3951118234790952e-02	-3.0467357211058360e-01	-2.7039074666316576e-01	-2.9898395297093899e-01	5.9585672840348498e-02	-5.4352493933315926e-01	7.8126890033660048e-03	9.8406931442882012e-02	-1.7527458755944128e-01	-7.9503356443019579e-01	-6.1611379366558416e-02	-1.0517102723093780e-02	1.6277162439177895e-01	-2.5789639602210347e-02	5.2272509470923621e-02	-1.0186997159981059e-02	3.0858575778418086e-02	1.4302104752757224e-02	-4.4845820606539355e-02	-1.2380365048645234e-01	-1.3769560306640049e-02	-4.9889633426746733e-03	1.9444988220668456e-03	4.7012136355579659e-02	2.0141450469247724e-01	-4.2006700781942644e-02	1.1654099167601956e-01	3.6271497223789306e-02	3.7901563446906616e-01	1.9369694632219874e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3328564133800030e-02	-3.0309070965627133e-01	-2.6879740699763832e-01	-2.9733682498133090e-01	5.9505197262992020e-02	-5.4142237591271936e-01	8.2509151703365532e-03	9.8308023054258550e-02	-1.7440962263270388e-01	-7.9243404625898506e-01	-6.0914934572202789e-02	-1.0427509915168800e-02	1.6220208244777384e-01	-2.5678958228897607e-02	5.1911493148886732e-02	-1.0145569966174776e-02	3.0757686063503837e-02	1.4239851931326089e-02	-4.4657904769610672e-02	-1.2412188606150462e-01	-1.3714720531069372e-02	-4.9835976323690159e-03	1.9303075699444374e-03	4.6944504839673239e-02	2.0086241951991052e-01	-4.1872304274676843e-02	1.1620656535318399e-01	3.6227800761916645e-02	3.7758201556337129e-01	1.9415943831260787e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2719982404218499e-02	-3.0151764408400428e-01	-2.6722005930903769e-01	-2.9570254878154895e-01	5.9416632148294325e-02	-5.3931249547592597e-01	8.6696117654811028e-03	9.8194829942048048e-02	-1.7354899314648656e-01	-7.8980233611196360e-01	-6.0235904442592102e-02	-1.0339741804598257e-02	1.6162652815012024e-01	-2.5568103392826291e-02	5.1555327038984897e-02	-1.0104036715251287e-02	3.0655232154530348e-02	1.4177561123958973e-02	-4.4469466334271610e-02	-1.2441096987938519e-01	-1.3659660371735636e-02	-4.9775280473566613e-03	1.9163461061237131e-03	4.6871690786157313e-02	2.0029653658411278e-01	-4.1735731241635272e-02	1.1586449008376554e-01	3.6179228480376906e-02	3.7613792234751114e-01	1.9462404793981833e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2125169372972307e-02	-2.9995431475310991e-01	-2.6565857432635648e-01	-2.9408107145743861e-01	5.9320182912341965e-02	-5.3719518376760766e-01	9.0691025591181588e-03	9.8067659146694991e-02	-1.7269263132027332e-01	-7.8713878444784624e-01	-5.9574033683893649e-02	-1.0253767516589849e-02	1.6104510126205754e-01	-2.5457090394753287e-02	5.1203997402614922e-02	-1.0062399284334776e-02	3.0551260106630135e-02	1.4115238136009279e-02	-4.4280538551258887e-02	-1.2467087232587343e-01	-1.3604386259559646e-02	-4.9707691362391292e-03	1.9026114810225571e-03	4.6793740303369254e-02	1.9971713541284908e-01	-4.1597037469509775e-02	1.1551494931668004e-01	3.6125878925665919e-02	3.7468370413381413e-01	1.9509075914209666e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1543920766927461e-02	-2.9840066166158008e-01	-2.6411282038440098e-01	-2.9247233681367568e-01	5.9216052175353438e-02	-5.3507034713026147e-01	9.4497125882597836e-03	9.7926816456486473e-02	-1.7184047309788747e-01	-7.8444376405520599e-01	-5.8929065475247851e-02	-1.0169556425723683e-02	1.6045794306482325e-01	-2.5345934381331932e-02	5.0857487472095252e-02	-1.0020659706581172e-02	3.0445815481677730e-02	1.4052888739766494e-02	-4.4091154244915193e-02	-1.2490159070448402e-01	-1.3548904695114950e-02	-4.9633354451100418e-03	1.8891007214903517e-03	4.6710703129015721e-02	1.9912449810608623e-01	-4.1456278652939639e-02	1.1515812620373292e-01	3.6067850630104238e-02	3.7321970904870122e-01	1.9555955598018138e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0976031803575526e-02	-2.9685662542251345e-01	-2.6258266351316695e-01	-2.9087628547373701e-01	5.9104439761220588e-02	-5.3293791254261480e-01	9.8117679344952337e-03	9.7772606274382765e-02	-1.7099245805301971e-01	-7.8171766997819392e-01	-5.8300741654924056e-02	-1.0087078157951726e-02	1.5986519624484749e-01	-2.5234650341322187e-02	5.0515777541006994e-02	-9.9788201725877768e-03	3.0338943343302512e-02	1.3990518676893387e-02	-4.3901345806440881e-02	-1.2510314922589974e-01	-1.3493222251405299e-02	-4.9552415074545671e-03	1.8758108336669489e-03	4.6622632510366711e-02	1.9851890907037517e-01	-4.1313510363584084e-02	1.1479420349969466e-01	3.6005242060396771e-02	3.7174628384856945e-01	1.9603042263676520e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0421297283153277e-02	-2.9532214724130518e-01	-2.6106796753064060e-01	-2.8929285498209334e-01	5.8985542697889616e-02	-5.3079782760693273e-01	1.0155595504708242e-02	9.7605331488571548e-02	-1.7014852929267432e-01	-7.7896091938226464e-01	-5.7688802904519630e-02	-1.0006302592786639e-02	1.5926700477983011e-01	-2.5123253101916643e-02	5.0178845056709588e-02	-9.9368830312167623e-03	3.0230688252190292e-02	1.3928133660562905e-02	-4.3711145187621245e-02	-1.2527559893401694e-01	-1.3437345576039216e-02	-4.9465018343460695e-03	1.8627388057603177e-03	4.6529585081285893e-02	1.9790065475655694e-01	-4.1168788019873268e-02	1.1442336346458160e-01	3.5938151566890730e-02	3.7026377374064484e-01	1.9650334341597204e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9879511681862278e-02	-2.9379716889360780e-01	-2.5956859413876676e-01	-2.8772197990839926e-01	5.8859555218677966e-02	-5.2865006048541607e-01	1.0481522814908868e-02	9.7425293346804567e-02	-1.6930863335877899e-01	-7.7617395136023637e-01	-5.7092988930959765e-02	-9.9271998656600378e-03	1.5866351382404062e-01	-2.5011757325187570e-02	4.9846664714775300e-02	-9.8948507898330776e-03	3.0121094261658408e-02	1.3865739377292545e-02	-4.3520583895041459e-02	-1.2541901756899129e-01	-1.3381281392814807e-02	-4.9371309049474343e-03	1.8498816107277889e-03	4.6431620736401912e-02	1.9727002340110800e-01	-4.1022166857463543e-02	1.1404578776822220e-01	3.5866677333581308e-02	3.6877252220888979e-01	1.9697830274281467e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9350469246064214e-02	-2.9228163270407664e-01	-2.5808440302228014e-01	-2.8616359195345364e-01	5.8726668764446557e-02	-5.2649459978619095e-01	1.0789877777467861e-02	9.7232791334583041e-02	-1.6847272012818831e-01	-7.7335722667920270e-01	-5.6513038646065529e-02	-9.8497403704262843e-03	1.5805486959298393e-01	-2.4900177504667092e-02	4.9519208555110536e-02	-9.8527261139701831e-03	3.0010204913488152e-02	1.3803341488475389e-02	-4.3329692984788518e-02	-1.2553350936787955e-01	-1.3325036502713234e-02	-4.9271431573219638e-03	1.8372362088804703e-03	4.6328802502741399e-02	1.9662730477141227e-01	-4.0873701900425746e-02	1.1366165739718623e-01	3.5790917328919182e-02	3.6727287084507931e-01	1.9745528516264392e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8833964087167387e-02	-2.9077548152588517e-01	-2.5661525195014018e-01	-2.8461762005671798e-01	5.8587071986686765e-02	-5.2433145439960482e-01	1.1080988491951580e-02	9.7028123057233684e-02	-1.6764074271128473e-01	-7.7051122746910072e-01	-5.5948690343516502e-02	-9.7738947619930728e-03	1.5744121924770682e-01	-2.4788527962051849e-02	4.9196446059540572e-02	-9.8105118264307043e-03	2.9898063234004745e-02	1.3740945631609049e-02	-4.3138503057630562e-02	-1.2561920480375208e-01	-1.3268617784308896e-02	-4.9165529795558559e-03	1.8247995503917814e-03	4.6221196409122887e-02	1.9597278991519121e-01	-4.0723447933182617e-02	1.1327115256413461e-01	3.5710969257467320e-02	3.6576515918509733e-01	1.9793427534058472e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8329790277032466e-02	-2.8927865872097352e-01	-2.5516099687918792e-01	-2.8308399050512978e-01	5.8440950751499472e-02	-5.2216065328580086e-01	1.1355183039900211e-02	9.6811584125939557e-02	-1.6681265734939327e-01	-7.6763645685406623e-01	-5.5399681872922005e-02	-9.6996339590529317e-03	1.5682271077893009e-01	-2.4676822844038847e-02	4.8878344250650074e-02	-9.7682109058463643e-03	2.9784711730387076e-02	1.3678557421234375e-02	-4.2947044254635178e-02	-1.2567626026443882e-01	-1.3212032193615201e-02	-4.9053747012027466e-03	1.8125685777337403e-03	4.6108871353660208e-02	1.9530677091444204e-01	-4.0571459473221660e-02	1.1287445261966819e-01	3.5626930512459520e-02	3.6424972455055882e-01	1.9841525806095943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7837741943647873e-02	-2.8779110814109993e-01	-2.5372149205985189e-01	-2.8156262704301022e-01	5.8288488144472121e-02	-5.1998224521465464e-01	1.1612789283659407e-02	9.6583468047735863e-02	-1.6598842331126820e-01	-7.6473343852790432e-01	-5.4865750810900206e-02	-9.6269291469012492e-03	1.5619949289127005e-01	-2.4565076119302975e-02	4.8564867791601650e-02	-9.7258264846893667e-03	2.9670192387202206e-02	1.3616182449583198e-02	-4.2755346253282513e-02	-1.2570485767232395e-01	-1.3155286763364544e-02	-4.8936225850451766e-03	1.8005402280197318e-03	4.5991898969657080e-02	1.9462954064401944e-01	-4.0417790744598808e-02	1.1247173596671192e-01	3.5538898129299487e-02	3.6272690189578161e-01	1.9889821822670379e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7357613366932785e-02	-2.8631277410960287e-01	-2.5229659014351141e-01	-2.8005345098284556e-01	5.8129864476432494e-02	-5.1779629845948194e-01	1.1854134669552846e-02	9.6344066119530961e-02	-1.6516800278879648e-01	-7.6180271627529883e-01	-5.4346634628918568e-02	-9.5557517803160404e-03	1.5557171488768506e-01	-2.4453301575603770e-02	4.8255979086791453e-02	-9.6833618467795125e-03	2.9554546663149231e-02	1.3553826286944732e-02	-4.2563438263996202e-02	-1.2570520404684093e-01	-1.3098388601756102e-02	-4.8813108191802625e-03	1.7887114352729922e-03	4.5870353490215163e-02	1.9394139253516074e-01	-4.0262495652246467e-02	1.1206317997749918e-01	3.5446968740051897e-02	3.6119702366018530e-01	1.9938314085876796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6889199074340396e-02	-2.8484360140391357e-01	-2.5088614229127093e-01	-2.7855638131669203e-01	5.7965257290125194e-02	-5.1560290044594170e-01	1.2079546035559802e-02	9.6093667326150350e-02	-1.6435136079220994e-01	-7.5884485344056174e-01	-5.3842070857749690e-02	-9.4860735864844177e-03	1.5493952655448615e-01	-2.4341512817037836e-02	4.7951638383031729e-02	-9.6408204242866610e-03	2.9437815488008869e-02	1.3491494481759625e-02	-4.2371349027113488e-02	-1.2567753101154119e-01	-1.3041344890668629e-02	-4.8684535094284994e-03	1.7770791326109810e-03	4.5744311611866928e-02	1.9324262034413800e-01	-4.0105627757107423e-02	1.1164896091319240e-01	3.5351238528962450e-02	3.5966041962614076e-01	1.9987001109551397e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6432293936215190e-02	-2.8338353523879267e-01	-2.4948999828384669e-01	-2.7707133482800389e-01	5.7794841367734766e-02	-5.1340215735792383e-01	1.2289349423676724e-02	9.5832558242443078e-02	-1.6353846504491956e-01	-7.5586043234605760e-01	-5.3351797248385430e-02	-9.4178665679540575e-03	1.5430307804695004e-01	-2.4229723261417098e-02	4.7651803871152990e-02	-9.5982057942559096e-03	2.9320039259789116e-02	1.3429192560445754e-02	-4.2179106810289732e-02	-1.2562209424790019e-01	-1.2984162883375807e-02	-4.8550646720688173e-03	1.7656402543549268e-03	4.5613852357537149e-02	1.9253351792623349e-01	-3.9947240252100218e-02	1.1122925384618215e-01	3.5251803189048983e-02	3.5811741678230935e-01	2.0035881419209880e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5986693260582324e-02	-2.8193252125030560e-01	-2.4810800663233071e-01	-2.7559822620368002e-01	5.7618788739313934e-02	-5.1119419370218677e-01	1.2483869897129948e-02	9.5561022939437801e-02	-1.6272928587827012e-01	-7.5285005366253055e-01	-5.2875551929254166e-02	-9.3511030055973884e-03	1.5366251977590140e-01	-2.4117946137816249e-02	4.7356431787712594e-02	-9.5555216746763538e-03	2.9201257842060263e-02	1.3366926026975343e-02	-4.1986739406320299e-02	-1.2553917289813177e-01	-1.2926849901769540e-02	-4.8411582268946254e-03	1.7543917380573573e-03	4.5479056939100461e-02	1.9181437901521978e-01	-3.9787385938929158e-02	1.1080423258509157e-01	3.5148757879797321e-02	3.5656833919248204e-01	2.0084953551985238e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5552192887224662e-02	-2.8049050548046245e-01	-2.4674001468946227e-01	-2.7413696814607585e-01	5.7437268692088685e-02	-5.0897915183384312e-01	1.2663431362564760e-02	9.5279342894572322e-02	-1.6192379612632066e-01	-7.4981433573385137e-01	-5.2413073559624185e-02	-9.2857554615645606e-03	1.5301800229534912e-01	-2.4006194484231004e-02	4.7065476516703612e-02	-9.5127719201193346e-03	2.9081510561476651e-02	1.3304700362203430e-02	-4.1794274131349084e-02	-1.2542906891958849e-01	-1.2869413333128736e-02	-4.8267479905944920e-03	1.7433305264565320e-03	4.5340008619877650e-02	1.9108549700849176e-01	-3.9626117205748837e-02	1.1037406960252007e-01	3.5042197186001794e-02	3.5501350786994035e-01	2.0134216056564282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5128589280896541e-02	-2.7905743436260083e-01	-2.4538586876124921e-01	-2.7268747148482408e-01	5.7250447780588375e-02	-5.0675719144473763e-01	1.2828356397378660e-02	9.4987796905978597e-02	-1.6112197102091860e-01	-7.4675391385880718e-01	-5.1964101479044941e-02	-9.2217967822182164e-03	1.5236967619139480e-01	-2.3894481145408427e-02	4.6778890690989422e-02	-9.4699605169667640e-03	2.8960836205479259e-02	1.3242521022967182e-02	-4.1601737823497006e-02	-1.2529210639337773e-01	-1.2811860626441945e-02	-4.8118476704529711e-03	1.7324535693560910e-03	4.5196792577297945e-02	1.9034716475802410e-01	-3.9463486005688081e-02	1.0993893596553968e-01	3.4932215077777037e-02	3.5345324065733036e-01	2.0183667493124151e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4715679623431601e-02	-2.7763325470739203e-01	-2.4404541421859594e-01	-2.7124964528824058e-01	5.7058489837674344e-02	-5.0452848901708491e-01	1.2978966082275830e-02	9.4686661010828441e-02	-1.6032378808717304e-01	-7.4366943953279829e-01	-5.1528375852737923e-02	-9.1592001010270332e-03	1.5171769197261106e-01	-2.3782818770800632e-02	4.6496625293351392e-02	-9.4270915782596817e-03	2.8839273020176734e-02	1.3180393440967851e-02	-4.1409156841844458e-02	-1.2512863079011541e-01	-1.2754199288325437e-02	-4.7964708583710536e-03	1.7217578254304286e-03	4.5049495766028951e-02	1.8959967436725858e-01	-3.9299543836238016e-02	1.0949900126896835e-01	3.4818904871775497e-02	3.5188785211205253e-01	2.0233306433267320e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4313261904632003e-02	-2.7621791368956111e-01	-2.4271849560873460e-01	-2.6982339697411212e-01	5.6861555986374011e-02	-5.0229323724466246e-01	1.3115579839166471e-02	9.4376208407708120e-02	-1.5952922703958000e-01	-7.4056157965235370e-01	-5.1105637812823526e-02	-9.0979388414101185e-03	1.5106219996204451e-01	-2.3671219812682262e-02	4.6218629756896328e-02	-9.3841693381886328e-03	2.8716858708404309e-02	1.3118323021445631e-02	-4.1216557065807929e-02	-1.2493900819575531e-01	-1.2696436878551204e-02	-4.7806310252004923e-03	1.7112402639543997e-03	4.4898206781839471e-02	1.8884331699405457e-01	-3.9134341719511710e-02	1.0905443357142297e-01	3.4702359193633583e-02	3.5031765339714355e-01	2.0283131459956474e+00
