# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6350948073383630e-02	-3.2856742561397706e-01	-2.3942569110392017e-01	-1.4982924973362025e-01	3.4997906298734650e-02	-6.1225308139860091e-01	8.3010057438031221e-02	2.7874376676282665e-02	-9.8766491935066439e-02	-6.7011861724209087e-01	3.4359971989353949e-02	1.1736210812914899e-02	1.9326466629893871e-01	-2.0888888758353485e-02	6.2138693104648569e-02	-1.4730415061782638e-02	-1.9876199463976958e-02	1.8493163768367321e-02	-4.3288943482872683e-02	-1.0709765048186687e-01	-1.1013419112463802e-02	-1.9668064719523181e-03	1.3040182621845515e-03	9.7507162096442834e-02	2.7697805842511658e-01	-3.4444288795293869e-02	7.5423147448723721e-02	-1.6036007421425736e-02	2.9705493880929312e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6389534467630407e-02	-3.2682476330519744e-01	-2.3788515161081994e-01	-1.4897654613431263e-01	3.4859276104531697e-02	-6.1070472755142413e-01	8.3023509970464218e-02	2.7898798805930516e-02	-9.8309654026101659e-02	-6.6884894639768810e-01	3.4338090234442946e-02	1.1790873265841266e-02	1.9239000417869911e-01	-2.0816779462922434e-02	6.1696362391336329e-02	-1.4711155713119829e-02	-1.9737224356390162e-02	1.8449546154551584e-02	-4.3111149195575398e-02	-1.0837946025211252e-01	-1.1021363352087107e-02	-1.9769499821034047e-03	1.3009897778420757e-03	9.7286707917027426e-02	2.7608616987093831e-01	-3.4483304790252640e-02	7.5565737159766277e-02	-1.5697254028280091e-02	2.9609016767412144e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6423999308868995e-02	-3.2509342632484006e-01	-2.3636064880965363e-01	-1.4813027405347107e-01	3.4719985337450042e-02	-6.0913645991949350e-01	8.3023910403917794e-02	2.7918034784215232e-02	-9.7853979783708175e-02	-6.6754437485262863e-01	3.4311657274480614e-02	1.1841761918422072e-02	1.9151645909298159e-01	-2.0743928573180734e-02	6.1260217170571958e-02	-1.4690535352120070e-02	-1.9599837694873286e-02	1.8404800322531951e-02	-4.2932717540242846e-02	-1.0962510124068545e-01	-1.1027629557698888e-02	-1.9864655865138689e-03	1.2978579937750123e-03	9.7060943040050737e-02	2.7518384879461455e-01	-3.4515787625624864e-02	7.5692384265424753e-02	-1.5367095805732447e-02	2.9511463154027251e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6454427753903763e-02	-3.2337334314602550e-01	-2.3485214261529985e-01	-1.4729043598861796e-01	3.4580070587361872e-02	-6.0754766805386129e-01	8.3011464284578396e-02	2.7932173423974242e-02	-9.7399468943958220e-02	-6.6620432356238779e-01	3.4280755444137778e-02	1.1888939946740959e-02	1.9064408761593690e-01	-2.0670360389885727e-02	6.0830182470642022e-02	-1.4668568307887681e-02	-1.9464038369405395e-02	1.8358940785205575e-02	-4.2753693253595501e-02	-1.1083365776911981e-01	-1.1032229839141545e-02	-1.9953611922808945e-03	1.2946256016129292e-03	9.6829845323262373e-02	2.7427129483043716e-01	-3.4541833456310372e-02	7.5803293839577096e-02	-1.5045480822231599e-02	2.9412852897136355e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6480904226743549e-02	-3.2166444252286247e-01	-2.3335958730057829e-01	-1.4645703244858205e-01	3.4439567606941328e-02	-6.0593776313129366e-01	8.2986378895305010e-02	2.7941303723000924e-02	-9.6946122312913371e-02	-6.6482823914773548e-01	3.4245467161574693e-02	1.1932470491523441e-02	1.8977294600952216e-01	-2.0596098932271264e-02	6.0406182929761174e-02	-1.4645268932809565e-02	-1.9329824871319807e-02	1.8311982098005160e-02	-4.2574120071418274e-02	-1.1200424617345515e-01	-1.1035176642475400e-02	-2.0036448033147864e-03	1.2912952665737856e-03	9.6593398629132646e-02	2.7334871109746572e-01	-3.4561539598725197e-02	7.5898675158806703e-02	-1.4732353154952622e-02	2.9313206260643809e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6503512404437277e-02	-3.1996665349083986e-01	-2.3188293152684450e-01	-1.4563006192774167e-01	3.4298511326464234e-02	-6.0430617978655521e-01	8.2948863124306466e-02	2.7945514824650131e-02	-9.6493941714549405e-02	-6.6341559604556155e-01	3.4205874895818757e-02	1.1972416642874316e-02	1.8890309019378351e-01	-2.0521167935041419e-02	5.9988142853290398e-02	-1.4620651631473103e-02	-1.9197195276101690e-02	1.8263938877541089e-02	-4.2394040731273244e-02	-1.1313601707510511e-01	-1.1036482771793442e-02	-2.0113245169931936e-03	1.2878696266404187e-03	9.6351592798112604e-02	2.7241630400643352e-01	-3.4575004453871530e-02	7.5978741494393570e-02	-1.4427652990715892e-02	2.9212543896297999e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6522335203286890e-02	-3.1827990536743361e-01	-2.3042211838514898e-01	-1.4480952088545737e-01	3.4156935868408705e-02	-6.0265237790181203e-01	8.2899127332823480e-02	2.7944895978232943e-02	-9.6042929939475274e-02	-6.6196589861081190e-01	3.4162061133886826e-02	1.2008841424389492e-02	1.8803457571773297e-01	-2.0445590845550646e-02	5.9575986269933087e-02	-1.4594730889116557e-02	-1.9066147226405279e-02	1.8214825820007993e-02	-4.2213496976094271e-02	-1.1422815759703829e-01	-1.1036161410439142e-02	-2.0184085208257720e-03	1.2843512917756869e-03	9.6104423610644849e-02	2.7147428306555421e-01	-3.4582327430299049e-02	7.6043709903091283e-02	-1.4131316730627052e-02	2.9110886823751680e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6537454765456490e-02	-3.1660412775291968e-01	-2.2897708544776732e-01	-1.4399540373068076e-01	3.4014874561859511e-02	-6.0097584434465323e-01	8.2837383222060981e-02	2.7939536499275847e-02	-9.5593090694485572e-02	-6.6047868315915070e-01	3.4114108347717872e-02	1.2041807776691660e-02	1.8716745773085469e-01	-2.0369390821170088e-02	5.9169636986850266e-02	-1.4567521299464837e-02	-1.8936677915422449e-02	1.8164657719241341e-02	-4.2032529558641833e-02	-1.1527989351447297e-01	-1.1034226141491342e-02	-2.0249050891196618e-03	1.2807428431772358e-03	9.5851892738140793e-02	2.7052286068553544e-01	-3.4583608867071770e-02	7.6093801017009036e-02	-1.3843277098216346e-02	2.9008256410417038e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6548952445998126e-02	-3.1493925053137273e-01	-2.2754776482985728e-01	-1.4318770281171211e-01	3.3872359956714226e-02	-5.9927609464630482e-01	8.2763843699612968e-02	2.7929525729716218e-02	-9.5144428552979388e-02	-6.5895351994007212e-01	3.4062098960978851e-02	1.2071378540441347e-02	1.8630179095527349e-01	-2.0292590726839969e-02	5.8769018643632480e-02	-1.4539037591806546e-02	-1.8808784070735895e-02	1.8113449484310300e-02	-4.1851178246791854e-02	-1.1629049132938930e-01	-1.1030690967381920e-02	-2.0308225796365664e-03	1.2770468325725901e-03	9.5594007683183477e-02	2.6956225198411149e-01	-3.4578949956853886e-02	7.6129238832922566e-02	-1.3563463250845684e-02	2.8904674351151438e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6556908800311812e-02	-3.1328520387182962e-01	-2.2613408326097870e-01	-1.4238640841105174e-01	3.3729423837694172e-02	-5.9755267461175821e-01	8.2678722745616884e-02	2.7914952998106899e-02	-9.4696948906285452e-02	-6.5739001503035577e-01	3.4006115315805822e-02	1.2097616438871544e-02	1.8543762965861996e-01	-2.0215213132805717e-02	5.8374054765073846e-02	-1.4509294657169153e-02	-1.8682461938788114e-02	1.8061216156533628e-02	-4.1669481829633599e-02	-1.1725926025834654e-01	-1.1025570328512511e-02	-2.0361694302319417e-03	1.2732657815554039e-03	9.5330781709245499e-02	2.6859267459039088e-01	-3.4568452669225216e-02	7.6150250501327052e-02	-1.3291800894149872e-02	2.8800162647809291e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6561403572067396e-02	-3.1164191822961335e-01	-2.2473596216617464e-01	-1.4159150874527138e-01	3.3586097238160757e-02	-5.9580516185371690e-01	8.2582235278875857e-02	2.7895907579899095e-02	-9.4250657915920424e-02	-6.5578781213798032e-01	3.3946239639542714e-02	1.2120584059900187e-02	1.8457502762762254e-01	-2.0137280312538784e-02	5.7984668812690071e-02	-1.4478307573453664e-02	-1.8557707270094429e-02	1.8007972925811119e-02	-4.1487478124350788e-02	-1.1818555412331272e-01	-1.1018879120742389e-02	-2.0409541554673731e-03	1.2694021809634048e-03	9.5062233760242948e-02	2.6761434844932708e-01	-3.4552219674337151e-02	7.6157066115551800e-02	-1.3028212399267429e-02	2.8694743588696059e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6562515681588411e-02	-3.1000932434778783e-01	-2.2335331775629255e-01	-1.4080298996982687e-01	3.3442410453737519e-02	-5.9403316724253119e-01	8.2474597023172030e-02	2.7872478657872572e-02	-9.3805562466809045e-02	-6.5414659430693678e-01	3.3882554011535622e-02	1.2140343837868205e-02	1.8371403814244805e-01	-2.0058814240838909e-02	5.7600784234937689e-02	-1.4446091629393459e-02	-1.8434515305323113e-02	1.7953735146161172e-02	-4.1305203983855204e-02	-1.1906877313557293e-01	-1.1010632711620177e-02	-2.0451853431867535e-03	1.2654584902982299e-03	9.4788388370268234e-02	2.6662749562658800e-01	-3.4530354267009677e-02	7.6149918501227348e-02	-1.2772616922625352e-02	2.8588439727957882e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6560323214727602e-02	-3.0838735325872763e-01	-2.2198606112719130e-01	-1.4002083618869463e-01	3.3298393055739971e-02	-5.9223633626462280e-01	8.2356024374006048e-02	2.7844755282780530e-02	-9.3361670121499915e-02	-6.5246608551375684e-01	3.3815140330044263e-02	1.2156958034957817e-02	1.8285471395182668e-01	-1.9979836592117630e-02	5.7222324516076416e-02	-1.4412662347208158e-02	-1.8312880762364939e-02	1.7898518350364150e-02	-4.1122695305143300e-02	-1.1990836556317880e-01	-1.1000846955241665e-02	-2.0488716510479112e-03	1.2614371371876825e-03	9.4509275563884276e-02	2.6563234011412640e-01	-3.4502960291380093e-02	7.6129043006426228e-02	-1.2524930528020653e-02	2.8481273864943157e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6554903412240023e-02	-3.0677593628579780e-01	-2.2063409836746303e-01	-1.3924502946872150e-01	3.3154073904413293e-02	-5.9041435028228351e-01	8.2226734265967272e-02	2.7812826334272924e-02	-9.2918989075391797e-02	-6.5074605214707837e-01	3.3744080279321478e-02	1.2170488722339386e-02	1.8199710724897325e-01	-1.9900368738861210e-02	5.6849213223641094e-02	-1.4378035503829784e-02	-1.8192797824506651e-02	1.7842338263613356e-02	-4.0939987038347843e-02	-1.2070382927290733e-01	-1.0989538205618373e-02	-2.0520218030012855e-03	1.2573405168903233e-03	9.4224930747369512e-02	2.6462910763671255e-01	-3.4470142066197418e-02	7.6094677292750462e-02	-1.2285066310759138e-02	2.8373269023568498e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6546332659666201e-02	-3.0517500504510220e-01	-2.1929733067426102e-01	-1.3847554985854060e-01	3.3009481161979819e-02	-5.8856692768818741e-01	8.2086944040962687e-02	2.7776780482161284e-02	-9.2477528113000210e-02	-6.4898630436209503e-01	3.3669455296922959e-02	1.2180997761098681e-02	1.8114126964833449e-01	-1.9820431750269828e-02	5.6481374054476126e-02	-1.4342227150585181e-02	-1.8074260129813596e-02	1.7785210816080567e-02	-4.0757113196447210e-02	-1.2145471313827107e-01	-1.0976723328451479e-02	-2.0546445857081330e-03	1.2531709918423689e-03	9.3935394591350044e-02	2.6361802545971191e-01	-3.4432004310861637e-02	7.6047061127665308e-02	-1.2052934523592990e-02	2.8264448431722927e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6534686477742599e-02	-3.0358449144730776e-01	-2.1797565447684289e-01	-1.3771237541191722e-01	3.2864642305497384e-02	-5.8669382494845079e-01	8.1936871317499826e-02	2.7736706148086310e-02	-9.2037296565279869e-02	-6.4718669730232492e-01	3.3591346541294378e-02	1.2188546782995290e-02	1.8028725216317854e-01	-1.9740046391072828e-02	5.6118730879298841e-02	-1.4305253631228212e-02	-1.7957260761826594e-02	1.7727152154312427e-02	-4.0574106865605787e-02	-1.2216061830574126e-01	-1.0962419711212867e-02	-2.0567488448910557e-03	1.2489308912469195e-03	9.3640712905239717e-02	2.6259932219836341e-01	-3.4388652072302496e-02	7.5986436178351546e-02	-1.1828442704212783e-02	2.8154835500742986e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6520039513344690e-02	-3.0200432769951291e-01	-2.1666896156736173e-01	-1.3695548221534218e-01	3.2719584139529433e-02	-5.8479483752866113e-01	8.1776733861226900e-02	2.7692691467646476e-02	-9.1598304268024525e-02	-6.4534713218187645e-01	3.3509834859689967e-02	1.2193197171100543e-02	1.7943510518404265e-01	-1.9659233120516793e-02	5.5761207785757425e-02	-1.4267131598223742e-02	-1.7841792241662855e-02	1.7668178651378010e-02	-4.0391000216108044e-02	-1.2282119931210388e-01	-1.0946645271444448e-02	-2.0583434816106097e-03	1.2446225107049522e-03	9.3340936503972446e-02	2.6157322762881280e-01	-3.4340190652784867e-02	7.5913045807346077e-02	-1.1611495804037923e-02	2.8044453804990188e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6502465530967708e-02	-3.0043444630714400e-01	-2.1537713923847901e-01	-1.3620484441971464e-01	3.2574332808628981e-02	-5.8286980069786321e-01	8.1606749456923436e-02	2.7644824253041666e-02	-9.1160561521352435e-02	-6.4346755722206117e-01	3.3425000756473859e-02	1.2195010040364884e-02	1.7858487845805382e-01	-1.9578012091523225e-02	5.5408729119959435e-02	-1.4227878027195110e-02	-1.7727846521605053e-02	1.7608306915696852e-02	-4.0207824513852415e-02	-1.2343616504659173e-01	-1.0929418463196644e-02	-2.0594374484624060e-03	1.2402481118879006e-03	9.3036121067487487e-02	2.6053997250114957e-01	-3.4286725538728677e-02	7.5827134870233362e-02	-1.1401996318056653e-02	2.7933327061561908e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6482037404759387e-02	-2.9887478007586771e-01	-2.1410007042733145e-01	-1.3546043427591917e-01	3.2428913809636487e-02	-5.8091859020620329e-01	8.1427135782121476e-02	2.7593191956288687e-02	-9.0724079050298709e-02	-6.4154796843705209e-01	3.3336924361846230e-02	1.2194046218161905e-02	1.7773662106913748e-01	-1.9496403150014968e-02	5.5061219526440205e-02	-1.4187510229458949e-02	-1.7615414980253537e-02	1.7547553798485868e-02	-4.0024610132372240e-02	-1.2400527955232106e-01	-1.0910758281538667e-02	-2.0600397456901646e-03	1.2358099222512494e-03	9.2726326993457953e-02	2.5949978835467657e-01	-3.4228362330625699e-02	7.5728949515637856e-02	-1.1199844415469409e-02	2.7821479110165837e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6458827111107813e-02	-2.9732526211350696e-01	-2.1283763386536891e-01	-1.3472222217410029e-01	3.2283352003794868e-02	-5.7894112283257260e-01	8.1238110282538661e-02	2.7537881633056909e-02	-9.0288867966519068e-02	-6.3958841026410995e-01	3.3245685401046381e-02	1.2190366224856650e-02	1.7689038141912097e-01	-1.9414425834407559e-02	5.4718603986556570e-02	-1.4146045862581114e-02	-1.7504488419305263e-02	1.7485936399771283e-02	-3.9841386565349322e-02	-1.2452836266241217e-01	-1.0890684265082797e-02	-2.0601594172108984e-03	1.2313101347883851e-03	9.2411619243775528e-02	2.5845290733564907e-01	-3.4165206674130089e-02	7.5618736987759366e-02	-1.1004938070886545e-02	2.7708933893186866e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6432905721785161e-02	-2.9578582583193175e-01	-2.1158970423359127e-01	-1.3399017668643781e-01	3.2137671628681162e-02	-5.7693735679935432e-01	8.1039890049486460e-02	2.7478979907174517e-02	-8.9854939731115718e-02	-6.3758897603475684e-01	3.3151363164072072e-02	1.2184030254443862e-02	1.7604620720974259e-01	-1.9332099375262337e-02	5.4380807855288218e-02	-1.4103502938900805e-02	-1.7395057062010336e-02	1.7423472072920717e-02	-3.9658182439580483e-02	-1.2500529046710385e-01	-1.0869216496478816e-02	-2.0598055465495891e-03	1.2267509078241988e-03	9.2092067185287063e-02	2.5739956201768915e-01	-3.4097364192398331e-02	7.5496745431683290e-02	-1.0817173195839483e-02	2.7595715435974472e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6404343397658210e-02	-2.9425640494892913e-01	-2.1035615232268681e-01	-1.3326426461320370e-01	3.1991896309957878e-02	-5.7490729205212054e-01	8.0832691699414982e-02	2.7416572935849166e-02	-8.9422306118591616e-02	-6.3554980828425534e-01	3.3054036475957456e-02	1.2175098155299819e-02	1.7520414542557253e-01	-1.9249442695099400e-02	5.4047756896433728e-02	-1.4059899831980983e-02	-1.7287110553352282e-02	1.7360178427662565e-02	-3.9475025528368832e-02	-1.2543599560915281e-01	-1.0846375600845325e-02	-2.0589872526816286e-03	1.2221343648473621e-03	9.1767744425310757e-02	2.5633998522508938e-01	-3.4024940419746831e-02	7.5363223701685161e-02	-1.0636443770364932e-02	2.7481847827377626e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6373209382956565e-02	-2.9273693349002450e-01	-2.0913684519758771e-01	-1.3254445103189122e-01	3.1846049072944436e-02	-5.7285097040288868e-01	8.0616731255745047e-02	2.7350746375648730e-02	-8.8990979181937463e-02	-6.3347109889760700e-01	3.2953783667649159e-02	1.2163629411092653e-02	1.7436424231784667e-01	-1.9166474408366427e-02	5.3719377316197789e-02	-1.4015255280957088e-02	-1.7180637961978266e-02	1.7296073331565891e-02	-3.9291942765298710e-02	-1.2582046740575856e-01	-1.0822182742118486e-02	-2.0577136857825502e-03	1.2174625943806379e-03	9.1438728642443373e-02	2.5527440985919841e-01	-3.3948040736695148e-02	7.5218421172742508e-02	-1.0462641974430335e-02	2.7367355200552951e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6339572000113017e-02	-2.9122734579025011e-01	-2.0793164636593037e-01	-1.3183069934918418e-01	3.1700152354011857e-02	-5.7076847553637611e-01	8.0392224033129220e-02	2.7281585349280345e-02	-8.8560971218851911e-02	-6.3135308909135401e-01	3.2850682547518668e-02	1.2149683121890765e-02	1.7352654338922066e-01	-1.9083212821560350e-02	5.3395595795163064e-02	-1.3969588392768907e-02	-1.7075627783899750e-02	1.7231174909967999e-02	-3.9108960258362989e-02	-1.2615875179631147e-01	-1.0796659617311648e-02	-2.0559940228855739e-03	1.2127376498880101e-03	9.1105101413195624e-02	2.5420306872807957e-01	-3.3866770306454207e-02	7.5062587555452781e-02	-1.0295658318966590e-02	2.7252261714070986e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6303498645165535e-02	-2.8972757649584813e-01	-2.0674041594993944e-01	-1.3112297135555220e-01	3.1554228011801147e-02	-5.6865993287942240e-01	8.0159384524273999e-02	2.7209174413207006e-02	-8.8132294739097977e-02	-6.2919606923129057e-01	3.2744810373544091e-02	1.2133317985511644e-02	1.7269109337944097e-01	-1.8999675933498970e-02	5.3076339518649825e-02	-1.3922918642272382e-02	-1.6972067947971087e-02	1.7165501544344330e-02	-3.8926103304406171e-02	-1.2645095111620017e-01	-1.0769828448691239e-02	-2.0538374634484729e-03	1.2079615497176731e-03	9.0766948034965711e-02	2.5312619437961176e-01	-3.3781234012917931e-02	7.4895972714544040e-02	-1.0135381776289273e-02	2.7136591533343840e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6265055783716478e-02	-2.8823756056589606e-01	-2.0556301086123477e-01	-1.3042122728223804e-01	3.1408297338265986e-02	-5.6652550933457746e-01	7.9918426289446912e-02	2.7133597526137105e-02	-8.7704962432989905e-02	-6.2700037848726398e-01	3.2636243826196211e-02	1.2114592279148004e-02	1.7185793625192916e-01	-1.8915881435738191e-02	5.2761536205471207e-02	-1.3875265870242131e-02	-1.6869945823138548e-02	1.7099071869126698e-02	-3.8743396403849779e-02	-1.2669722369797315e-01	-1.0741711973888181e-02	-2.0512532248326172e-03	1.2031362770798042e-03	9.0424357345877587e-02	2.5204401893820200e-01	-3.3691536400210657e-02	7.4718826491158255e-02	-9.9816999096882901e-03	2.7020368812396617e-01	0
