# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1845617451887578e-02	-3.6727060750261276e-01	-3.1421420425376179e-01	-3.0661107277437066e-01	6.1037238320971451e-02	-6.1563117877600149e-01	1.4056246709706285e-02	6.1842726347115747e-02	-1.8925697213607970e-01	-8.1594048184492740e-01	-5.5661127892938714e-02	-8.3099169155619861e-03	1.8390095984969865e-01	-2.9228718001072761e-02	7.6552340918286679e-02	-1.1920373129892872e-02	2.5562040754218154e-02	1.7958189355250391e-02	-5.0031289585381201e-02	-8.8815625804206030e-02	-1.4319386919614359e-02	-3.4726163743467979e-03	2.4346133662169109e-03	7.0743563475257953e-02	2.4532778659852977e-01	-4.4135208865405652e-02	1.1232427512291940e-01	2.0047447878409334e-02	3.9103416196309670e-01	2.2881748044419781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0889808541379324e-02	-3.6527390879861427e-01	-3.1205219813744078e-01	-3.0476467858252460e-01	6.1142132941732208e-02	-6.1369580628258902e-01	1.5042445512182907e-02	6.2363124248312508e-02	-1.8830248136124453e-01	-8.1466709081312294e-01	-5.4613508045150957e-02	-8.0695253398581791e-03	1.8339116892596508e-01	-2.9129962556111156e-02	7.5980084910573786e-02	-1.1893913762400872e-02	2.5596877940321547e-02	1.7905248514048667e-02	-4.9878550382881075e-02	-9.0059423223539117e-02	-1.4293235253750269e-02	-3.5040130337866109e-03	2.4166628113758116e-03	7.0803939217770839e-02	2.4513443460679102e-01	-4.4165635145136536e-02	1.1247300543467656e-01	2.0295045616616877e-02	3.9020002386852476e-01	2.2934194657528133e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9949769493575129e-02	-3.6329011654882032e-01	-3.0990949035298354e-01	-3.0293035491705589e-01	6.1235851102235415e-02	-6.1176490053760768e-01	1.6003118441846161e-02	6.2863643665736782e-02	-1.8735477829645394e-01	-8.1336425859611239e-01	-5.3585747789053693e-02	-7.8344689907242637e-03	1.8287581654941576e-01	-2.9030478063172833e-02	7.5412639280153210e-02	-1.1867021025874542e-02	2.5627972064137809e-02	1.7851790353147656e-02	-4.9724015467703463e-02	-9.1288597145188582e-02	-1.4266344516815072e-02	-3.5343158735566078e-03	2.3988617552869792e-03	7.0859237135299680e-02	2.4492267019622380e-01	-4.4190858350187941e-02	1.1260682363553209e-01	2.0534906823124047e-02	3.8934669919002762e-01	2.2986924646421332e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9025352023325390e-02	-3.6131913814247796e-01	-3.0778606594446073e-01	-3.0110817066007584e-01	6.1318631440678610e-02	-6.0983796043892036e-01	1.6938455561482529e-02	6.3344492074546774e-02	-1.8641371061464268e-01	-8.1203176303517799e-01	-5.2577718430552478e-02	-7.6046920420521852e-03	1.8235495884614100e-01	-2.8930287378853062e-02	7.4850060280428468e-02	-1.1839700660694653e-02	2.5655375676833764e-02	1.7797827326840879e-02	-4.9567733792151986e-02	-9.2502495763762946e-02	-1.4238725898030652e-02	-3.5635310848933033e-03	2.3812124468192883e-03	7.0909347537582698e-02	2.4469258289019769e-01	-4.4210924468082981e-02	1.1272585503180614e-01	2.0767077109507263e-02	3.8847440805277378e-01	2.3039935923783550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8116407107306191e-02	-3.5936088223635865e-01	-3.0568190701907844e-01	-2.9929819095703070e-01	6.1390709546372171e-02	-6.0791448111455992e-01	1.7848652788650252e-02	6.3805880199592366e-02	-1.8547912992064736e-01	-8.1066938104927844e-01	-5.1589286765910063e-02	-7.3801382613388426e-03	1.8182865401201115e-01	-2.8829413141213588e-02	7.4292400942970627e-02	-1.1811958137311141e-02	2.5679141529082485e-02	1.7743371598475683e-02	-4.9409754050964212e-02	-9.3700467093315684e-02	-1.4210390330743453e-02	-3.5916652974716137e-03	2.3637169644831969e-03	7.0954165364024727e-02	2.4444427102629046e-01	-4.4225880977683811e-02	1.1283022927479572e-01	2.0991604268467506e-02	3.8758337675710552e-01	2.3093226414504562e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7222784980772494e-02	-3.5741525872266766e-01	-3.0359699262848261e-01	-2.9750047716127609e-01	6.1452317969264141e-02	-6.0599395476728446e-01	1.8733911790398378e-02	6.4248021896434429e-02	-1.8455089175008724e-01	-8.0927688940278175e-01	-5.0620315159655468e-02	-7.1607510202025982e-03	1.8129696229430328e-01	-2.8727877768246361e-02	7.3739711072033073e-02	-1.1783798670907026e-02	2.5699322540504336e-02	1.7688435048472773e-02	-4.9250124662220444e-02	-9.4881859907377714e-02	-1.4181348502832572e-02	-3.6187255680280401e-03	2.3463772209087910e-03	7.0993590286813499e-02	2.4417784159724498e-01	-4.4235776810338731e-02	1.1292008024942718e-01	2.1208538240471243e-02	3.8667383759002294e-01	2.3146794055750028e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6344335136980163e-02	-3.5548217869712007e-01	-3.0153129865609357e-01	-2.9571508678232727e-01	6.1503686229864823e-02	-6.0407587153907127e-01	1.9594439870483087e-02	6.4671134030162572e-02	-1.8362885556458036e-01	-8.0785406550508265e-01	-4.9670661627619565e-02	-6.9464733058896624e-03	1.8075994597080505e-01	-2.8625703456376800e-02	7.3192037242975169e-02	-1.1755227236260102e-02	2.5715971770144740e-02	1.7633029282667360e-02	-4.9088893748685115e-02	-9.6046024707078070e-02	-1.4151610867446289e-02	-3.6447193686983022e-03	2.3291949673059486e-03	7.1027526807404553e-02	2.4389341008415771e-01	-4.4240662309784101e-02	1.1299554595958330e-01	2.1417931078687474e-02	3.8574602863254154e-01	2.3200636797026268e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5480906329285100e-02	-3.5356155442722531e-01	-2.9948479771077741e-01	-2.9394207343802992e-01	6.1545040829561998e-02	-6.0215972039393961e-01	2.0430449849361931e-02	6.5075436352172097e-02	-1.8271288474332636e-01	-8.0640068824012845e-01	-4.8740179924904745e-02	-6.7372477337318670e-03	1.8021766932639449e-01	-2.8522912179016278e-02	7.2649422804558605e-02	-1.1726248582782631e-02	2.5729142387994168e-02	1.7577165640958261e-02	-4.8926109119594302e-02	-9.7192314715302500e-02	-1.4121187654044715e-02	-3.6696545750880124e-03	2.3121717978968255e-03	7.1055884346091364e-02	2.4359110028222361e-01	-4.4240589190878900e-02	1.1305676841029577e-01	2.1619836912244103e-02	3.8480019356320738e-01	2.3254752600239885e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4632346575870909e-02	-3.5165329932080236e-01	-2.9745745902708143e-01	-2.9218148681080008e-01	6.1576605261332712e-02	-6.0024499001738996e-01	2.1242159937287841e-02	6.5461151375075605e-02	-1.8180284657109885e-01	-8.0491653882375214e-01	-4.7828719638580576e-02	-6.5330165605232337e-03	1.7967019862713213e-01	-2.8419525685150882e-02	7.2111907885068660e-02	-1.1696867249716079e-02	2.5738887647554613e-02	1.7520855206236932e-02	-4.8761818252915916e-02	-9.8320086894695791e-02	-1.4090088879722781e-02	-3.6935394540973587e-03	2.2953091543208505e-03	7.1078577324468734e-02	2.4327104411939446e-01	-4.4235610497253948e-02	1.1310389348699813e-01	2.1814311907832010e-02	3.8383658145807215e-01	2.3309139439752320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3798503167132545e-02	-3.4975732789475605e-01	-2.9544924837225101e-01	-2.9043337260812002e-01	6.1598600020805507e-02	-5.9833116973057821e-01	2.2029793600827800e-02	6.5828504245939459e-02	-1.8089861222270995e-01	-8.0340140168656804e-01	-4.6936126284890849e-02	-6.3337216987710129e-03	1.7911760209184199e-01	-2.8315565497975124e-02	7.1579529402200512e-02	-1.1667087581451555e-02	2.5745260859449816e-02	1.7464108813582006e-02	-4.8596068278091403e-02	-9.9428702987128526e-02	-1.4058324360781912e-02	-3.7163826515219374e-03	2.2786083300087847e-03	7.1095525240584406e-02	2.4293338146830304e-01	-4.4225780557938639e-02	1.1313707083204375e-01	2.2001414229693109e-02	3.8285544658742171e-01	2.3363795302429358e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2979222675669447e-02	-3.4787355574416579e-01	-2.9346012796030985e-01	-2.8869777252748108e-01	6.1611242617688071e-02	-5.9641775041721778e-01	2.2793579423127572e-02	6.6177722618019214e-02	-1.8000005674399894e-01	-8.0185506537987039e-01	-4.6062241410752505e-02	-6.1393047317828894e-03	1.7855994986123494e-01	-2.8211052913571573e-02	7.1052321076649841e-02	-1.1636913742950445e-02	2.5748315366075716e-02	1.7406937059687853e-02	-4.8428905959299537e-02	-1.0051753057202575e-01	-1.4025903724533625e-02	-3.7381931794506448e-03	2.2620704745185279e-03	7.1106652736554823e-02	2.4257825995182827e-01	-4.4211154943058557e-02	1.1315645371869167e-01	2.2181203998022120e-02	3.8185704820957828e-01	2.3418718187685870e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.2174350968896114e-02	-3.4600189951169813e-01	-2.9149005637332370e-01	-2.8697472422588144e-01	6.1614747587541534e-02	-5.9450422546102566e-01	2.3533750958281200e-02	6.6509036521167755e-02	-1.7910705902938004e-01	-8.0027732350183511e-01	-4.5206902699313697e-02	-5.9497069295503290e-03	1.7799731396456575e-01	-2.8106008999637163e-02	7.0530313449370594e-02	-1.1606349735235931e-02	2.5748104517285514e-02	1.7349350312506798e-02	-4.8260377679237104e-02	-1.0158594414079666e-01	-1.3992836421288360e-02	-3.7589804034809213e-03	2.2456965978332319e-03	7.1111889658524136e-02	2.4220583474267940e-01	-4.4191790418672904e-02	1.1316219892276214e-01	2.2353743245825942e-02	3.8084165036206002e-01	2.3473906107525986e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1383733224171977e-02	-3.4414227685738996e-01	-2.8953898849009224e-01	-2.8526426129406351e-01	6.1609326503883961e-02	-5.9259009169149179e-01	2.4250546580130459e-02	6.6822678231125032e-02	-1.7821950179609036e-01	-7.9866797564124081e-01	-4.4369944079356828e-02	-5.7648692653801464e-03	1.7742976828391527e-01	-2.8000454594253210e-02	7.0013533902357053e-02	-1.1575399410927731e-02	2.5744681647093409e-02	1.7291358721075848e-02	-4.8090529423455500e-02	-1.0263332618447664e-01	-1.3959131736514479e-02	-3.7787540297760914e-03	2.2294875746150882e-03	7.1111171108774227e-02	2.4181626835736661e-01	-4.4167744900826068e-02	1.1315446659217598e-01	2.2519095874280162e-02	3.7980952165042531e-01	2.3529357086578750e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0607213946470807e-02	-3.4229460642880416e-01	-2.8760687542230817e-01	-2.8356641323553083e-01	6.1595187990641322e-02	-5.9067485033546574e-01	2.4944209325872643e-02	6.7118882137827490e-02	-1.7733727155512585e-01	-7.9702682833549976e-01	-4.3551195838283846e-02	-5.5847324332396605e-03	1.7685738851608815e-01	-2.7894410304701796e-02	6.9502006682950063e-02	-1.1544066489781141e-02	2.5738100051389514e-02	1.7232972225504309e-02	-4.7919406765238315e-02	-1.0365906829141044e-01	-1.3924798803122749e-02	-3.7975240919811710e-03	2.2134441484198014e-03	7.1104437489939568e-02	2.4140973044497138e-01	-4.4139077408904520e-02	1.1313342011457678e-01	2.2677327606630479e-02	3.7876093503508407e-01	2.3585069162129257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9844636988521475e-02	-3.4045880783163252e-01	-2.8569366445846500e-01	-2.8188120545055395e-01	6.1572537734903406e-02	-5.8875800797213251e-01	2.5614986734797670e-02	6.7397884612957704e-02	-1.7646025857901185e-01	-7.9535369603993622e-01	-4.2750484738486930e-02	-5.4092368657597863e-03	1.7628025213219686e-01	-2.7787896506336854e-02	6.8995752931526586e-02	-1.1512354574207521e-02	2.5728412966643834e-02	1.7174200567088869e-02	-4.7747054851072515e-02	-1.0466257225180854e-01	-1.3889846613849934e-02	-3.8153009380249296e-03	2.1975669358560690e-03	7.1091634541116583e-02	2.4098639757107052e-01	-4.4105848018365923e-02	1.1309922598325416e-01	2.2828505940684571e-02	3.7769616761640779e-01	2.3641040384145660e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9095845573333745e-02	-3.3863480160071596e-01	-2.8379929901545592e-01	-2.8020865922514315e-01	6.1541578500020871e-02	-5.8683907748866004e-01	2.6263130682551979e-02	6.7659923876886532e-02	-1.7558835686646623e-01	-7.9364840210484167e-01	-4.1967634136821107e-02	-5.2383227528636734e-03	1.7569843833501009e-01	-2.7680933341494914e-02	6.8494790712492551e-02	-1.1480267164731727e-02	2.5715673549581441e-02	1.7115053298533089e-02	-4.7573518386684256e-02	-1.0564325116573926e-01	-1.3854284033699248e-02	-3.8320952168230237e-03	2.1818564306978158e-03	7.1072713365907578e-02	2.4054645299724581e-01	-4.4068117812924967e-02	1.1305205366156883e-01	2.2972700099949488e-02	3.7661550041841652e-01	2.3697268815302173e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8360682319107760e-02	-3.3682250917155498e-01	-2.8192371859804305e-01	-2.7854879172513003e-01	6.1502510139008884e-02	-5.8491757903383834e-01	2.6888897211263460e-02	6.7905239865198516e-02	-1.7472146410403966e-01	-7.9191077975683599e-01	-4.1202464106977033e-02	-5.0719300609648067e-03	1.7511202801407957e-01	-2.7573540718461718e-02	6.7999135048506160e-02	-1.1447807675359585e-02	2.5699934857806788e-02	1.7055539794236550e-02	-4.7398841623680840e-02	-1.0660053055105616e-01	-1.3818119812406901e-02	-3.8479178649085000e-03	2.1663130079476170e-03	7.1047630452268681e-02	2.4009008645653779e-01	-4.4025948836270763e-02	1.1299207544609201e-01	2.3109980983468333e-02	3.7551921817136508e-01	2.3753752530997820e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7638989266406296e-02	-3.3502185285230879e-01	-2.8006685876622073e-01	-2.7690161599538415e-01	6.1455529608270935e-02	-5.8299304096686955e-01	2.7492546355910349e-02	6.8134074094970992e-02	-1.7385948162485931e-01	-7.9014067308089897e-01	-4.0454791564477836e-02	-4.9099985526968055e-03	1.7452110369876808e-01	-2.7465738310489214e-02	6.7508797957784250e-02	-1.1414979448814212e-02	2.5681249831350051e-02	1.6995669260624343e-02	-4.7223068346788973e-02	-1.0753384944763862e-01	-1.3781362596899481e-02	-3.8627800930083503e-03	2.1509369278388557e-03	7.1016347684158654e-02	2.3961749392527656e-01	-4.3979404043396599e-02	1.1291946632866721e-01	2.3240421114412442e-02	3.7440760909351634e-01	2.3810489619371613e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6930607907563194e-02	-3.3323275579631367e-01	-2.7822865111049028e-01	-2.7526714096419125e-01	6.1400830981635686e-02	-5.8106500079843171e-01	2.8074341967282559e-02	6.8346669530978982e-02	-1.7300231436453145e-01	-7.8833793799935981e-01	-3.9724430394086491e-02	-4.7524678071246620e-03	1.7392574950920162e-01	-2.7357545554861955e-02	6.7023788494434966e-02	-1.1381785771608201e-02	2.5659671275109933e-02	1.6935450746489125e-02	-4.7046241861706632e-02	-1.0844266151423949e-01	-1.3744020943693354e-02	-3.8766933725869431e-03	2.1357283397857281e-03	7.0978832344991999e-02	2.3912887739164457e-01	-4.3928547251614318e-02	1.1283440385759504e-01	2.3364094587491158e-02	3.7328096467239974e-01	2.3867478181313846e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6235379218199691e-02	-3.3145514197514203e-01	-2.7640902323506666e-01	-2.7364537145283591e-01	6.1338605464721634e-02	-5.7913300612104934e-01	2.8634551531920641e-02	6.8543270452003494e-02	-1.7214987081435229e-01	-7.8650244324396956e-01	-3.9011191579353163e-02	-4.5992772403936595e-03	1.7332605110527671e-01	-2.7248981652014143e-02	6.6544112791660920e-02	-1.1348229888910020e-02	2.5635251842161522e-02	1.6874893153307823e-02	-4.6868404983568181e-02	-1.0932643611410311e-01	-1.3706103331211351e-02	-3.8896694223776325e-03	2.1206872862744664e-03	7.0935057112897493e-02	2.3862444462140836e-01	-4.3873443091334008e-02	1.1273706799815242e-01	2.3481077015243716e-02	3.7213957944585258e-01	2.3924716330473745e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5553143690825572e-02	-3.2968893615222883e-01	-2.7460789874899549e-01	-2.7203630819036151e-01	6.1269041409604347e-02	-5.7719661552580870e-01	2.9173445989373655e-02	6.8724122317399286e-02	-1.7130206297190978e-01	-7.8463407131724927e-01	-3.8314883334086981e-02	-4.4503661267700058e-03	1.7272209563376523e-01	-2.7140065564706058e-02	6.6069774107737692e-02	-1.1314315019169661e-02	2.5608044017897617e-02	1.6814005245507767e-02	-4.6689600026032632e-02	-1.1018465938555552e-01	-1.3667618171967455e-02	-3.9017201949232759e-03	2.1058137066942728e-03	7.0885000047837557e-02	2.3810440892117155e-01	-4.3814156956679048e-02	1.1262764099264091e-01	2.3591445473274925e-02	3.7098375078312373e-01	2.3982202193263804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4883741370394307e-02	-3.2793406385706875e-01	-2.7282519726512977e-01	-2.7043994783351682e-01	6.1192324329818554e-02	-5.7525539950236659e-01	2.9691299547144220e-02	6.8889471634104568e-02	-1.7045880628918164e-01	-7.8273271943908995e-01	-3.7635311235496759e-02	-4.3056736200256397e-03	1.7211397167362477e-01	-2.7030816017246315e-02	6.5600772874659166e-02	-1.1280044368468148e-02	2.5578100104971285e-02	1.6752795660645997e-02	-4.6509868790990984e-02	-1.1101683529361983e-01	-1.3628573824587381e-02	-3.9128578631420366e-03	2.0911074411063260e-03	7.0828644570647317e-02	2.3756898889955905e-01	-4.3750754956013736e-02	1.1250630722016638e-01	2.3695278444508555e-02	3.6981377866633436e-01	2.4039933908860487e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4227011891742111e-02	-3.2619045136002506e-01	-2.7106083440692191e-01	-2.6885628299184960e-01	6.1108636915679200e-02	-5.7330894131924459e-01	3.0188389493697766e-02	6.9039565824232887e-02	-1.6962001961827025e-01	-7.8079830047471221e-01	-3.6972278358756876e-02	-4.1651387751245337e-03	1.7150176917961282e-01	-2.6921251494775107e-02	6.5137106749297832e-02	-1.1245421144545079e-02	2.5545472209002319e-02	1.6691272919470493e-02	-4.6329252558902217e-02	-1.1182248665878586e-01	-1.3588978605620505e-02	-3.9230948069445470e-03	2.0765682339531520e-03	7.0765979434071855e-02	2.3701840822672704e-01	-4.3683303862455371e-02	1.1237325305634760e-01	2.3792655762521490e-02	3.6862996547255994e-01	2.4097909629202006e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3582794518806676e-02	-3.2445802564775056e-01	-2.6931472182291172e-01	-2.6728530225788283e-01	6.1018159049932436e-02	-5.7135683788137204e-01	3.0664996009851966e-02	6.9174653093423369e-02	-1.6878562515487303e-01	-7.7883074383999840e-01	-3.6325585412784522e-02	-4.0287005701641482e-03	1.7088557942429494e-01	-2.6811390242599372e-02	6.4678770666972724e-02	-1.1210448570475042e-02	2.5510212225012863e-02	1.6629445435832939e-02	-4.6147792079754384e-02	-1.1260115615901777e-01	-1.3548840801107839e-02	-3.9324435999130072e-03	2.0621957377031639e-03	7.0696998685942439e-02	2.3645289539254230e-01	-4.3611871064438673e-02	1.1222866673314047e-01	2.3883658554039920e-02	3.6743261575681663e-01	2.4156127518982560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2950928185547081e-02	-3.2273671439923768e-01	-2.6758676720884439e-01	-2.6572699024234903e-01	6.0921067823731787e-02	-5.6939870056187769e-01	3.1121401978932001e-02	6.9294982300094177e-02	-1.6795554837961207e-01	-7.7682999638026218e-01	-3.5695030876970409e-02	-3.8962979285265464e-03	1.7026549493853982e-01	-2.6701250265584814e-02	6.4225756897294553e-02	-1.1175129897951440e-02	2.5472371824553176e-02	1.6567321526421236e-02	-4.5965527564646315e-02	-1.1335240730112159e-01	-1.3508168677866575e-02	-3.9409169960692722e-03	2.0479895164299388e-03	7.0621701624571293e-02	2.3587268346384552e-01	-4.3536524516403434e-02	1.1207273819897053e-01	2.3968369180661961e-02	3.6622203603620967e-01	2.4214585755643783e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2331251538444481e-02	-3.2102644596251895e-01	-2.6587687433722795e-01	-2.6418132761435326e-01	6.0817537552963596e-02	-5.6743415600517144e-01	3.1557892796015917e-02	6.9400802825747065e-02	-1.6712971799734438e-01	-7.7479602321854379e-01	-3.5080411138649549e-02	-3.7678697411971359e-03	1.6964160945062320e-01	-2.6590849327606476e-02	6.3778055102156339e-02	-1.1139468420140257e-02	2.5432002443481219e-02	1.6504909420278061e-02	-4.5782498677990904e-02	-1.1407582535765072e-01	-1.3466970494454219e-02	-3.9485279167427037e-03	2.0339490493317654e-03	7.0540092746583793e-02	2.3527800984114158e-01	-4.3457332689676130e-02	1.1190565897935716e-01	2.4046871179892654e-02	3.6499853457550946e-01	2.4273282529363231e+00
