# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7230942542926644e-01	-4.1410899062266160e-01	-9.7939272935847965e-01	-8.0526633675843484e-01	-7.4100250091306563e-01	-6.2858992692859261e-01	-1.1091287472643949e-01	-2.9143688628016751e-01	-8.5448099179591203e-02	-3.4217103553012462e-01	-4.1419274095820607e-01	-7.5512531080316886e-02	-7.6330630428660062e-01	-1.0834779874905293e-01	-7.2554421210579811e-01	1.6171113250934799e-01	-8.6021889817118100e-02	-3.8557943723888981e-02	3.1280778249106682e-02	-1.0893716187044050e-01	-4.4092843468793518e-02	5.2775038538227254e-03	-3.4514740729539217e-01	-1.0848828540669293e-01	4.3578590441909849e-02	-1.0828654696921325e-03	-1.1084593616446899e-02	5.4636089693516812e-02	1.3324744404804736e-01	-1.1589088759812053e-02	2.2473077326929426e-02	-4.7826577984755612e-02	-1.6034478751597062e-01	1.7243363717983731e-01	1.0629941343191540e-01	-4.0673834934812888e-03	6.1990613935208536e-03	2.9938160892882499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7032938074896389e-01	-4.1649468213699820e-01	-9.7853782293080771e-01	-8.0713473103853406e-01	-7.4483788078198909e-01	-6.2579199108278694e-01	-1.0866628480636963e-01	-2.8927508312897815e-01	-8.3386767302572731e-02	-3.3880831791967081e-01	-4.1622933276803392e-01	-7.3882811619443725e-02	-7.6084663981881251e-01	-1.0664706146073005e-01	-7.2255825822020692e-01	1.6161950833857458e-01	-8.6131639775822250e-02	-3.8501732695501514e-02	3.0913546076234043e-02	-1.0894357896856227e-01	-4.4039730121687895e-02	5.2349734447021254e-03	-3.4580336658733168e-01	-1.0749364351558172e-01	4.2871014738322034e-02	-1.1175769141028437e-03	-1.0616907714748989e-02	5.4007575568444925e-02	1.3256633146516769e-01	-1.1488149258143600e-02	2.2127281439413306e-02	-4.7586772178632053e-02	-1.5948061535326852e-01	1.7181311516265124e-01	1.0588375112731227e-01	-4.0215873134596212e-03	5.7411654751217799e-03	2.9955479851599440e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6831576457957989e-01	-4.1889303164239361e-01	-9.7763878292265205e-01	-8.0897584345331752e-01	-7.4868435383495768e-01	-6.2296952636764658e-01	-1.0643881749371159e-01	-2.8713493752743419e-01	-8.1357956041061275e-02	-3.3547804022866196e-01	-4.1826987509135788e-01	-7.2257519955697652e-02	-7.5837337609398447e-01	-1.0495986923861439e-01	-7.1956047550011049e-01	1.6153049497372893e-01	-8.6238409164256680e-02	-3.8443855191678186e-02	3.0543731474955531e-02	-1.0894145166358535e-01	-4.3982819706363759e-02	5.1915905524255335e-03	-3.4645450072835027e-01	-1.0649509709800026e-01	4.2156526028060949e-02	-1.1521818166793719e-03	-1.0142250345575893e-02	5.3379971611312117e-02	1.3188869883574056e-01	-1.1386362114716161e-02	2.1780856942660947e-02	-4.7336082711148239e-02	-1.5861677839496055e-01	1.7119693564818556e-01	1.0546734174743186e-01	-3.9753503396917885e-03	5.2878001990984943e-03	2.9973494757346391e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6626911569367955e-01	-4.2130387891018400e-01	-9.7669587450526185e-01	-8.1078925602738317e-01	-7.5254160584546148e-01	-6.2012321547871374e-01	-1.0423053856787150e-01	-2.8501644783992569e-01	-7.9361283473859720e-02	-3.3218004961536629e-01	-4.2031411174671579e-01	-7.0636981559085307e-02	-7.5588720827139977e-01	-1.0328643273143413e-01	-7.1655150225389430e-01	1.6144428983048589e-01	-8.6342145870308140e-02	-3.8384307101092578e-02	3.0171388346988251e-02	-1.0893066653076909e-01	-4.3922071278126383e-02	5.1473529042765816e-03	-3.4710070655403363e-01	-1.0549279309791990e-01	4.1435213643948435e-02	-1.1866737977247804e-03	-9.6606309201256839e-03	5.2753386413598620e-02	1.3121457460500402e-01	-1.1283750066942958e-02	2.1433874290309612e-02	-4.7074312745595516e-02	-1.5775336385444352e-01	1.7058502048757881e-01	1.0505025071429146e-01	-3.9286778718876543e-03	4.8390177868497964e-03	2.9992205092812245e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6418997515698632e-01	-4.2372705750475986e-01	-9.7570937421467108e-01	-8.1257455799393719e-01	-7.5640931321979943e-01	-6.1725373443692400e-01	-1.0204150805477875e-01	-2.8291960153001794e-01	-7.7396368632917698e-02	-3.2891418763621139e-01	-4.2236178263816787e-01	-6.9021517447299119e-02	-7.5338882188233880e-01	-1.0162695300010118e-01	-7.1353196723530787e-01	1.6136109006845969e-01	-8.6442796257933621e-02	-3.8323084047932582e-02	2.9796571416676375e-02	-1.0891111129709592e-01	-4.3857444736513686e-02	5.1022583511239157e-03	-3.4774187987163740e-01	-1.0448687984124586e-01	4.0707169660498713e-02	-1.2210465347563140e-03	-9.1720613730205507e-03	5.2127926889966751e-02	1.3054398574774570e-01	-1.1180336111382253e-02	2.1086404434763409e-02	-4.6801263780840263e-02	-1.5689045824037939e-01	1.6997729077969390e-01	1.0463254236909061e-01	-3.8815754318434646e-03	4.3948681381908031e-03	3.0011610293345479e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6207888589444588e-01	-4.2616239473112183e-01	-9.7467956975917858e-01	-8.1433134614589409e-01	-7.6028714292840882e-01	-6.1436175216028621e-01	-9.9871780337161015e-02	-2.8084437548487423e-01	-7.5462831704887032e-02	-3.2568029060472520e-01	-4.2441262380912426e-01	-6.7411444036387269e-02	-7.5087889253369777e-01	-9.9981621578003721e-02	-7.1050248955424389e-01	1.6128109256124223e-01	-8.6540305145715646e-02	-3.8260181400503482e-02	2.9419336227921762e-02	-1.0888267493818000e-01	-4.3788900871236949e-02	5.0563048691837711e-03	-3.4837791549053937e-01	-1.0347750700533835e-01	3.9972488916395217e-02	-1.2552937641233789e-03	-8.6765562045363898e-03	5.1503698259342867e-02	1.2987695778723304e-01	-1.1076143493248385e-02	2.0738518778316554e-02	-4.6516735686236335e-02	-1.5602814734478362e-01	1.6937366693488851e-01	1.0421427997376118e-01	-3.8340487621201114e-03	3.9553988386390277e-03	3.0031709746828366e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5993639226259839e-01	-4.2860971158288630e-01	-9.7360675981976919e-01	-8.1605922518249796e-01	-7.6417475244266564e-01	-6.1144793005100251e-01	-9.7721404264859563e-02	-2.7879073633769297e-01	-7.3560294221401867e-02	-3.2247818993706395e-01	-4.2646636749603484e-01	-6.5807072997993390e-02	-7.4835808562694195e-01	-9.8350620539078754e-02	-7.0746367859904769e-01	1.6120449386970062e-01	-8.6634615786952862e-02	-3.8195594280867357e-02	2.9039739140722401e-02	-1.0884524777680525e-01	-4.3716401408441935e-02	5.0094905618857464e-03	-3.4900870725292354e-01	-1.0246482558629522e-01	3.9231269035856171e-02	-1.2894092825878516e-03	-8.1741325221727657e-03	5.0880804027782243e-02	1.2921351481397650e-01	-1.0971195695836104e-02	2.0390289123537936e-02	-4.6220526738712693e-02	-1.5516651623092831e-01	1.6877406873778936e-01	1.0379552571295080e-01	-3.7861038245301589e-03	3.5206551681322773e-03	3.0052502793579006e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5776303962860185e-01	-4.3106882269079122e-01	-9.7249125384375534e-01	-8.1775780805094977e-01	-7.6807178967740919e-01	-6.0851292159814574e-01	-9.5590423265144317e-02	-2.7675864078794599e-01	-7.1688379238478192e-02	-3.1930771248433826e-01	-4.2852274218190484e-01	-6.4208711123188753e-02	-7.4582705609233901e-01	-9.6734122573327475e-02	-7.0441613397004765e-01	1.6113149021850753e-01	-8.6725669851347956e-02	-3.8129317575510829e-02	2.8657837327293448e-02	-1.0879872158304418e-01	-4.3639909057254650e-02	4.9618136618470310e-03	-3.4963414806466503e-01	-1.0144898786402515e-01	3.8483610448787710e-02	-1.3233869488684922e-03	-7.6648100815145176e-03	5.0259345973092645e-02	1.2855367950433949e-01	-1.0865516429865597e-02	2.0041787622992791e-02	-4.5912433662120666e-02	-1.5430564922108544e-01	1.6817841540912265e-01	1.0337634069639848e-01	-3.7377467984375397e-03	3.0906801111522941e-03	3.0073988726281176e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5555937395623078e-01	-4.3353953627175529e-01	-9.7133337183185675e-01	-8.1942671628253905e-01	-7.7197789293938313e-01	-6.0555737199599624e-01	-9.3478875452992174e-02	-2.7474803591921465e-01	-6.9846711505412815e-02	-3.1616868085194377e-01	-4.3058147264948970e-01	-6.2616660192927900e-02	-7.4328644813845635e-01	-9.5132291069430719e-02	-7.0136044542395104e-01	1.6106227747587565e-01	-8.6813407408362533e-02	-3.8061345947030874e-02	2.8273688767739630e-02	-1.0874298967590555e-01	-4.3559387556573764e-02	4.9132725329625532e-03	-3.5025412992638277e-01	-1.0043014736514631e-01	3.7729616409618534e-02	-1.3572206851484388e-03	-7.1486113263357787e-03	4.9639424131181470e-02	1.2789747313900326e-01	-1.0759129622754640e-02	1.9693086728380153e-02	-4.5592251668923230e-02	-1.5344562988413488e-01	1.6758662566665550e-01	1.0295678496166420e-01	-3.6889840788718506e-03	2.6655143682258295e-03	3.0096166789942043e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5332594139910507e-01	-4.3602165407842380e-01	-9.7013344411899505e-01	-8.2106558032277754e-01	-7.7589269088185275e-01	-6.0258191777808257e-01	-9.1386793741291647e-02	-2.7275885951442574e-01	-6.8034917623559746e-02	-3.1306091370613032e-01	-4.3264228003412591e-01	-6.1031216855136364e-02	-7.4073689501682694e-01	-9.3545280204134204e-02	-6.9829719282877256e-01	1.6099705113646645e-01	-8.6897766912305247e-02	-3.7991673846826494e-02	2.7887352245251653e-02	-1.0867794702645357e-01	-4.3474801722071972e-02	4.8638656726188645e-03	-3.5086854396462552e-01	-9.9408458823750698e-02	3.6969393014713858e-02	-1.3909044785471378e-03	-6.6255614278968242e-03	4.9021136784095698e-02	1.2724491562129736e-01	-1.0652059407825537e-02	1.9344259139163447e-02	-4.5259774504315654e-02	-1.5258654102306318e-01	1.6699861778529315e-01	1.0253691747717231e-01	-3.6398222744615065e-03	2.2451963687720022e-03	3.0119036181877732e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5106328790145753e-01	-4.3851497134936740e-01	-9.6889181114906509e-01	-8.2267403985502752e-01	-7.7981580246558857e-01	-5.9958718646696729e-01	-8.9314205950939876e-02	-2.7079104036831003e-01	-6.6252626195344402e-02	-3.0998422606803644e-01	-4.3470488187607254e-01	-5.9452672508431219e-02	-7.3817901880169412e-01	-9.1973235038062970e-02	-6.9522694612895131e-01	1.6093600630742597e-01	-8.6978685189216837e-02	-3.7920295528783315e-02	2.7498887340799985e-02	-1.0860349036233929e-01	-4.3386117493364337e-02	4.8135917140343897e-03	-3.5147728046316667e-01	-9.8384078140079864e-02	3.6203049218264179e-02	-1.4244323825561779e-03	-6.0956883233831589e-03	4.8404580449723969e-02	1.2659602549540380e-01	-1.0544330113452460e-02	1.8995377750774936e-02	-4.4914794492869378e-02	-1.5172846466237386e-01	1.6641430965637835e-01	1.0211679614554037e-01	-3.5902682051887022e-03	1.8297622852658083e-03	3.0142596051726560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4877195880665486e-01	-4.4101927675982999e-01	-9.6760882324393516e-01	-8.2425174411715163e-01	-7.8374683692644220e-01	-5.9657379623977025e-01	-8.7261134920791600e-02	-2.6884449859690707e-01	-6.4499467963875720e-02	-3.0693842959542722e-01	-4.3676899217231269e-01	-5.7881313192472882e-02	-7.3561343018475445e-01	-9.0416291617645264e-02	-6.9215026532030821e-01	1.6087933769750948e-01	-8.7056097425622522e-02	-3.7847205063935511e-02	2.7108354427298479e-02	-1.0851951827368252e-01	-4.3293301981303274e-02	4.7624494287387166e-03	-3.5208022889437141e-01	-9.7357162337160810e-02	3.5430696846543590e-02	-1.4577985184397488e-03	-5.5590227534356778e-03	4.7789849873116422e-02	1.2595081996444155e-01	-1.0435966252157024e-02	1.8646515602471419e-02	-4.4557102587792115e-02	-1.5087148203543488e-01	1.6583361884623604e-01	1.0169647780715256e-01	-3.5403288999691124e-03	1.4192460486831561e-03	3.0166845501489963e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4645249847369048e-01	-4.4353435237316569e-01	-9.6628484036698414e-01	-8.2579835221065767e-01	-7.8768539374973190e-01	-5.9354235560941215e-01	-8.5227598617427500e-02	-2.6691914594394922e-01	-6.2775075943499653e-02	-3.0392333285238593e-01	-4.3883432142770740e-01	-5.6317419484931928e-02	-7.3304072828475686e-01	-8.8874577082810394e-02	-6.8906770043449628e-01	1.6082723960923478e-01	-8.7129937159216866e-02	-3.7772396356087423e-02	2.6715814663212337e-02	-1.0842593132023634e-01	-4.3196323515355343e-02	4.7104377291914369e-03	-3.5267727795061327e-01	-9.6327869515458922e-02	3.4652450610434336e-02	-1.4909970765995008e-03	-5.0155982987204377e-03	4.7177038019391132e-02	1.2530931490844383e-01	-1.0326992509657717e-02	1.8297745824923807e-02	-4.4186488422903597e-02	-1.5001567357178652e-01	1.6525646265399391e-01	1.0127601824395352e-01	-3.4900115940609605e-03	1.0136793651950597e-03	3.0191783585600835e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4410544990185761e-01	-4.4605997359297855e-01	-9.6492023188141351e-01	-8.2731353340189506e-01	-7.9163106265164374e-01	-5.9049346312150663e-01	-8.3213610244704472e-02	-2.6501488608398110e-01	-6.1079085541633403e-02	-3.0093874156719497e-01	-4.4090057670544786e-01	-5.4761266405044778e-02	-7.3046150047181690e-01	-8.7348209780145611e-02	-6.8597979153259103e-01	1.6077990593402033e-01	-8.7200136271548628e-02	-3.7695863158378744e-02	2.6321329985585840e-02	-1.0832263213976509e-01	-4.3095151691016131e-02	4.6575556715501001e-03	-3.5326831557571314e-01	-9.5296358805603332e-02	3.3868428116114693e-02	-1.5240223179042271e-03	-4.4654514154853888e-03	4.6566236068186946e-02	1.2467152490222377e-01	-1.0217433733880043e-02	1.7949141587617953e-02	-4.3802740367426651e-02	-1.4916111888442840e-01	1.6468275816872602e-01	1.0085547218343127e-01	-3.4393237263060095e-03	6.1309173407855333e-04	3.0217409311019225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4173135436377517e-01	-4.4859590911598535e-01	-9.6351537630365791e-01	-8.2879696741479569e-01	-7.9558342356783895e-01	-5.8742770706685499e-01	-8.1219178353051494e-02	-2.6313161492206361e-01	-5.9411134672210063e-02	-2.9798445887867753e-01	-4.4296746167671658e-01	-5.3213123323733076e-02	-7.2787632220630893e-01	-8.5837299381193125e-02	-6.8288706870747651e-01	1.6073753015023318e-01	-8.7266624982770949e-02	-3.7617599090769713e-02	2.5924963102466180e-02	-1.0820952555756122e-01	-4.2989757417214725e-02	4.6038024585934702e-03	-3.5385322899637711e-01	-9.4262790319249973e-02	3.3078749873808447e-02	-1.5568685749851483e-03	-3.9086214700518405e-03	4.5957533409618612e-02	1.2403746323314559e-01	-1.0107314923933741e-02	1.7600776046148691e-02	-4.3405645583699762e-02	-1.4830789675711428e-01	1.6411242232593454e-01	1.0043489330276305e-01	-3.3882729362067787e-03	2.1751046680471847e-04	3.0243721637354888e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3933075104692463e-01	-4.5114192088570465e-01	-9.6207066105215278e-01	-8.3024834471470532e-01	-7.9954204664947826e-01	-5.8434566520940190e-01	-7.9244306948473842e-02	-2.6126922088992444e-01	-5.7770863861049883e-02	-2.9506028557124253e-01	-4.4503467666950686e-01	-5.1673253880242513e-02	-7.2528575689215968e-01	-8.4341947005577247e-02	-6.7979005209467214e-01	1.6070030532409074e-01	-8.7329331848526273e-02	-3.7537597658428817e-02	2.5526777484700357e-02	-1.0808651869702365e-01	-4.2880112963662516e-02	4.5491774428043754e-03	-3.5443190475360703e-01	-9.3227325098147615e-02	3.2283539304491744e-02	-1.5895302534957557e-03	-3.3451507721868230e-03	4.5351017641694566e-02	1.2340714191879923e-01	-9.9966612190632229e-03	1.7252722289485826e-02	-4.2994990087917087e-02	-1.4745608513166622e-01	1.6354537196341526e-01	1.0001433423310062e-01	-3.3368670608435571e-03	-1.7303929272948781e-04	3.0270719477016854e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3690417670381729e-01	-4.5369776404700102e-01	-9.6058648219176301e-01	-8.3166736678283659e-01	-8.0350649226684079e-01	-5.8124790452957265e-01	-7.7288995601233035e-02	-2.5942758523843612e-01	-5.6157916343475563e-02	-2.9216602029890393e-01	-4.4710191871651400e-01	-5.0141915905259529e-02	-7.2269035574435803e-01	-8.2862245348648056e-02	-6.7668925189124995e-01	1.6066842411334084e-01	-8.7388183759031068e-02	-3.7455852270996119e-02	2.5126837357083463e-02	-1.0795352109121753e-01	-4.2766192008093930e-02	4.4936801296198885e-03	-3.5500422873406667e-01	-9.2190125061479319e-02	3.1482922744462113e-02	-1.6220018333373443e-03	-2.7750846073030574e-03	4.4746774569154622e-02	1.2278057172458363e-01	-9.8854978875771212e-03	1.6905053287292394e-02	-4.2570558814009896e-02	-1.4660576109533954e-01	1.6298152387651416e-01	9.9593846563975158e-02	-3.2851141316348992e-03	-5.5853454686111159e-04	3.0298401695389194e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3445216531093653e-01	-4.5626318690153495e-01	-9.5906324417417610e-01	-8.3305374638090846e-01	-8.0747631102073036e-01	-5.7813498098281058e-01	-7.5353239554160109e-02	-2.5760658232630157e-01	-5.4571938154469174e-02	-2.8930145979853789e-01	-4.4916888160206520e-01	-4.8619361350448857e-02	-7.2009065767050817e-01	-8.1398278813350891e-02	-6.7358516838250715e-01	1.6064207877364281e-01	-8.7443105940426688e-02	-3.7372356262700974e-02	2.4725207688839460e-02	-1.0781044479532850e-01	-4.2647969683349309e-02	4.4373101808531613e-03	-3.5557008620138347e-01	-9.1151352951550385e-02	3.0677029447666301e-02	-1.6542778698507496e-03	-2.1984712674321390e-03	4.4144888203680753e-02	1.2215776218120425e-01	-9.7738503157633501e-03	1.6557841837373487e-02	-4.2132135680780496e-02	-1.4575700086825130e-01	1.6242079487280567e-01	9.9173480847796897e-02	-3.2330223709459388e-03	-9.3895442175548891e-04	3.0326767111033099e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3197524773651195e-01	-4.5883793086423297e-01	-9.5750135957453053e-01	-8.3440720780551159e-01	-8.1145104376182298e-01	-5.7500743927316933e-01	-7.3437029830568906e-02	-2.5580607990483195e-01	-5.3012578211667986e-02	-2.8646639909264532e-01	-4.5123525590800179e-01	-4.7105836224355394e-02	-7.1748718916619869e-01	-7.9950123646016683e-02	-6.7047829197603392e-01	1.6062146116757778e-01	-8.7494021958466311e-02	-3.7287102913305468e-02	2.4321954183414488e-02	-1.0765720449992308e-01	-4.2525422624247737e-02	4.3800674182933796e-03	-3.5612936182736676e-01	-9.0111172277901982e-02	2.9865991585695879e-02	-1.6863529949727818e-03	-1.6153620809168613e-03	4.3545440765436226e-02	1.2153872160208690e-01	-9.6617439967952509e-03	1.6211160513334523e-02	-4.1679503662411306e-02	-1.4490987979089506e-01	1.6186310182620967e-01	9.8753286604438911e-02	-3.1806001885478249e-03	-1.3142801439678716e-03	3.0355814495914593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2947395141724740e-01	-4.6142173042078394e-01	-9.5590124882461003e-01	-8.3572748713178313e-01	-8.1543022161814960e-01	-5.7186581264178360e-01	-7.1540353341731561e-02	-2.5402593939872198e-01	-5.1479488391483336e-02	-2.8366063168188371e-01	-4.5330072905850805e-01	-4.5601580534600533e-02	-7.1488046422398899e-01	-7.8517848075790445e-02	-6.6736910324284726e-01	1.6060676277619104e-01	-8.7540853724599188e-02	-3.7200085469848661e-02	2.3917143267564941e-02	-1.0749371764492253e-01	-4.2398529014193921e-02	4.3219518274881874e-03	-3.5668193972313222e-01	-8.9069747259930651e-02	2.9049944245351799e-02	-1.7182219183597646e-03	-1.0258114407671896e-03	4.2948512685888264e-02	1.2092345710070994e-01	-9.5492045196349049e-03	1.5865081612526945e-02	-4.1212444862466731e-02	-1.4406447231176125e-01	1.6130836173055743e-01	9.8333312325883035e-02	-3.1278561779326921e-03	-1.6844950160135538e-03	3.0385542575657585e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2694880004402200e-01	-4.6401431308631375e-01	-9.5426333994286783e-01	-8.3701433244598311e-01	-8.1941336603082826e-01	-5.6871062267000561e-01	-6.9663192993877618e-02	-2.5226601618272504e-01	-4.9972323598624184e-02	-2.8088394972765002e-01	-4.5536498536378123e-01	-4.4106828236304123e-02	-7.1227098425577862e-01	-7.7101512457408206e-02	-6.6425807296524575e-01	1.6059817471298946e-01	-8.7583521504522643e-02	-3.7111297169160687e-02	2.3510842079726039e-02	-1.0731990453419304e-01	-4.2267268631466154e-02	4.2629635617139191e-03	-3.5722770347011440e-01	-8.8027242768093567e-02	2.8229025423690830e-02	-1.7498794284760812e-03	-4.2987683162580651e-04	4.2354182611866728e-02	1.2031197460785840e-01	-9.4362575579387646e-03	1.5519677104356231e-02	-4.0730740591516046e-02	-1.4322085197508114e-01	1.6075649175262102e-01	9.7913605480920832e-02	-3.0747991124878012e-03	-2.0495843909855943e-03	3.0415950029821923e+00
