# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4251950817531445e-01	7.4714528605754715e-01	-8.7984010484968866e-01	-8.7973301417133820e-01	-4.8245905067087191e-01	2.9501392513402691e-01	-9.2669426772558239e-01	-6.0757406789909207e-01	-3.5985798298321720e-01	-4.8842998955516567e-02	2.5753821120512589e-02	5.6022699832339429e-02	7.8029998877388292e-03	-7.8783363729968747e-02	9.7107819308216506e-03	4.9143439440491928e-03	-1.7615524165915226e-02	-9.6859082160336271e-02	5.4212920982497692e-02	-2.0126620152760375e-02	-2.8825046868235565e-01	2.3541678180256977e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3868899152327074e-01	7.4954171260266389e-01	-8.7790630138379022e-01	-8.7722640591104684e-01	-4.7873646605997461e-01	2.9193117660594786e-01	-9.2421076214749931e-01	-6.0402874381038629e-01	-3.5630714658689844e-01	-4.9272169663488304e-02	2.6057760865372148e-02	5.6783774924167418e-02	7.9373244105222871e-03	-7.9352444303937675e-02	9.5543811862983351e-03	4.7904508052777402e-03	-1.7618777499742281e-02	-9.6093692126619418e-02	5.4348924620696529e-02	-1.8904675981581548e-02	-2.8956756736592382e-01	2.3615597866659916e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3487500974510092e-01	7.5189989161024640e-01	-8.7595646664551208e-01	-8.7469514123430736e-01	-4.7505880107380716e-01	2.8885085824073758e-01	-9.2170220846909301e-01	-6.0051277905341860e-01	-3.5272393589139844e-01	-4.9694956948183565e-02	2.6345705301189081e-02	5.7539325919232262e-02	8.0708183819990249e-03	-7.9914308356786437e-02	9.3967256428512183e-03	4.6648956712988356e-03	-1.7621130417603405e-02	-9.5319238391791211e-02	5.4477689191427862e-02	-1.7673599543413687e-02	-2.9090225363493999e-01	2.3689745937887849e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3107756360188449e-01	7.5421944386894180e-01	-8.7399147699474278e-01	-8.7213966203428894e-01	-4.7142656636227698e-01	2.8577424368733545e-01	-9.1916914858263876e-01	-5.9702596792745766e-01	-3.4910885803731762e-01	-5.0111328583941649e-02	2.6617732954229468e-02	5.8289231142207305e-02	8.2034707522134365e-03	-8.0468966150828367e-02	9.2378217248714964e-03	4.5376893343689328e-03	-1.7622599361867136e-02	-9.4535270226798862e-02	5.4599318721901213e-02	-1.6433381334670757e-02	-2.9225475099561798e-01	2.3764119759940336e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2729665178741612e-01	7.5649999230579557e-01	-8.7201219840187483e-01	-8.6956041303376475e-01	-4.6784025609184571e-01	2.8270257263595927e-01	-9.1661212310129336e-01	-5.9356810086270051e-01	-3.4546240965510394e-01	-5.0521252987725758e-02	2.6873928464275953e-02	5.9033369821867687e-02	8.3352703879075261e-03	-8.1016427316667305e-02	9.0776769437572388e-03	4.4088433489573144e-03	-1.7623199767548146e-02	-9.3741333344311048e-02	5.4713917336641292e-02	-1.5184011264446746e-02	-2.9362528043133745e-01	2.3838716750961950e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2353227114940502e-01	7.5874116222738119e-01	-8.7001948614092384e-01	-8.6695784161300238e-01	-4.6430034851756652e-01	2.7963705098711328e-01	-9.1403167119001805e-01	-5.9013896456395321e-01	-3.4178507685898735e-01	-5.0924699235228063e-02	2.7114382575836135e-02	5.9771622107842544e-02	8.4662060782557964e-03	-8.1556700818671807e-02	8.9162999022304457e-03	4.2783700490914671e-03	-1.7622946093250401e-02	-9.2936970112021747e-02	5.4821589192034018e-02	-1.3925478843687970e-02	-2.9501406041186118e-01	2.3913534380146011e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1978441690512742e-01	7.6094258156326811e-01	-8.6801418449267898e-01	-8.6433239763670788e-01	-4.6080730654315477e-01	2.7657885104626173e-01	-9.1142833039714666e-01	-5.8673834215154541e-01	-3.3807733526241923e-01	-5.1321637078476375e-02	2.7339192125803977e-02	6.0503869088787597e-02	8.5962665410860804e-03	-8.2089794922200587e-02	8.7537002970755774e-03	4.1462825657633349e-03	-1.7621851852580021e-02	-9.2121719767432900e-02	5.4922438413416888e-02	-1.2657773379906348e-02	-2.9642130689788099e-01	2.3988570166642922e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1605308285134897e-01	7.6310388111160610e-01	-8.6599712645739468e-01	-8.6168453328026628e-01	-4.5736157826784440e-01	2.7352911174223310e-01	-9.0880263648672199e-01	-5.8336601329965732e-01	-3.3433965001437027e-01	-5.1712036964909454e-02	2.7548460027394008e-02	6.1229992811995461e-02	8.7254404295489529e-03	-8.2615717162627833e-02	8.5898889203037867e-03	4.0125948443659751e-03	-1.7619929645992852e-02	-9.1295118634520597e-02	5.5016569034682404e-02	-1.1380884177282937e-02	-2.9784723334030933e-01	2.4063821678473545e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1233826156847448e-01	7.6522469478679100e-01	-8.6396913347642790e-01	-8.5901470285545523e-01	-4.5396359751879423e-01	2.7048893886745617e-01	-9.0615512327185965e-01	-5.8002175437221237e-01	-3.3057247585586025e-01	-5.2095870057892998e-02	2.7742295250223630e-02	6.1949876304482808e-02	8.8537163392087767e-03	-8.3134474316247556e-02	8.4248776587611176e-03	3.8773216621315922e-03	-1.7617191192970130e-02	-9.0456700342695970e-02	5.5104084940372576e-02	-1.0094800742083255e-02	-2.9929205067371945e-01	2.4139286531449091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0863994461876125e-01	7.6730465986902341e-01	-8.6193101516229231e-01	-8.5632336263587527e-01	-4.5061378436787924e-01	2.6745940533823565e-01	-9.0348632244927896e-01	-5.7670533855649431e-01	-3.2677625719621367e-01	-5.2473108258658058e-02	2.7920812796373005e-02	6.2663403595567518e-02	8.9810828155430390e-03	-8.3646072373098901e-02	8.2586794921971282e-03	3.7404786455342239e-03	-1.7613647364485303e-02	-8.9605996048523290e-02	5.5185089810224103e-02	-8.7995129932485448e-03	-3.0075596730329918e-01	2.4214962388098549e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0495812273854044e-01	7.6934341725566935e-01	-8.5988356903659058e-01	-8.5361097068225389e-01	-4.4731254563171224e-01	2.6444155147330789e-01	-9.0079676343521986e-01	-5.7341653599465903e-01	-3.2295142820849504e-01	-5.2843724229615217e-02	2.8084133672301240e-02	6.3370459740961199e-02	9.1075283618254829e-03	-8.4150516511781209e-02	8.0913084898083035e-03	3.6020822876231618e-03	-1.7609308215668765e-02	-8.8742534660651795e-02	5.5259687066129895e-02	-7.4950114780603398e-03	-3.0223918908471720e-01	2.4290846956604617e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0129278602432445e-01	7.7134061171419088e-01	-8.5782758027535300e-01	-8.5087798666788839e-01	-4.4406027535388615e-01	2.6143638528901114e-01	-8.9808697320294339e-01	-5.7015511391325790e-01	-3.1909841294369767e-01	-5.3207691419026551e-02	2.8232384856464274e-02	6.4070930848380753e-02	9.2330414473562623e-03	-8.4647811076331514e-02	7.9227798052725115e-03	3.4621499652472648e-03	-1.7604183018625159e-02	-8.7865843068442945e-02	5.5327979821484165e-02	-6.1812875927577090e-03	-3.0374191929625832e-01	2.4366937989749138e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9764392411268386e-01	7.7329589213660976e-01	-8.5576382146128849e-01	-8.4812487170431516e-01	-4.4085735526835307e-01	2.5844488280946615e-01	-8.9535747612197003e-01	-5.6692083675092741e-01	-3.1521762546329324e-01	-5.3564984086963453e-02	2.8365699262505945e-02	6.4764704104694745e-02	9.3576105160380740e-03	-8.5137959555183065e-02	7.7531096703066620e-03	3.3206999561367252e-03	-1.7598280295337249e-02	-8.6975446374820339e-02	5.5390070832859434e-02	-4.8583338079896295e-03	-3.0526435860257251e-01	2.4443233283868855e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9401152635384402e-01	7.7520891179524565e-01	-8.5369305234244042e-01	-8.4535208816751473e-01	-4.3770415524300854e-01	2.5546798839021184e-01	-8.9260879379928881e-01	-5.6371346628441510e-01	-3.1130946998977954e-01	-5.3915577332546580e-02	2.8484215697896095e-02	6.5451667804604555e-02	9.4812239952487918e-03	-8.5620964562317603e-02	7.5823153867598204e-03	3.1777514557911634e-03	-1.7591607850606782e-02	-8.6070868133859307e-02	5.5446062453977277e-02	-3.5261438989883640e-03	-3.0680670500940560e-01	2.4519730677822196e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9039558197886466e-01	7.7707932859960227e-01	-8.5161601959690403e-01	-8.4256009952472966e-01	-4.3460103370251196e-01	2.5250661505387206e-01	-8.8984144492272221e-01	-5.6053276175299960e-01	-3.0737434107496420e-01	-5.4259447122377485e-02	2.8588078817896288e-02	6.6131711380847460e-02	9.6038703050062794e-03	-8.6096827820621960e-02	7.4104153172713776e-03	3.0333245941396021e-03	-1.7584172804959112e-02	-8.5151630593667635e-02	5.5496056591926995e-02	-2.1847131803238249e-03	-3.0836915380861157e-01	2.4596428051968076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8679608026032060e-01	7.7890680535423440e-01	-8.4953345660306689e-01	-8.3974937016209750e-01	-4.3154833802945952e-01	2.4956164483642282e-01	-8.8705594510656316e-01	-5.5737847998148304e-01	-3.0341262378572365e-01	-5.4596570320120642e-02	2.8677439074724319e-02	6.6804725435939169e-02	9.7255378673942253e-03	-8.6565550147507442e-02	7.2374288745251179e-03	2.8874404519229893e-03	-1.7575981627477401e-02	-8.4217254945134101e-02	5.5540154665581674e-02	-8.3403874513747153e-04	-3.0995189751278707e-01	2.4673323327157233e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8321301066642384e-01	7.8069101001738916e-01	-8.4744608321506465e-01	-8.3692036521329061e-01	-4.2854640494304108e-01	2.4663392914275423e-01	-8.8425280673979079e-01	-5.5425037550186851e-01	-2.9942469390708337e-01	-5.4926924717191961e-02	2.8752452661829405e-02	6.7470601775410061e-02	9.8462151162222681e-03	-8.7027131442883376e-02	7.0633765091244792e-03	2.7401210767514874e-03	-1.7567040168501920e-02	-8.3267261577132490e-02	5.5578457566154010e-02	5.2588029129912637e-04	-3.1155512577882710e-01	2.4750414463736838e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7964636300847627e-01	7.8243161596027233e-01	-8.4535460554303155e-01	-8.3407355038928810e-01	-4.2559556085436889e-01	2.4372428911028401e-01	-8.8143253883691142e-01	-5.5114820067380443e-01	-2.9541091816246007e-01	-5.5250489064468784e-02	2.8813281453164901e-02	6.8129233442544138e-02	9.9658905068996332e-03	-8.7481570679466533e-02	6.8882796961240852e-03	2.5913894987908788e-03	-1.7557353692161867e-02	-8.2301170338787602e-02	5.5611065619859769e-02	1.8950425438229452e-03	-3.1317902531969294e-01	2.4827699460568744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7609612758158457e-01	7.8412830222671093e-01	-8.4325971573778780e-01	-8.3120939180944964e-01	-4.2269612219765007e-01	2.4083351597943137e-01	-8.7859564689171443e-01	-5.4807170580393605e-01	-2.9137165445104363e-01	-5.5567243104969508e-02	2.8860092937365106e-02	6.8780514754580774e-02	1.0084552526494551e-02	-8.7928865895542052e-02	6.7121609202513968e-03	2.4412697460235466e-03	-1.7546926908671937e-02	-8.1318500809440780e-02	5.5638078552609500e-02	3.2734441055528828e-03	-3.1482377980366011e-01	2.4905176354062424e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7256229529855240e-01	7.8578075379301537e-01	-8.4116209177966184e-01	-8.2832835583400100e-01	-4.1984839573647781e-01	2.3796237146984092e-01	-8.7574263273403208e-01	-5.4502063926424993e-01	-2.8730725210223718e-01	-5.5877167607408615e-02	2.8893060146750076e-02	6.9424341340360129e-02	1.0202189703959742e-02	-8.8369014190167627e-02	6.5350436598539214e-03	2.2897868590346544e-03	-1.7535764006380801e-02	-8.0318772576957492e-02	5.5659595456694813e-02	4.6610782921589775e-03	-3.1648956974033909e-01	2.4982843217222328e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6904485781690362e-01	7.8738866182787093e-01	-8.3906239727110610e-01	-8.2543090889812543e-01	-4.1705267884443992e-01	2.3511158816132890e-01	-8.7287399438974522e-01	-5.4199474760950406e-01	-2.8321805214724843e-01	-5.6180244400581524e-02	2.8912361581079491e-02	7.0060610179368973e-02	1.0318790620493023e-02	-8.8802011720895149e-02	6.3569523696119928e-03	2.1369669052679436e-03	-1.7523868683490599e-02	-7.9301505525048235e-02	5.5675714759401231e-02	6.0579353823592879e-03	-3.1817657235269070e-01	2.5060698158710832e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6554380765895418e-01	7.8895172395200297e-01	-8.3696128123282554e-01	-8.2251751734775158e-01	-4.1430925975940941e-01	2.3228186987855723e-01	-8.6999022594412978e-01	-5.3899377569384088e-01	-2.7910438760788042e-01	-5.6476456408481611e-02	2.8918181125988776e-02	7.0689219642154522e-02	1.0434343920008610e-02	-8.9227853704023807e-02	6.1779124620607011e-03	1.9828369926936356e-03	-1.7511244179454565e-02	-7.8266220130283032e-02	5.5686534193496708e-02	7.4640023548134815e-03	-3.1988496143428358e-01	2.5138739321926717e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6205913832485754e-01	7.9046964449743595e-01	-8.3485937790318410e-01	-8.1958864727712766e-01	-4.1161841781072056e-01	2.2947389207854790e-01	-8.6709181740875341e-01	-5.3601746678666418e-01	-2.7496658380267158e-01	-5.6765787686045045e-02	2.8910707966058640e-02	7.1310069532063328e-02	1.0548838319702649e-02	-8.9646534417435336e-02	5.9979502879608940e-03	1.8274252828372921e-03	-1.7497893305972668e-02	-7.7212437769518472e-02	5.5692150769531872e-02	8.8792626215816982e-03	-3.2161490719103025e-01	2.5216964884099808e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5859084439861784e-01	7.9194213476607300e-01	-8.3275730654060731e-01	-8.1664476436840061e-01	-4.0898042361865317e-01	2.2668830224019570e-01	-8.6417925459208056e-01	-5.3306556268785799e-01	-2.7080495867056603e-01	-5.7048223455487677e-02	2.8890136492464930e-02	7.1923061128241692e-02	1.0662262620666208e-02	-9.0058047206037994e-02	5.8170931155659428e-03	1.6707610031015494e-03	-1.7483818477580196e-02	-7.6139681038430732e-02	5.5692660749905594e-02	1.0303695758306719e-02	-3.2336657606658742e-01	2.5295373055401593e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5513892164696288e-01	7.9336891328743153e-01	-8.3065567122878492e-01	-8.1368633373316990e-01	-4.0639553926547756e-01	2.2392572025497740e-01	-8.6125301897390016e-01	-5.3013780384243692e-01	-2.6661982311236881e-01	-5.7323750143080630e-02	2.8856666205183758e-02	7.2528097229862212e-02	1.0774605718550405e-02	-9.0462384489848169e-02	5.6353691088374749e-03	1.5128744583293317e-03	-1.7469021741784409e-02	-7.5047474081930132e-02	5.5688159624618365e-02	1.1737277231308886e-02	-3.2514013055063268e-01	2.5373962078072849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5170336711109136e-01	7.9474970607525308e-01	-8.2855506068450413e-01	-8.1071381975625489e-01	-4.0386401843749553e-01	2.2118673881819312e-01	-8.5831358758376497e-01	-5.2723392945467151e-01	-2.6241148135022063e-01	-5.7592355416321905e-02	2.8810501609720894e-02	7.3125082201498007e-02	1.0885856614219921e-02	-9.0859537774726815e-02	5.4528073046563510e-03	1.3537970415432065e-03	-1.7453504808722393e-02	-7.3935342937180237e-02	5.5678742088677839e-02	1.3179978121792493e-02	-3.2693572896920720e-01	2.5452730225567834e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4828417919120886e-01	7.9608424688273960e-01	-8.2645604806788797e-01	-8.0772768594163824e-01	-4.0138610653737827e-01	2.1847192382004071e-01	-8.5536143288354727e-01	-5.2435367760177232e-01	-2.5818023130547596e-01	-5.7854028221366031e-02	2.8751852108360471e-02	7.3713922019594133e-02	1.0996004424407943e-02	-9.1249497665796320e-02	5.2694375890805769e-03	1.1935612437961487e-03	-1.7437269080312304e-02	-7.2802815890011641e-02	5.5664502021075819e-02	1.4631764847333702e-02	-3.2875352525627383e-01	2.5531675801715616e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4488135772386470e-01	7.9737227745622696e-01	-8.2435919079494802e-01	-8.0472839476076563e-01	-3.9896204076623870e-01	2.1578181473596539e-01	-8.5239702265426309e-01	-5.2149678534717470e-01	-2.5392636499530874e-01	-5.8108758820625855e-02	2.8680931885931890e-02	7.4294524319957297e-02	1.1105038392311858e-02	-9.1632253883546969e-02	5.0852906727161641e-03	1.0322006630765163e-03	-1.7420315678858579e-02	-7.1649423845504129e-02	5.5645532465290075e-02	1.6092598880886464e-02	-3.3059366870567203e-01	2.5610797139898320e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4149490405204115e-01	7.9861354778697835e-01	-8.2226503035230514e-01	-8.0171640750326334e-01	-3.9659205017479227e-01	2.1311692501573498e-01	-8.4942081988730833e-01	-5.1866298885350504e-01	-2.4965016894847544e-01	-5.8356538830452387e-02	2.8597959790105092e-02	7.4866798446188085e-02	1.1212947898116922e-02	-9.2007795282661439e-02	4.9003980652457943e-03	8.6975001219787408e-04	-1.7402645475112041e-02	-7.0474700713559463e-02	5.5621925611251156e-02	1.7562436467506402e-02	-3.3245630370260565e-01	2.5690092602247110e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3812482108800019e-01	7.9980781636087750e-01	-8.2017409211397407e-01	-7.9869218413007914e-01	-3.9427635568304792e-01	2.1047774247078063e-01	-8.4643328268018425e-01	-5.1585202349524029e-01	-2.4535192464067823e-01	-5.8597361258758585e-02	2.8503159206244397e-02	7.5430655498988877e-02	1.1319722469430868e-02	-9.2376109873528955e-02	4.7147920491861063e-03	7.0624512561006205e-04	-1.7384259115742897e-02	-6.9278183810245586e-02	5.5593772778709583e-02	1.9041228339022453e-02	-3.3434156943380972e-01	2.5769560578855000e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3477111336887440e-01	8.0095485040577330e-01	-8.1808688516015660e-01	-7.9565618312920383e-01	-3.9201517006789949e-01	2.0786472965936179e-01	-8.4343486413688651e-01	-5.1306362397113991e-01	-2.4103190895002130e-01	-5.8831220542501311e-02	2.8396757926859469e-02	7.5986008386246862e-02	1.1425351791576530e-02	-9.2737184846494916e-02	4.5285056529339816e-03	5.4172296506824625e-04	-1.7365157050206005e-02	-6.8059414275775318e-02	5.5561164401946986e-02	2.0528919426898357e-02	-3.3624959957552641e-01	2.5849199487007604e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3143378710499589e-01	8.0205442613616074e-01	-8.1600390209797413e-01	-7.9260886137397779e-01	-3.8980869791809269e-01	2.0527832426922513e-01	-8.4042601227299729e-01	-5.1029752441644871e-01	-2.3669039463305350e-01	-5.9058112584893553e-02	2.8278988015694003e-02	7.6532771873817712e-02	1.1529825717733456e-02	-9.3091006598794365e-02	4.3415726231644308e-03	3.7622162409080723e-04	-1.7345339556988942e-02	-6.6817937509921044e-02	5.5524190015781724e-02	2.2025448573534091e-02	-3.3818052195841380e-01	2.5929007770431021e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2811285022099463e-01	8.0310632899498247e-01	-8.1392561888413173e-01	-7.8955067398403056e-01	-3.8765713555593911e-01	2.0271893949740041e-01	-8.3740716992567632e-01	-5.0755345851496214e-01	-2.3232765082198745e-01	-5.9278034792238213e-02	2.8150085666531821e-02	7.7070862636909002e-02	1.1633134278897629e-02	-9.3437560764220232e-02	4.1540273966522503e-03	2.0978033114297541e-04	-1.7324806769221001e-02	-6.5553303625747822e-02	5.5482938242793538e-02	2.3530748242259054e-02	-3.4013445820850441e-01	2.6008983898557227e+00
