# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6515358104781374e-01	-4.9591037763253026e-01	-8.5387010369652161e-01	-8.7400870340232573e-01	-9.3386546723414210e-01	-4.5897084089687556e-01	9.1094432241965159e-02	-3.1421857908470491e-01	-7.9749540075902847e-02	-2.6043678031429751e-01	-3.3205271859754959e-01	-1.0963135918988710e-02	-6.1574962692679969e-01	3.3982587171951051e-01	-6.8186798669405035e-01	1.6506261844729078e-01	-4.9159803435800592e-02	-2.0701774751515193e-02	-1.2345992722042128e-02	-9.4142179706778170e-02	-5.3251386103104266e-02	2.1451607753693284e-04	-4.4948193722989477e-01	5.2681666710778577e-02	-4.8045084199503936e-02	-2.7919403876293723e-03	3.8932939871384652e-02	-1.1322837221528831e-02	9.8668160870290206e-02	-1.9768665394543559e-02	-3.9959816033563814e-03	1.0512297814467542e-02	-2.1258227012982578e-02	9.8729647551713665e-02	-4.2132558945324791e-02	1.4167841868165173e-03	-3.6086369795740689e-02	2.0263025858205834e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6051617669248113e-01	-4.9914726443621560e-01	-8.5110046160540365e-01	-8.7318993479192997e-01	-9.3877335879434409e-01	-4.5417650938901699e-01	9.0719823994126619e-02	-3.1207044809290080e-01	-7.7358332075563890e-02	-2.5765351272951115e-01	-3.3299895306388716e-01	-9.2776509565173377e-03	-6.1304850368546393e-01	3.4140910416027481e-01	-6.7995265490508705e-01	1.6640079127900118e-01	-4.8630991415064183e-02	-2.0594020490763386e-02	-1.2964120928102804e-02	-9.3557829406070755e-02	-5.2847119641613566e-02	1.1693102636263558e-04	-4.4991347920959041e-01	5.3446745421204457e-02	-4.8979200776987822e-02	-2.8005247262618089e-03	3.9680571677686689e-02	-1.1662975453938124e-02	9.8734230085832056e-02	-1.9711860856441769e-02	-4.1597321571114100e-03	1.1956340425290870e-02	-2.1064442506817185e-02	9.8951775492621408e-02	-4.3954455677788967e-02	1.4506462971015988e-03	-3.6076563255729673e-02	2.0295596657100083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5586697043924479e-01	-5.0238839706286587e-01	-8.4831129038059261e-01	-8.7233727389438309e-01	-9.4368122403962673e-01	-4.4937027814678970e-01	9.0336207857251952e-02	-3.0994256188173164e-01	-7.4993086842512671e-02	-2.5489929891688856e-01	-3.3393761419906437e-01	-7.6145623408771608e-03	-6.1036522707070962e-01	3.4297245375419894e-01	-6.7804847439125016e-01	1.6776878764630790e-01	-4.8093010587694253e-02	-2.0485610863564287e-02	-1.3578520587286355e-02	-9.2965620104950478e-02	-5.2434818043389030e-02	1.8682531296467424e-05	-4.5032760390858662e-01	5.4196417873364239e-02	-4.9904844370115858e-02	-2.8089122826189497e-03	4.0427549934608738e-02	-1.1999965501107017e-02	9.8798747672183329e-02	-1.9655464927773061e-02	-4.3207234530552724e-03	1.3423842723704301e-02	-2.0879462934040645e-02	9.9170952624495906e-02	-4.5778767306747507e-02	1.4842444532934507e-03	-3.6064100898229416e-02	2.0328629550583601e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5120595878218356e-01	-5.0563321801015071e-01	-8.4550309057942963e-01	-8.7145112200201214e-01	-9.4858803282018167e-01	-4.4455197839447880e-01	8.9943904975289618e-02	-3.0783474425516960e-01	-7.2653824668400077e-02	-2.5217402405457329e-01	-3.3486851445190280e-01	-5.9739382912435612e-03	-6.0769963828041018e-01	3.4451585516075328e-01	-6.7615532257468991e-01	1.6916692655370508e-01	-4.7545788626927113e-02	-2.0376523721591204e-02	-1.4189053283504253e-02	-9.2365699358119224e-02	-5.2014574186731687e-02	-8.0216040540501395e-05	-4.5072411568941378e-01	5.4930736184120900e-02	-5.0821843546839128e-02	-2.8171038653869215e-03	4.1173704727861117e-02	-1.2333844965365104e-02	9.8861595965086854e-02	-1.9599482541506275e-02	-4.4789665972507732e-03	1.4914894580068718e-02	-2.0703123650552963e-02	9.9386961801660442e-02	-4.7605160056061739e-02	1.5175773760472883e-03	-3.6049033065045880e-02	2.0362120921367630e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4653312035074699e-01	-5.0888115814743540e-01	-8.4267636289240000e-01	-8.7053188687913330e-01	-9.5349273604632379e-01	-4.3972142785694668e-01	8.9543233310709264e-02	-3.0574681897354000e-01	-7.0340566419922063e-02	-2.4947757429978931e-01	-3.3579146422000661e-01	-4.3558372038809134e-03	-6.0505157165439438e-01	3.4603923936160885e-01	-6.7427306915619234e-01	1.7059553125608456e-01	-4.6989256852373547e-02	-2.0266737370632181e-02	-1.4795582434230936e-02	-9.1758219697797197e-02	-5.1586486372003658e-02	-1.7975077361498355e-04	-4.5110282215253661e-01	5.5649756278082649e-02	-5.1730029044019292e-02	-2.8251002484730647e-03	4.1918864876072888e-02	-1.2664649217653548e-02	9.8922660106826751e-02	-1.9543918235037656e-02	-4.6344732923691385e-03	1.6429575380658198e-02	-2.0535259722369574e-02	9.9599589126681626e-02	-4.9433293030589034e-02	1.5506436942466287e-03	-3.6031409323140286e-02	2.0396067149930670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4184841621430310e-01	-5.1213163651301474e-01	-8.3983160794789757e-01	-8.6957998234806844e-01	-9.5839426580822062e-01	-4.3487843110129110e-01	8.9134507568811180e-02	-3.0367860975554734e-01	-6.8053333322375453e-02	-2.4680983667858972e-01	-3.3670627167177092e-01	-2.7603078956580235e-03	-6.0242085501603160e-01	3.4754253353460945e-01	-6.7240157616721075e-01	1.7205492918398599e-01	-4.6423350420262771e-02	-2.0156230590215592e-02	-1.5397973369554036e-02	-9.1143338579782129e-02	-5.1150658327122005e-02	-2.7990719472860604e-04	-4.5146353426400593e-01	5.6353537791612764e-02	-5.2629233853315693e-02	-2.8329021713501593e-03	4.2662857995083917e-02	-1.2992411383175455e-02	9.8981828058529689e-02	-1.9488776141023345e-02	-4.7872558158562895e-03	1.7967953503172776e-02	-2.0375705977005887e-02	9.9808624036362800e-02	-5.1262818214942281e-02	1.5834419457143904e-03	-3.6011278471640991e-02	2.0430464615913686e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3715179020274147e-01	-5.1538406011403493e-01	-8.3696932611898167e-01	-8.6859582786894063e-01	-9.6329153550533020e-01	-4.3002277989269555e-01	8.8718039122546499e-02	-3.0162994027906687e-01	-6.5792146745422303e-02	-2.4417069897270743e-01	-3.3761274257125534e-01	-1.1873898460022445e-03	-5.9980731000915288e-01	3.4902566093739262e-01	-6.7054069802579430e-01	1.7354545185026582e-01	-4.5848008514808060e-02	-2.0044982652418889e-02	-1.5996093409972000e-02	-9.0521218323487695e-02	-5.0707199207472499e-02	-3.8067026401132490e-04	-4.5180606648133664e-01	5.7042143976922609e-02	-5.3519293307914946e-02	-2.8405103394696053e-03	4.3405510563974181e-02	-1.3317162330212826e-02	9.9038990610474317e-02	-1.9434059978258877e-02	-4.9373269984394211e-03	1.9530085780967030e-02	-2.0224297052954705e-02	1.0001385938902918e-01	-5.3093380480708087e-02	1.6159705781358747e-03	-3.5988688548916223e-02	2.0465309699474057e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3244316924384396e-01	-5.1863782372973311e-01	-8.3409001733226706e-01	-8.6757984811358890e-01	-9.6818343998553535e-01	-4.2515425356530839e-01	8.8294135938020782e-02	-2.9960063418105032e-01	-6.3557027991248877e-02	-2.4156004960379054e-01	-3.3851068010649243e-01	3.6288656288304999e-04	-5.9721075243030908e-01	3.5048854080093717e-01	-6.6869028159680932e-01	1.7506743473718708e-01	-4.5263174540510452e-02	-1.9932973339869851e-02	-1.6589811942835792e-02	-8.9892026045953588e-02	-5.0256223590107771e-02	-4.8202436618763572e-04	-4.5213023687757176e-01	5.7715641606327299e-02	-5.4400045169945961e-02	-2.8479254247465841e-03	4.4146647992783797e-02	-1.3638930662119124e-02	9.9094041390369023e-02	-1.9379773042648998e-02	-5.0847002029736840e-03	2.1116016956363667e-02	-2.0080867447354010e-02	1.0021509155296091e-01	-5.4924617602497207e-02	1.6482279501810607e-03	-3.5963686839746413e-02	2.0500598782598534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2772246371829892e-01	-5.2189230971865330e-01	-8.3119418087904395e-01	-8.6653247253405263e-01	-9.7306885569389134e-01	-4.2027261940914867e-01	8.7863102500814513e-02	-2.9759051505687562e-01	-6.1347998085114569e-02	-2.3897777751499688e-01	-3.3939988472190491e-01	1.8904998076862418e-03	-5.9463099255637741e-01	3.5193108823332336e-01	-6.6685016625671989e-01	1.7662121716281015e-01	-4.4668796315205546e-02	-1.9820182962955998e-02	-1.7179000497331887e-02	-8.9255933589839159e-02	-4.9797851462107766e-02	-5.8395330213992399e-04	-4.5243586726348023e-01	5.8374100876728993e-02	-5.5271329718424050e-02	-2.8551480661030094e-03	4.4886094691869098e-02	-1.3957742712489172e-02	9.9146876869532677e-02	-1.9325918198306147e-02	-5.2293893036546015e-03	2.2725779123468497e-02	-1.9945251561939943e-02	1.0041212049605865e-01	-5.6756160283174727e-02	1.6802123328272976e-03	-3.5936319882547439e-02	2.0536328250375457e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2298956783321817e-01	-5.2514688783056551e-01	-8.2828231522878615e-01	-8.6545413492595358e-01	-9.7794664083104954e-01	-4.1537763307401682e-01	8.7425239743293789e-02	-2.9559940645942989e-01	-5.9165077568567079e-02	-2.3642377205031145e-01	-3.4028015395542005e-01	3.3954369877063429e-03	-5.9206783546745412e-01	3.5335321413397902e-01	-6.6502018396328288e-01	1.7820714212557140e-01	-4.4064826263655793e-02	-1.9706592376255522e-02	-1.7763532817903622e-02	-8.8613117445412184e-02	-4.9332208202979039e-02	-6.8644028080288579e-04	-4.5272278330784305e-01	5.9017595314399832e-02	-5.6132989837569605e-02	-2.8621788700842971e-03	4.5623674142856778e-02	-1.4273622543449733e-02	9.9197396366923901e-02	-1.9272497868828616e-02	-5.3714086655878212e-03	2.4359391160958137e-02	-1.9817283747396702e-02	1.0060474987650019e-01	-5.8587632188631625e-02	1.7119219108666930e-03	-3.5906633476672563e-02	2.0572494492226134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1824436001515070e-01	-5.2840091502371322e-01	-8.2535491784511861e-01	-8.6434527298728803e-01	-9.8281563552124562e-01	-4.1046903899150600e-01	8.6980844973041982e-02	-2.9362713189827022e-01	-5.7008286295347925e-02	-2.3389792283161545e-01	-3.4115128228097130e-01	4.8776935907762558e-03	-5.8952108136507364e-01	3.5475482511870415e-01	-6.6320015933048060e-01	1.7982555612584100e-01	-4.3451221611474938e-02	-1.9592182994212198e-02	-1.8343284936010736e-02	-8.7963758666557257e-02	-4.8859424560984591e-02	-7.8946791141144943e-04	-4.5299081465579633e-01	5.9646201680126118e-02	-5.6984871105321827e-02	-2.8690184115302570e-03	4.6359208971129717e-02	-1.4586591947098880e-02	9.9245502050953824e-02	-1.9219514028791150e-02	-5.5107731247479924e-03	2.6016858155365963e-02	-1.9696798346198727e-02	1.0079278713444502e-01	-6.0418649992444451e-02	1.7433547845967139e-03	-3.5874672689783046e-02	2.0609093903096047e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1348670332363613e-01	-5.3165373528823490e-01	-8.2241248500438102e-01	-8.6320632787299312e-01	-9.8767466198991438e-01	-4.0554657081626777e-01	8.6530211802571616e-02	-2.9167351483908621e-01	-5.4877643230122092e-02	-2.3140011963374499e-01	-3.4201306095698097e-01	6.3372732615037987e-03	-5.8699052588570466e-01	3.5613582345571787e-01	-6.6138990970895639e-01	1.8147680896320173e-01	-4.2827944579166943e-02	-1.9476936806071883e-02	-1.8918135240125700e-02	-8.7308042780839923e-02	-4.8379636623299874e-02	-8.9301819613489184e-04	-4.5323979504515904e-01	6.0259999874775490e-02	-5.7826821881900956e-02	-2.8756672343090111e-03	4.7092521019793124e-02	-1.4896670450049341e-02	9.9291098939074035e-02	-1.9166968195501403e-02	-5.6474979683075917e-03	2.7698170815450177e-02	-1.9583629734060495e-02	1.0097604358461663e-01	-6.2248823430765106e-02	1.7745089716853682e-03	-3.5840481865266151e-02	2.0646122884605855e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0871644588641765e-01	-5.3490467947649767e-01	-8.1945551161690700e-01	-8.6203774374577791e-01	-9.9252252475087466e-01	-4.0060995188774157e-01	8.6073630080465549e-02	-2.8973837870377861e-01	-5.2773166250211473e-02	-2.2893025225775007e-01	-3.4286527788158006e-01	7.7741875720006813e-03	-5.8447596040950145e-01	3.5749610701301421e-01	-6.5958924527234486e-01	1.8316125350813658e-01	-4.2194962576056032e-02	-1.9360836390111769e-02	-1.9487964543866775e-02	-8.6646159693660227e-02	-4.7892985779892573e-02	-9.9707252313333710e-04	-4.5346956242074826e-01	6.0859072845358263e-02	-5.8658693398237850e-02	-2.8821258521077907e-03	4.7823431425054887e-02	-1.5203875321040750e-02	9.9334094895053612e-02	-1.9114861421059084e-02	-5.7815989153638279e-03	2.9403304878286365e-02	-1.9477612360101097e-02	1.0115433450967477e-01	-6.4077755367788938e-02	1.8053824092011711e-03	-3.5804104629744010e-02	2.0683577846162713e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0393342135751614e-01	-5.3815306514109562e-01	-8.1648449105110299e-01	-8.6083996732367274e-01	-9.9735801080313202e-01	-3.9565889571364216e-01	8.5611385824074265e-02	-2.8782154687141354e-01	-5.0694871950366503e-02	-2.2648821040246861e-01	-3.4370771745512380e-01	9.1884557951891280e-03	-5.8197717236436175e-01	3.5883556921727500e-01	-6.5779796910969213e-01	1.8487924544674572e-01	-4.1552248393869930e-02	-1.9243864927183212e-02	-2.0052656152172190e-02	-8.5978303586558058e-02	-4.7399618681048875e-02	-1.1016116600564335e-03	-4.5367995904658909e-01	6.1443506491621738e-02	-5.9480339844112329e-02	-2.8883947492896506e-03	4.8551760692963644e-02	-1.5508221581658573e-02	9.9374400623947687e-02	-1.9063194284760398e-02	-5.9130920980511262e-03	3.1132220507790857e-02	-1.9378580785832180e-02	1.0132747925429644e-01	-6.5905041872117931e-02	1.8359729558048465e-03	-3.5765583900620401e-02	2.0721455206032293e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9913744939939511e-01	-5.4139819638144904e-01	-8.1349991496041130e-01	-8.5961344742479362e-01	-1.0021798898373016e+00	-3.9069310647651651e-01	8.5143761153934183e-02	-2.8592284268022167e-01	-4.8642775450747584e-02	-2.2407388353469929e-01	-3.4454016045079633e-01	1.0580104680831051e-02	-5.7949394552517963e-01	3.6015409902458412e-01	-6.5601587732435529e-01	1.8663114299708450e-01	-4.0899780399738087e-02	-1.9126006213607865e-02	-2.0612095925412535e-02	-8.5304672809719637e-02	-4.6899687188457710e-02	-1.2066157480286278e-03	-4.5387083161601444e-01	6.2013389573249637e-02	-6.0291618455820532e-02	-2.8944743817859264e-03	4.9277328777433856e-02	-1.5809722020054623e-02	9.9411929664725909e-02	-1.9011966885895060e-02	-6.0419940430529095e-03	3.2884861686445527e-02	-1.9286369723086692e-02	1.0149530131981023e-01	-6.7730272304351594e-02	1.8662783940888189e-03	-3.5724961893714650e-02	2.0759751392371761e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9432833619063734e-01	-5.4463936369977006e-01	-8.1050227311331302e-01	-8.5835863450980654e-01	-1.0069869144516845e+00	-3.8571227956487114e-01	8.4671034230021494e-02	-2.8404208943097919e-01	-4.6616890208229407e-02	-2.2168716075810843e-01	-3.4536238389389229e-01	1.1949168234371222e-02	-5.7702606030837045e-01	3.6145158090318869e-01	-6.5424275913958507e-01	1.8841730659556563e-01	-4.0237542728351713e-02	-1.9007244673453712e-02	-2.1166172341352842e-02	-8.4625469768758468e-02	-4.6393348319788939e-02	-1.3120642961469873e-03	-4.5404203135958821e-01	6.2568813617708816e-02	-6.1092389603213247e-02	-2.9003651780595842e-03	4.9999955159487491e-02	-1.6108387207720998e-02	9.9446598380510162e-02	-1.8961178836974287e-02	-6.1683216535065935e-03	3.4661155601059992e-02	-1.9200814070996615e-02	1.0165762845927491e-01	-6.9553029416207127e-02	1.8962964330660201e-03	-3.5682280130946924e-02	2.0798462844224432e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8950587496047456e-01	-5.4787584386732879e-01	-8.0749205322638251e-01	-8.5707598022261744e-01	-1.0117778203780750e+00	-3.8071610213027407e-01	8.4193479189990705e-02	-2.8217911039186910e-01	-4.4617227831112147e-02	-2.1932793068111267e-01	-3.4617416095051051e-01	1.3295687498716487e-02	-5.7457329406158508e-01	3.6272789482854417e-01	-6.5247839701110877e-01	1.9023809855192211e-01	-3.9565525473035094e-02	-1.8887565370234696e-02	-2.1714776554863591e-02	-8.3940900805850621e-02	-4.5880764186704510e-02	-1.4179361765276884e-03	-4.5419341415082426e-01	6.3109872828800373e-02	-6.1882516875926448e-02	-2.9060675401056044e-03	5.0719458927647856e-02	-1.6404225519232405e-02	9.9478325946450674e-02	-1.8910829257430574e-02	-6.2920921913104371e-03	3.6461012023478782e-02	-1.9121748952133418e-02	1.0181429277286591e-01	-7.1372889461476449e-02	1.9260247107907205e-03	-3.5637579448097548e-02	2.0837586012476152e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8466984655172465e-01	-5.5110689980192618e-01	-8.0446974080055755e-01	-8.5576593692980452e-01	-1.0165513267173780e+00	-3.7570425367206611e-01	8.3711366089522607e-02	-2.8033372880506402e-01	-4.2643797897375969e-02	-2.1699608128394729e-01	-3.4697526082633473e-01	1.4619710339039050e-02	-5.7213542134861950e-01	3.6398291629083884e-01	-6.5072256674695683e-01	1.9209388267105418e-01	-3.8883724875459477e-02	-1.8766954018071769e-02	-2.2257802455292876e-02	-8.3251176075302954e-02	-4.5362101926250481e-02	-1.5242096199352543e-03	-4.5432484060964845e-01	6.3636663995956688e-02	-6.2661867168637211e-02	-2.9115818445040677e-03	5.1435658859408748e-02	-1.6697243154942417e-02	9.9507034335203096e-02	-1.8860916767833160e-02	-6.4133232598188906e-03	3.8284322687209597e-02	-1.9049009747927344e-02	1.0196513080341439e-01	-7.3189422319096017e-02	1.9554607971119359e-03	-3.5590900002634977e-02	2.0877117360774462e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7982002001369314e-01	-5.5433178045748388e-01	-8.0143581896065064e-01	-8.5442895725938517e-01	-1.0213061361851223e+00	-3.7067640665128310e-01	8.3224960844909060e-02	-2.7850576789524140e-01	-4.0696607776601390e-02	-2.1469149978514115e-01	-3.4776544867617526e-01	1.5921291230692948e-02	-5.6971221422954199e-01	3.6521651631523638e-01	-6.4897503763478126e-01	1.9398502384008343e-01	-3.8192143513737183e-02	-1.8645396992360900e-02	-2.2795146721406142e-02	-8.2556509413658830e-02	-4.4837533625593805e-02	-1.6308622120285209e-03	-4.5443617620356136e-01	6.4149286404334704e-02	-6.3430310765184642e-02	-2.9169084435230123e-03	5.2148373503704624e-02	-1.6987444166643155e-02	9.9532648300014223e-02	-1.8811439484657189e-02	-6.5320327869453701e-03	4.0130960661024638e-02	-1.8982432133473188e-02	1.0210998363194286e-01	-7.5002191628607953e-02	1.9846021965472427e-03	-3.5542281281615365e-02	2.0917053366410561e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7495615322670711e-01	-5.5754972072676945e-01	-7.9839076829820443e-01	-8.5306549363940598e-01	-1.0260409353670423e+00	-3.6563222713551941e-01	8.2734525177997106e-02	-2.7669505088008234e-01	-3.8775662455646030e-02	-2.1241407250764530e-01	-3.4854448552494988e-01	1.7200491050343443e-02	-5.6730344253592302e-01	3.6642856149499681e-01	-6.4723557257690778e-01	1.9591188757883202e-01	-3.7490790488617198e-02	-1.8522881339994718e-02	-2.3326708873806092e-02	-8.1857118204436960e-02	-4.4307236240073190e-02	-1.7378708902617223e-03	-4.5452729134646225e-01	6.4647841745746989e-02	-6.4187721421371760e-02	-2.9220476662521061e-03	5.2857421264311796e-02	-1.7274830486068645e-02	9.9555095355441658e-02	-1.8762395015646183e-02	-6.6482390086440640e-03	4.2000779720658181e-02	-1.8921852111837341e-02	1.0224869697302022e-01	-7.6810754938262157e-02	2.0134463512726615e-03	-3.5491762109657016e-02	2.0957390521164894e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7007799355997745e-01	-5.6075994135816665e-01	-7.9533506671777376e-01	-8.5167599783703518e-01	-1.0307543949848681e+00	-3.6057137547648049e-01	8.2240316563613844e-02	-2.7490140098302190e-01	-3.6880964368219318e-02	-2.1016368474482414e-01	-3.4931212820079727e-01	1.8457376870371342e-02	-5.6490887414125068e-01	3.6761891403767427e-01	-6.4550392823331981e-01	1.9787483955192231e-01	-3.6779681607507435e-02	-1.8399394789189817e-02	-2.3852391324744454e-02	-8.1153223237621683e-02	-4.3771391504545100e-02	-1.8452119414718786e-03	-4.5459806149507775e-01	6.5132434030469810e-02	-6.4933976446300848e-02	-2.9269998197898311e-03	5.3562620484095956e-02	-1.7559401956293852e-02	9.9574305755690262e-02	-1.8713780455806638e-02	-6.7619604527974619e-03	4.3893613719806587e-02	-1.8867106047975219e-02	1.0238112126977716e-01	-7.8614663865998191e-02	2.0419906442176198e-03	-3.5439380656988227e-02	2.0998125332116970e+00
