# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5657975444904457e-01	6.2826086869935377e-02	-6.1542770039784345e-01	-5.4861994857563268e-01	-2.1276523742427181e-01	-1.8640851001872856e-02	-5.5889484750582330e-01	-3.2140043985728706e-01	-1.2294448084448069e-01	-5.3093123171369924e-02	-5.3609182170048099e-02	7.8085572389371569e-02	8.5493415149041439e-03	-7.7932769399977911e-02	1.8180879527796210e-02	6.5471974756171336e-03	-1.0771641081677968e-02	-5.5907598256659155e-02	3.5931920640426461e-02	4.5723880026307506e-02	-2.3709316307595235e-01	4.1146342137595466e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5519789991671499e-01	6.2612088148279774e-02	-6.1282034129521423e-01	-5.4604233776237621e-01	-2.1186796949484479e-01	-1.8525850246288063e-02	-5.5637194468809748e-01	-3.1979830862540370e-01	-1.2164311473055030e-01	-5.2960271277390822e-02	-5.3378578597996253e-02	7.7981687658624801e-02	8.5384166470264949e-03	-7.7747600804417769e-02	1.8097221408759214e-02	6.5100055354293460e-03	-1.0727956942877108e-02	-5.5317023830172937e-02	3.5805103482162259e-02	4.5893250236857572e-02	-2.3658754430372500e-01	4.1256839068186499e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5382556061421790e-01	6.2395920748044370e-02	-6.1021119972097648e-01	-5.4347127224203362e-01	-2.1097354170809304e-01	-1.8412600110683828e-02	-5.5385206785855157e-01	-3.1820356988155102e-01	-1.2036428998594213e-01	-5.2823948937763598e-02	-5.3147967114033537e-02	7.7869843182794510e-02	8.5266325394788029e-03	-7.7557026248934291e-02	1.8013594419134919e-02	6.4730316323735031e-03	-1.0684158228158316e-02	-5.4734965488792968e-02	3.5677103722287412e-02	4.6050870865132570e-02	-2.3606773772187353e-01	4.1367492580663905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5246266344447482e-01	6.2177652072164927e-02	-6.0760050118953679e-01	-5.4090687086440781e-01	-2.1008175512419408e-01	-1.8301047697068883e-02	-5.5133540054382713e-01	-3.1661620775726951e-01	-1.1910795739346509e-01	-5.2684236687204983e-02	-5.2917362840979636e-02	7.7750178644314799e-02	8.5140031086789487e-03	-7.7361166260447312e-02	1.7930013240400468e-02	6.4362806617711352e-03	-1.0640251695980572e-02	-5.4161525885762313e-02	3.5547965931089637e-02	4.6196869222363317e-02	-2.3553380520914549e-01	4.1478301377471576e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5110913601146168e-01	6.1957348921253763e-02	-6.0498847176676707e-01	-5.3834925061917560e-01	-2.0919241855857673e-01	-1.8191140810774199e-02	-5.4882212418299636e-01	-3.1503620710954011e-01	-1.1787405732547339e-01	-5.2541214732644628e-02	-5.2686781101978990e-02	7.7622834609832853e-02	8.5005423426696217e-03	-7.7160141076603975e-02	1.7846492216665042e-02	6.3997572413042785e-03	-1.0596244001400659e-02	-5.3596800462430060e-02	3.5417733972212546e-02	4.6331376786571635e-02	-2.3498581754887207e-01	4.1589264174580887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4976490660689815e-01	6.1735077477402985e-02	-6.0237533795133580e-01	-5.3579852661518568e-01	-2.0830534871892314e-01	-1.8082828024733599e-02	-5.4631241807989372e-01	-3.1346355347014271e-01	-1.1666251981082509e-01	-5.2394962919218163e-02	-5.2456237403231382e-02	7.7487952424529397e-02	8.4862642967650469e-03	-7.6954070585521686e-02	1.7763045347791738e-02	6.3634657123609606e-03	-1.0552141698159351e-02	-5.3040877317427453e-02	3.5286451001046083e-02	4.6454529017196711e-02	-2.3442385440981145e-01	4.1700379701331611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4842990419725094e-01	6.1510903288682667e-02	-5.9976132655406367e-01	-5.3325481206056990e-01	-2.0742037032617491e-01	-1.7976058740818712e-02	-5.4380645935699534e-01	-3.1189823299627184e-01	-1.1547326461645836e-01	-5.2245560697270529e-02	-5.2225747416962252e-02	7.7345674107979462e-02	8.4711830891049302e-03	-7.6743074267156958e-02	1.7679686283152182e-02	6.3274101418297340e-03	-1.0507951240707339e-02	-5.2493837091643417e-02	3.5154159463636821e-02	4.6566465168414929e-02	-2.3384800431130592e-01	4.1811646700274272e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4710405841103628e-01	6.1284891254301463e-02	-5.9714666457567223e-01	-5.3071821824370125e-01	-2.0653731621921079e-01	-1.7870783248073934e-02	-5.4130442291090164e-01	-3.1034023242242725e-01	-1.1430620134356340e-01	-5.2093087090369250e-02	-5.1995326964650333e-02	7.7196142251648059e-02	8.4553128961111484e-03	-7.6527271136332869e-02	1.7596428316018368e-02	6.2915943243224571e-03	-1.0463678986168505e-02	-5.1955752869327382e-02	3.5020901096107442e-02	4.6667328101533907e-02	-2.3325836457273480e-01	4.1923063927014441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4578729952644104e-01	6.1057105610452890e-02	-5.9453157908324417e-01	-5.2818885451503506e-01	-2.0565602744294467e-01	-1.7766952777703862e-02	-5.3880648136947351e-01	-3.0878953901360012e-01	-1.1316122953828155e-01	-5.1937620664345888e-02	-5.1764992000518907e-02	7.7039499918105742e-02	8.4386679478442791e-03	-7.6306779687449922e-02	1.7513284378600488e-02	6.2560217848117543e-03	-1.0419331196235487e-02	-5.1426690095576849e-02	3.4886716924573770e-02	4.6757264096818962e-02	-2.3265504124729799e-01	4.2034630150058678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4447955845925465e-01	6.0827609916839817e-02	-5.9191629708571492e-01	-5.2566682826987243e-01	-2.0477635331964139e-01	-1.7664519554690238e-02	-5.3631280505066981e-01	-3.0724614051976562e-01	-1.1203823881682516e-01	-5.1779239497366319e-02	-5.1534758595298644e-02	7.6875890542052419e-02	8.4212625232577085e-03	-7.6081717840902743e-02	1.7430267037732504e-02	6.2206957816644572e-03	-1.0374914038993410e-02	-5.0906706510410189e-02	3.4751647265547130e-02	4.6836422665105029e-02	-2.3203814904021325e-01	4.2146344150662225e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4318076675111888e-01	6.0596467043868535e-02	-5.8930104540873662e-01	-5.2315224493206847e-01	-2.0389815150331797e-01	-1.7563436845925907e-02	-5.3382356192312319e-01	-3.0571002513169560e-01	-1.1093710900483880e-01	-5.1618021151037065e-02	-5.1304642920273029e-02	7.6705457833222579e-02	8.4031109453485964e-03	-7.5852202891221077e-02	1.7347388491208211e-02	6.1856193100520082e-03	-1.0330433590670950e-02	-5.0395852099559553e-02	3.4615731726810726e-02	4.6904956359545703e-02	-2.3140781121147291e-01	4.2258204722678396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4189085655809470e-01	6.0363739160514726e-02	-5.8668605056921830e-01	-5.2064520793872049e-01	-2.0302128801716457e-01	-1.7463659004767831e-02	-5.3133891756849905e-01	-3.0418118143810213e-01	-1.0985771029079630e-01	-5.1454042642550726e-02	-5.1074661231612084e-02	7.6528345681249527e-02	8.3842275762042069e-03	-7.5618351456953323e-02	1.7264660564767213e-02	6.1507951057189012e-03	-1.0285895837313179e-02	-4.9894169062049347e-02	3.4479009208756232e-02	4.6963020587834248e-02	-2.3076415946335527e-01	4.2370210672409669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4060976063954909e-01	6.0129487722865221e-02	-5.8407153864985961e-01	-5.1814581872585952e-01	-2.0214563727397886e-01	-1.7365141511936376e-02	-5.2885903514566113e-01	-3.0265959838411588e-01	-1.0879990339316095e-01	-5.1287380417875512e-02	-5.0844829855002494e-02	7.6344698062552882e-02	8.3646268119454137e-03	-7.5380279432301467e-02	1.7182094709729454e-02	6.1162256490907337e-03	-1.0241306676376556e-02	-4.9401691794568665e-02	3.4341517906168406e-02	4.7010773425223432e-02	-2.3010733381293677e-01	4.2482360818460538e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3933741234735109e-01	5.9893773463311525e-02	-5.8145773517395749e-01	-5.1565417671515734e-01	-2.0127108207967473e-01	-1.7267841012696569e-02	-5.2638407535668075e-01	-3.0114526523110585e-01	-1.0776353974100523e-01	-5.1118110325981021e-02	-5.0615165170584717e-02	7.6154658949313281e-02	8.3443230775672676e-03	-7.5138101940519980e-02	1.7099702001271807e-02	6.0819131696997356e-03	-1.0196671918243123e-02	-4.8918446892575934e-02	3.4203295310443534e-02	4.7048375428656593e-02	-2.2943748244990639e-01	4.2594653991592004e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3807374561540046e-01	5.9656656380408873e-02	-5.7884486498080068e-01	-5.1317037930168918e-01	-2.0039751361998986e-01	-1.7171715350276662e-02	-5.2391419641470705e-01	-2.9963817151784272e-01	-1.0674846166772202e-01	-5.0946307594113449e-02	-5.0385683598194071e-02	7.5958372220591222e-02	8.3233308216800958e-03	-7.4891933289083029e-02	1.7017493137343503e-02	6.0478596509094410e-03	-1.0151997287652228e-02	-4.8444453168012498e-02	3.4064378212228692e-02	4.7075989452315586e-02	-2.2875476158003141e-01	4.2707089034577708e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3681869494945423e-01	5.9418195729385580e-02	-5.7623315210191506e-01	-5.1069452184274788e-01	-1.9952483143057090e-01	-1.7076723595497306e-02	-5.2144955401371451e-01	-2.9813830702300265e-01	-1.0575450261742964e-01	-5.0772046804103521e-02	-5.0156401582925926e-02	7.5755981575643422e-02	8.3016645111533942e-03	-7.4641886926621173e-02	1.6935478438210264e-02	6.0140668349166005e-03	-1.0107288425049706e-02	-4.7979721683443936e-02	3.3924802704467225e-02	4.7093780464876479e-02	-2.2805933525467620e-01	4.2819664802061892e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3557219541727603e-01	5.9178450013296233e-02	-5.7362281963842154e-01	-5.0822669764773287e-01	-1.9865294335070269e-01	-1.6982826072599762e-02	-5.1899030130015800e-01	-2.9664566172901541e-01	-1.0478148736361916e-01	-5.0595401869712099e-02	-4.9927335581019833e-02	7.5547630449481151e-02	8.2793386256667604e-03	-7.4388075401634016e-02	1.6853667846616953e-02	5.9805362280104541e-03	-1.0062550887855015e-02	-4.7524255802370144e-02	3.3784604185836453e-02	4.7101915368741962e-02	-2.2735137518682111e-01	4.2932380160418777e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3433418263909145e-01	5.8937476974812428e-02	-5.7101408963978195e-01	-5.0576699796912861e-01	-1.9778176546095638e-01	-1.6889984381275404e-02	-5.1653658884652232e-01	-2.9516022578724221e-01	-1.0382923223955530e-01	-5.0416446015007034e-02	-4.9698502046072575e-02	7.5333461930715939e-02	8.2563676521728389e-03	-7.4130610322965543e-02	1.6772070928558706e-02	5.9472691060681107e-03	-1.0017790151642055e-02	-4.7078051255415962e-02	3.3643817364562595e-02	4.7100562821523306e-02	-2.2663106055407098e-01	4.3045233987613924e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3310459277834997e-01	5.8695333588649493e-02	-5.6840718298415782e-01	-5.0331551199457036e-01	-1.9691122200515154e-01	-1.6798161414918734e-02	-5.1408856462680008e-01	-2.9368198948448854e-01	-1.0289754537990728e-01	-5.0235251753762131e-02	-4.9469917415585922e-02	7.5113618681726946e-02	8.2327660792773389e-03	-7.3869602322048755e-02	1.6690696874644539e-02	5.9142665202657589e-03	-9.9730116112403122e-03	-4.6641096222023490e-02	3.3502476262598911e-02	4.7089893060011705e-02	-2.2589857778919084e-01	4.3158225173066826e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3188336253279085e-01	5.8452076054598699e-02	-5.6580231926061531e-01	-5.0087232684001892e-01	-1.9604124529703087e-01	-1.6707321375142213e-02	-5.1164637399387569e-01	-2.9221094321083335e-01	-1.0198622697303378e-01	-5.0051890869877491e-02	-4.9241598097850156e-02	7.4888242861184090e-02	8.2085483915428897e-03	-7.3605161016899567e-02	1.6609554502039867e-02	5.8815293029843641e-03	-9.9282205817522312e-03	-4.6213371427233627e-02	3.3360614220151082e-02	4.7070077726874632e-02	-2.2515412035874818e-01	4.3271352617515575e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3067042912580310e-01	5.8207759791190528e-02	-5.6319971665341262e-01	-4.9843752754402998e-01	-1.9517177561212015e-01	-1.6617429782593819e-02	-5.0921015965883321e-01	-2.9074707742877065e-01	-1.0109506952333731e-01	-4.9866434398802333e-02	-4.9013560459173149e-02	7.4657476048953883e-02	8.1837290637233571e-03	-7.3337394977858572e-02	1.6528652256970242e-02	5.8490580738907536e-03	-9.8834222994898906e-03	-4.5794850253091976e-02	3.3218263900535824e-02	4.7041289700300484e-02	-2.2439788853046327e-01	4.3384615232882719e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2946573029807826e-01	5.7962439429953147e-02	-5.6059959182854213e-01	-4.9601119706313529e-01	-1.9430276106529940e-01	-1.6528453484154874e-02	-5.0678006167217460e-01	-2.8929038264364709e-01	-1.0022385812304679e-01	-4.9678952609960941e-02	-4.8785820811456167e-02	7.4421459173411281e-02	8.1583225549368889e-03	-7.3066411695061506e-02	1.6447998217768049e-02	5.8168532461733485e-03	-9.8386219228322191e-03	-4.5385498864150838e-02	3.3075457295356499e-02	4.7003702926784977e-02	-2.2363008912992788e-01	4.3498011942143089e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2826920429955719e-01	5.7716168810252537e-02	-5.5800215982275958e-01	-4.9359341626832942e-01	-1.9343415747463977e-01	-1.6440360656581450e-02	-5.0435621740694181e-01	-2.8784084937538551e-01	-9.9372370732772164e-02	-4.9489514990168036e-02	-4.8558395400115140e-02	7.4180332441175417e-02	8.1323433027853161e-03	-7.2792317547624538e-02	1.6367600098441668e-02	5.7849150329110132e-03	-9.7938245330054172e-03	-4.4985276346511824e-02	3.2932225729981252e-02	4.6957492257262284e-02	-2.2285093528736477e-01	4.3611541679192900e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2708078988164576e-01	5.7469000974733710e-02	-5.5540763393523107e-01	-4.9118426394265119e-01	-1.9256592821211946e-01	-1.6353120806692132e-02	-5.0193876154373696e-01	-2.8639846813147740e-01	-9.8540378470151457e-02	-4.9298190228014786e-02	-4.8331300392362921e-02	7.3934235269283860e-02	8.1058057174298349e-03	-7.2515217774530363e-02	1.6287465252747112e-02	5.7532434535597218e-03	-9.7490351347878819e-03	-4.4594134859796498e-02	3.2788599869308196e-02	4.6902833286737507e-02	-2.2206064617513285e-01	4.3725203388720715e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2590042628971860e-01	5.7220988165317357e-02	-5.5281622562200361e-01	-4.8878381677987320e-01	-1.9169804404186355e-01	-1.6266704768196059e-02	-4.9952782605761614e-01	-2.8496322938122487e-01	-9.7727645905882343e-02	-4.9105046199226773e-02	-4.8104551865840839e-02	7.3683306219814726e-02	8.0787241756308196e-03	-7.2235216447187028e-02	1.6207600678738953e-02	5.7218383405339239e-03	-9.7042586571419818e-03	-4.4212019801401554e-02	3.2644609723801316e-02	4.6839902197591834e-02	-2.2125944673671544e-01	4.3838996026079808e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2472805325587991e-01	5.6972181819767494e-02	-5.5022814439342682e-01	-4.8639214938426806e-01	-1.9083048294657912e-01	-1.6181084695273538e-02	-4.9712354020684818e-01	-2.8353512353121896e-01	-9.6933931366411347e-02	-4.8910149952965540e-02	-4.7878165797615127e-02	7.3427682936962793e-02	8.0511130147638398e-03	-7.1952416443646861e-02	1.6128013023777223e-02	5.6906993458665156e-03	-9.6594999537767106e-03	-4.3838869982363422e-02	3.2500284655783689e-02	4.6768875606699206e-02	-2.2044756740793861e-01	4.3952918557162066e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2356361099199462e-01	5.6722632568798878e-02	-5.4764359771466753e-01	-4.8400933427146858e-01	-1.8996322994291212e-01	-1.6096234053042280e-02	-4.9472603052351666e-01	-2.8211414090203041e-01	-9.6158987242548122e-02	-4.8713567699071501e-02	-4.7652158053529146e-02	7.3167502086571037e-02	8.0229865268196480e-03	-7.1666919424454870e-02	1.6048708589965901e-02	5.6598259479292441e-03	-9.6147638036439952e-03	-4.3474617814111070e-02	3.2355653385970816e-02	4.6689930416479092e-02	-2.1962524383119195e-01	4.4066969958273541e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2240704018296872e-01	5.6472390233727909e-02	-5.4506279090944587e-01	-4.8163544187039059e-01	-1.8909627688644592e-01	-1.6012127605026582e-02	-4.9233542080593590e-01	-2.8070027170609368e-01	-9.5402560303247369e-02	-4.8515364796226798e-02	-4.7426544377922722e-02	7.2902899298114568e-02	7.9943589524012725e-03	-7.1378825810105143e-02	1.5969693339998339e-02	5.6292174581956244e-03	-9.5700549113700469e-03	-4.3119189505382377e-02	3.2210744000229850e-02	4.6603243670006636e-02	-2.1879271656343668e-01	4.4181149216011466e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2125828198027833e-01	5.6221503824646302e-02	-5.4248592706709542e-01	-4.7927054052621287e-01	-1.8822962226711812e-01	-1.5928741397780083e-02	-4.8995183211287013e-01	-2.7929350602676756e-01	-9.4664392013803153e-02	-4.8315605741022789e-02	-4.7201340383713056e-02	7.2634009109132869e-02	7.9652444747269225e-03	-7.1088234760080651e-02	1.5890972903382757e-02	5.5988730280303912e-03	-9.5253779076299415e-03	-4.2772505268532296e-02	3.2065583956550403e-02	4.6508992410273925e-02	-2.1795023077879144e-01	4.4295455327142719e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2011727799574121e-01	5.5970021539099073e-02	-5.3991320695305023e-01	-4.7691469650440671e-01	-1.8736327099581537e-01	-1.5846052742806222e-02	-4.8757538275950407e-01	-2.7789383379853588e-01	-9.3944218857694703e-02	-4.8114354157918954e-02	-4.6976561542839530e-02	7.2360964912098716e-02	7.9356572136512950e-03	-7.0795244153437450e-02	1.5812552583022079e-02	5.5687916554888212e-03	-9.4807373494626528e-03	-4.2434479534468876e-02	3.1920200092209569e-02	4.6407353543689980e-02	-2.1709803596649729e-01	4.4409887298483932e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1898397029551331e-01	5.5717990761281422e-02	-5.3734482892284752e-01	-4.7456797399578554e-01	-1.8649723418296502e-01	-1.5764040195928666e-02	-4.8520618831516416e-01	-2.7650124478834165e-01	-9.3241772661306413e-02	-4.7911672790071892e-02	-4.6752223177078875e-02	7.2083898903712626e-02	7.9056112197159710e-03	-7.0499950570919276e-02	1.5734437362121743e-02	5.5389721921118504e-03	-9.4361377205366727e-03	-4.2105021175403330e-02	3.1774618631119599e-02	4.6298503707893679e-02	-2.1623638562506936e-01	4.4524444146782969e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1785830139431683e-01	5.5465458061697878e-02	-5.3478098883970349e-01	-4.7223043512257595e-01	-1.8563152890989854e-01	-1.5682683534269472e-02	-4.8284436160273270e-01	-2.7511572857801958e-01	-9.2556780920774823e-02	-4.7707623491021756e-02	-4.6528340449221016e-02	7.1802942036605755e-02	7.8751204682397050e-03	-7.0202449278558982e-02	1.5656631911396265e-02	5.5094133497003714e-03	-9.3915834313663005e-03	-4.1784033734636558e-02	3.1628865191341053e-02	4.6182619143934851e-02	-2.1536553695343069e-01	4.4639124898601921e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1674021424988196e-01	5.5212469197319300e-02	-5.3222187999574178e-01	-4.6990213994546814e-01	-1.8476617799382486e-01	-1.5601963731003303e-02	-4.8049001269973662e-01	-2.7373727454780333e-01	-9.1888967130191623e-02	-4.7502267217213755e-02	-4.6304928354612571e-02	7.1518223973431896e-02	7.8441988534611838e-03	-6.9902834212740725e-02	1.5579140596549912e-02	5.4801137070574673e-03	-9.3470788194846312e-03	-4.1471415662548007e-02	3.1482964792748987e-02	4.6059875572873221e-02	-2.1448575053983135e-01	4.4753928590201477e+00
