# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4445499925722212e-01	-2.7195618828289631e-01	1.4212403729629770e-02	-5.3537130192342276e-02	-2.6214295729625559e-01	-1.5429065416474619e-02	-7.5240727530130518e-03	-5.2287992435596425e-02	1.0519948149447568e-02	-1.1151878161375625e-01	-1.2963066529433856e-01	-1.5448372613865002e-01	-4.7601660672167617e-02	-8.3927402852649644e-02	-1.2809922448615091e-01	7.6788407728231123e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4290331617425251e-01	-2.7049828444369595e-01	1.4132417349237422e-02	-5.3245349366883354e-02	-2.6077448857974722e-01	-1.5361864230401784e-02	-7.4948410888862702e-03	-5.2007176471872543e-02	1.0458022230220037e-02	-1.1092563056143658e-01	-1.2892811379579935e-01	-1.5365324244527831e-01	-4.7352390580814925e-02	-8.3472959344933470e-02	-1.2741098282273655e-01	7.7001627285111178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4135257876096725e-01	-2.6905062149413228e-01	1.4053125101636662e-02	-5.2955790487757066e-02	-2.5941433943096026e-01	-1.5294613713943171e-02	-7.4654287477004967e-03	-5.1728352045549868e-02	1.0396725155544545e-02	-1.1033648291552725e-01	-1.2823076969861208e-01	-1.5282867571231246e-01	-4.7104664618228799e-02	-8.3021869668379031e-02	-1.2672763045612007e-01	7.7214881668390527e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3980295099277297e-01	-2.6761312077071414e-01	1.3974519036143152e-02	-5.2668432581496567e-02	-2.5806247236946400e-01	-1.5227323021970563e-02	-7.4358446895851880e-03	-5.1451503382295392e-02	1.0336048160257473e-02	-1.0975131115742422e-01	-1.2753858704916543e-01	-1.5200997864623370e-01	-4.6858475084928068e-02	-8.2574104524385974e-02	-1.2604912860426556e-01	7.7428170525581805e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3825459360082144e-01	-2.6618570410655529e-01	1.3896591304328685e-02	-5.2383254910355150e-02	-2.5671884958472263e-01	-1.5160001149757902e-02	-7.4060976709397304e-03	-5.1176614822123483e-02	1.0275982617726422e-02	-1.0917008787828680e-01	-1.2685152033142291e-01	-1.5119710429942995e-01	-4.6613814244185710e-02	-8.2129634887368422e-02	-1.2537543876220156e-01	7.7641493510449768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3670766408595382e-01	-2.6476829383291894e-01	1.3819334158874303e-02	-5.2100236969039093e-02	-2.5538343295264948e-01	-1.5092656932923200e-02	-7.3761962478189847e-03	-5.0903670819108064e-02	1.0216520037734470e-02	-1.0859278578112244e-01	-1.2616952446289784e-01	-1.5039000606943051e-01	-4.6370674324431732e-02	-8.1688432002348710e-02	-1.2470652270159104e-01	7.7854850282873560e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3516231673404934e-01	-2.6336081278056972e-01	1.3742739952423925e-02	-5.1819358481500412e-02	-2.5405618405176450e-01	-1.5025299047479474e-02	-7.3461487792952605e-03	-5.0632655941078027e-02	1.0157652064386808e-02	-1.0801937768279016e-01	-1.2549255479065641e-01	-1.4958863769808242e-01	-4.6129047521602788e-02	-8.1250467382567582e-02	-1.2404234247024999e-01	7.8068240508712039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3361870263274240e-01	-2.6196318428095294e-01	1.3666801136437855e-02	-5.1540599397789592e-02	-2.5273706417896596e-01	-1.4957936009990961e-02	-7.3159634307910200e-03	-5.0363554869296875e-02	1.0099370474040494e-02	-1.0744983651592355e-01	-1.2482056708734619e-01	-1.4879295327067030e-01	-4.5888926001437381e-02	-8.0815712807109766e-02	-1.2338286039161628e-01	7.8281663859672435e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3207696968942851e-01	-2.6057533216719736e-01	1.3591510260048288e-02	-5.1263939890965511e-02	-2.5142603436492256e-01	-1.4890576177828928e-02	-7.2856481773886468e-03	-5.0096352398126716e-02	1.0041667173257251e-02	-1.0688413533077619e-01	-1.2415351754725340e-01	-1.4800290721498444e-01	-4.5650301901718253e-02	-8.0384140318544794e-02	-1.2272803906417036e-01	7.8495120013182103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3053726265052896e-01	-2.5919718077495374e-01	1.3516859968916368e-02	-5.0989360354061923e-02	-2.5012305538908547e-01	-1.4823227749524850e-02	-7.2552108071081605e-03	-4.9831033434677506e-02	9.9845341967791500e-03	-1.0632224729698937e-01	-1.2349136278238643e-01	-1.4721845430033711e-01	-4.5413167334462982e-02	-7.9955722220584363e-02	-1.2207784136081119e-01	7.8708608652263230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2899972312193454e-01	-2.5782865494307150e-01	1.3442843004092044e-02	-5.0716841397108733e-02	-2.4882808779433918e-01	-1.4755898765214898e-02	-7.2246589241575414e-03	-4.9567582998442092e-02	9.9279637055283820e-03	-1.0576414570528492e-01	-1.2283405981858819e-01	-1.4643954963652792e-01	-4.5177514388062223e-02	-7.9530431075754665e-02	-1.2143223042818380e-01	7.8922129465410755e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2746448959059432e-01	-2.5646968001412024e-01	1.3369452200877256e-02	-5.0446363844206907e-02	-2.4754109190128085e-01	-1.4688597107173226e-02	-7.1939999521525170e-03	-4.9305986220917558e-02	9.8719479846302097e-03	-1.0520980396908540e-01	-1.2218156609167549e-01	-1.4566614867276362e-01	-4.4943335129367143e-02	-7.9108239703084490e-02	-1.2079116968596861e-01	7.9135682146473059e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2593169744718203e-01	-2.5512018183476437e-01	1.3296680487692831e-02	-5.0177908730655724e-02	-2.4626202782215142e-01	-1.4621330500429379e-02	-7.1632411373046909e-03	-4.9046228345212821e-02	9.8164794414598196e-03	-1.0465919562606144e-01	-1.2153383944360564e-01	-1.4489820719652977e-01	-4.4710621605726336e-02	-7.8689121175808743e-02	-1.2015462282612464e-01	7.9349266394535416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2440147900980271e-01	-2.5378008675598723e-01	1.3224520884949664e-02	-4.9911457300130940e-02	-2.4499085547441279e-01	-1.4554106513465913e-02	-7.1323895515785166e-03	-4.8788294725644492e-02	9.7615506037129554e-03	-1.0411229433960920e-01	-1.2089083811867282e-01	-1.4413568133241933e-01	-4.4479365846973352e-02	-7.8273048819088434e-02	-1.1952255381209526e-01	7.9562881913806320e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2287396354867060e-01	-2.5244932163318418e-01	1.3152966503924933e-02	-4.9646991001912950e-02	-2.4372753459397992e-01	-1.4486932558993476e-02	-7.1014520958152458e-03	-4.8532170827319629e-02	9.7071541175005188e-03	-1.0356907390025918e-01	-1.2025252075973035e-01	-1.4337852754091895e-01	-4.4249559867364868e-02	-7.7859996207745155e-02	-1.1889492687797369e-01	7.9776528413506647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2134927731172225e-01	-2.5112781382611676e-01	1.3082010545643469e-02	-4.9384491488163235e-02	-2.4247202474811838e-01	-1.4419815894798592e-02	-7.0704355028236264e-03	-4.8277842225707322e-02	9.6532827454671403e-03	-1.0302950822701802e-01	-1.1961884640444249e-01	-1.4262670261715379e-01	-4.4021195667470800e-02	-7.7449937164011620e-02	-1.1827170652763315e-01	7.9990205607760991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1982754355111359e-01	-2.4981549119873619e-01	1.3011646299765043e-02	-4.9123940611248418e-02	-2.4122428534800786e-01	-1.4352763624660951e-02	-7.0393463404372532e-03	-4.8025294606198532e-02	9.5999293649339807e-03	-1.0249357136864432e-01	-1.1898977448156341e-01	-1.4188016368959250e-01	-4.3794265236016532e-02	-7.7042845755298225e-02	-1.1765285753381803e-01	8.0203913215492157e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1830888255054179e-01	-2.4851228211888993e-01	1.2941867143477682e-02	-4.8865320421110935e-02	-2.3998427566098096e-01	-1.4285782699337017e-02	-7.0081910145363222e-03	-4.7774513763655851e-02	9.5470869660648737e-03	-1.0196123750486055e-01	-1.1836526480724564e-01	-1.4113886821871638e-01	-4.3568760551678375e-02	-7.6638696291974479e-02	-1.1703834493720407e-01	8.0417650960317602e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1679341165335856e-01	-2.4721811545789865e-01	1.2872666540397718e-02	-4.8608613162684222e-02	-2.3875195482244138e-01	-1.4218879917606207e-02	-6.9769757720364459e-03	-4.7525485601952237e-02	9.4947486500574843e-03	-1.0143248094750239e-01	-1.1774527758137440e-01	-1.4040277399565054e-01	-4.3344673584832925e-02	-7.6237463325166580e-02	-1.1642813404542297e-01	8.0631418570448812e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1528124529142171e-01	-2.4593292059002458e-01	1.2804038039476549e-02	-4.8353801273352884e-02	-2.3752728184746813e-01	-1.4152061927377002e-02	-6.9457067038402433e-03	-4.7278196133500053e-02	9.4429076273575621e-03	-1.0090727614160638e-01	-1.1712977338393288e-01	-1.3967183914076123e-01	-4.3121996299260591e-02	-7.5839121644569754e-02	-1.1582219043205583e-01	8.0845215778592614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1377249501463578e-01	-2.4465662739182964e-01	1.2735975273914804e-02	-4.8100867380455610e-02	-2.3631021564211371e-01	-1.4085335226848092e-02	-6.9143897477550150e-03	-4.7032631478770889e-02	9.3915572158978673e-03	-1.0038559766643930e-01	-1.1651871317139395e-01	-1.3894602210222096e-01	-4.2900720653804944e-02	-7.5443646276277476e-02	-1.1522047993559599e-01	8.1059042321855177e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1226726952114542e-01	-2.4338916624141885e-01	1.2668471960084197e-02	-4.7849794298829885e-02	-2.3510071501439794e-01	-1.4018706165724199e-02	-6.8830306913728453e-03	-4.6788777865805868e-02	9.3406908393602345e-03	-9.9867420236467164e-02	-1.1591205827313979e-01	-1.3822528165453959e-01	-4.2680838603987088e-02	-7.5051012480624721e-02	-1.1462296865838252e-01	8.1272897941647990e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1076567468813682e-01	-2.4213046801759067e-01	1.2601521896456929e-02	-4.7600565028398475e-02	-2.3389873868500544e-01	-1.3952180946480489e-02	-6.8516351749158813e-03	-4.6546621629717663e-02	9.2903020254623131e-03	-9.9352718702269457e-02	-1.1530977038791158e-01	-1.3750957689706761e-01	-4.2462342103577917e-02	-7.4661195750047399e-02	-1.1402962296550538e-01	8.1486782383596292e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0926781360319705e-01	-2.4088046409888192e-01	1.2535118962543623e-02	-4.7353162751795942e-02	-2.3270424529769398e-01	-1.3885765625675119e-02	-6.8202086940440301e-03	-4.6306149212183810e-02	9.2403844042674918e-03	-9.8841468051395598e-02	-1.1471181158028562e-01	-1.3679886725246854e-01	-4.2245223106126308e-02	-7.4274171806957529e-02	-1.1344040948368375e-01	8.1700695397449401e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0777378659619958e-01	-2.3963908636251957e-01	1.2469257117839467e-02	-4.7107570832034193e-02	-2.3151719342941615e-01	-1.3819466115305259e-02	-6.7887566026267505e-03	-4.6067347160932560e-02	9.1909317065185393e-03	-9.8333643409170182e-02	-1.1411814427717849e-01	-1.3609311246516526e-01	-4.2029473566446936e-02	-7.3889916601633618e-02	-1.1285529510011839e-01	8.1914636736993387e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0628369127167115e-01	-2.3840626718328412e-01	1.2403930400778581e-02	-4.6863772810206816e-02	-2.3033754160016265e-01	-1.3753288184205174e-02	-6.7572841154774086e-03	-4.5830202129220836e-02	9.1419377619949300e-03	-9.7829220039442472e-02	-1.1352873126437975e-01	-1.3539227259975831e-01	-4.1815085442065414e-02	-7.3508406310125757e-02	-1.1227424696131895e-01	8.2128606159965649e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0479762254160575e-01	-2.3718193943227853e-01	1.2339132927698246e-02	-4.6621752403230625e-02	-2.2916524828253043e-01	-1.3687237459482384e-02	-6.7257963110513913e-03	-4.5594700875305205e-02	9.0933964978936015e-03	-9.7328173345286456e-02	-1.1294353568311337e-01	-1.3469630803942098e-01	-4.1602050694624276e-02	-7.3129617332177849e-02	-1.1169723247190839e-01	8.2342603427971515e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0331567265867837e-01	-2.3596603647562131e-01	1.2274858891810935e-02	-4.6381493501624217e-02	-2.2800027191102343e-01	-1.3621319427990638e-02	-6.6942981341063150e-03	-4.5360830261905939e-02	9.0453019372326946e-03	-9.6830478869650016e-02	-1.1236252102662669e-01	-1.3400517948426890e-01	-4.1390361291248491e-02	-7.2753526289163539e-02	-1.1112421929340430e-01	8.2556628306402846e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0183793124982722e-01	-2.3475849217305222e-01	1.2211102562186552e-02	-4.6142980167321893e-02	-2.2684257089108900e-01	-1.3555539437835785e-02	-6.6627943983256135e-03	-4.5128577255664507e-02	8.9976481972789471e-03	-9.6336112295954845e-02	-1.1178565113680772e-01	-1.3331884794970780e-01	-4.1180009205871754e-02	-7.2380110022037925e-02	-1.1055517534297864e-01	8.2770680564358408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0036448535018045e-01	-2.3355924087646368e-01	1.2147858282743453e-02	-4.5906196631523698e-02	-2.2569210360789704e-01	-1.3489902699912995e-02	-6.6312897889049920e-03	-4.4897928926594950e-02	8.9504294879974699e-03	-9.5845049448649758e-02	-1.1121289020082972e-01	-1.3263727476475956e-01	-4.0970986420525088e-02	-7.2009345589305676e-02	-1.0999006879219690e-01	8.2984759974566362e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9889541943726278e-01	-2.3236821742835737e-01	1.2085120471249086e-02	-4.5671127292578322e-02	-2.2454882843486804e-01	-1.3424414289472806e-02	-6.5997888651021666e-03	-4.4668872447529762e-02	8.9036401105248297e-03	-9.5357266293716700e-02	-1.1064420274782449e-01	-1.3196042157036861e-01	-4.0763284926587422e-02	-7.1641210265002878e-02	-1.0942886806573850e-01	8.3198866313308084e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9743081546548394e-01	-2.3118535716022845e-01	1.2022883618330536e-02	-4.5437756713900983e-02	-2.2341270374194927e-01	-1.3359079147713206e-02	-6.5682960627482323e-03	-4.4441395093559356e-02	8.8572744556645600e-03	-9.4872738939132173e-02	-1.1007955364558267e-01	-1.3128825031768687e-01	-4.0556896725999256e-02	-7.1275681536695112e-02	-1.0887154184009683e-01	8.3412999360344493e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9597075290084873e-01	-2.3001059589088416e-01	1.1961142286494544e-02	-4.5206069621922945e-02	-2.2228368790365471e-01	-1.3293902083396248e-02	-6.5368156967234858e-03	-4.4215484241467394e-02	8.8113270024052226e-03	-9.4391443635283789e-02	-1.0951890809728219e-01	-1.3062072326634364e-01	-4.0351813832440145e-02	-7.0912737103490775e-02	-1.0831805904226401e-01	8.3627158898843224e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9451530875587051e-01	-2.2884386992469369e-01	1.1899891109157533e-02	-4.4976050904074243e-02	-2.2116173930686203e-01	-1.3228887774486274e-02	-6.5053519633955408e-03	-4.3991127369160318e-02	8.7657923164607115e-03	-9.3913356775345971e-02	-1.0896223163824389e-01	-1.2995780298269496e-01	-4.0148028272470632e-02	-7.0552354874069065e-02	-1.0776838884839689e-01	8.3841344715308264e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9306455762465489e-01	-2.2768511604977842e-01	1.1839124789685521e-02	-4.4747685606797045e-02	-2.2004681635838153e-01	-1.3164040769808481e-02	-6.4739089430207964e-03	-4.3768312055092636e-02	8.7206650488326418e-03	-9.3438454895611298e-02	-1.0840949013271567e-01	-1.2929945233806045e-01	-3.9945532086639278e-02	-7.0194512964723829e-02	-1.0722250068246778e-01	8.4055556599510659e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9161857171812405e-01	-2.2653427153614095e-01	1.1778838100444158e-02	-4.4520958933589948e-02	-2.1893887749229471e-01	-1.3099365490724870e-02	-6.4424906021094261e-03	-4.3547025977687774e-02	8.6759399343947340e-03	-9.2966714675783796e-02	-1.0786064977068152e-01	-1.2864563450694078e-01	-3.9744317330555556e-02	-6.9839189697421755e-02	-1.0668036421490094e-01	8.4269794344421101e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9017742089935322e-01	-2.2539127413373813e-01	1.1719025881858894e-02	-4.4295856243082743e-02	-2.1783788117707245e-01	-1.3034866232826495e-02	-6.4111007957533194e-03	-4.3327256914755009e-02	8.6316117904989241e-03	-9.2498112939231408e-02	-1.0731567706470198e-01	-1.2799631296522476e-01	-3.9544376075929331e-02	-6.9486363597876410e-02	-1.0614194936119374e-01	8.4484057746144092e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8874117271899119e-01	-2.2425606207049661e-01	1.1659683041485168e-02	-4.4072363047140205e-02	-2.1674378592247431e-01	-1.2970547167639601e-02	-6.3797432699182737e-03	-4.3108992742901940e-02	8.5876755156026295e-03	-9.2032626653200958e-02	-1.0677453884677710e-01	-1.2735145148838112e-01	-3.9345700411577277e-02	-6.9136013393637355e-02	-1.0560722628052523e-01	8.4698346603853505e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8730989245073907e-01	-2.2312857405028155e-01	1.1600804553088930e-02	-4.3850465008995081e-02	-2.1565655028623490e-01	-1.2906412344344228e-02	-6.3484216636994720e-03	-4.2892221436944468e-02	8.5441260879179914e-03	-9.1570232928995243e-02	-1.0623720226524029e-01	-1.2671101414963762e-01	-3.9148282444397227e-02	-6.8788118012193256e-02	-1.0507616537435185e-01	8.4912660719729658e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8588364312686176e-01	-2.2200874925081013e-01	1.1542385455737512e-02	-4.3630147941409021e-02	-2.1457613288054156e-01	-1.2842465691503274e-02	-6.3171395115417918e-03	-4.2676931069312252e-02	8.5009585640812707e-03	-9.1110909022114134e-02	-1.0570363478167713e-01	-1.2607496531814991e-01	-3.8952114300311022e-02	-6.8442656579091252e-02	-1.0454873728499124e-01	8.5126999898897875e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8446248557370690e-01	-2.2089652732152196e-01	1.1484420852900551e-02	-4.3411397804861605e-02	-2.1350249237830918e-01	-1.2778711018800031e-02	-6.2859002454236880e-03	-4.2463109809451893e-02	8.4581680778440301e-03	-9.0654632332360971e-02	-1.0517380416787120e-01	-1.2544326965715910e-01	-3.8757188125176527e-02	-6.8099608416070559e-02	-1.0402491289419523e-01	8.5341363949368425e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8304647844721220e-01	-2.1979184838140145e-01	1.1426905911561331e-02	-4.3194200705766093e-02	-2.1243558751925395e-01	-1.2715152018783879e-02	-6.2547071970057684e-03	-4.2250745923227244e-02	8.4157498387840580e-03	-9.0201380403914649e-02	-1.0464767850277765e-01	-1.2481589212213905e-01	-3.8563496085669176e-02	-6.7758953039211089e-02	-1.0350466332171256e-01	8.5555752681977975e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8163567826836722e-01	-2.1869465301676019e-01	1.1369835861338566e-02	-4.2978542894711848e-02	-2.1137537711577381e-01	-1.2651792268620590e-02	-6.2235635997442322e-03	-4.2039827772316525e-02	8.3736991310375316e-03	-8.9751130925367767e-02	-1.0412522616952220e-01	-1.2419279795893516e-01	-3.8371030370134236e-02	-6.7420670157096907e-02	-1.0298795992384156e-01	8.5770165910332015e+00
