# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3823394896276954e-01	-2.6520420857995031e-01	3.4550493777168810e-02	-5.0189748960040394e-02	-2.4919431342604731e-01	-6.5907612230254860e-04	2.2127337513694181e-02	-5.7082128596936427e-02	2.4716657069498507e-02	-9.9823551901256705e-02	-1.1894186879501684e-01	-1.4418755622081245e-01	-1.9332834943118316e-02	-7.2452318327261234e-02	-1.0658220939380414e-01	7.9890624786797471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3670274325888078e-01	-2.6377962328939031e-01	3.4359059159609212e-02	-4.9916220472687567e-02	-2.4789724285788481e-01	-6.7607230682143512e-04	2.1998140430967813e-02	-5.6772529430285414e-02	2.4577024972498439e-02	-9.9292038035712807e-02	-1.1829753030327497e-01	-1.4341201507128817e-01	-1.9233180124057222e-02	-7.2058733284174295e-02	-1.0600829086064355e-01	8.0113029105268225e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3517269723077309e-01	-2.6236522673259732e-01	3.4169201180604319e-02	-4.9644792889661657e-02	-2.4660797407672055e-01	-6.9224416582429977e-04	2.1870231054593819e-02	-5.6465251754751630e-02	2.4438636311951187e-02	-9.8764159433901891e-02	-1.1765799786228624e-01	-1.4264205714265496e-01	-1.9134089324007824e-02	-7.1668122028010248e-02	-1.0543852752752436e-01	8.0335437375453171e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3364396802447549e-01	-2.6096093660097575e-01	3.3980902952757755e-02	-4.9375445907571272e-02	-2.4532647357749798e-01	-7.0761020526761130e-04	2.1743592001135386e-02	-5.6160274535916495e-02	2.4301476060651014e-02	-9.8239889970200583e-02	-1.1702322826456389e-01	-1.4187763655961871e-01	-1.9035560936457665e-02	-7.1280457127013100e-02	-1.0487288473471668e-01	8.0557849536426165e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3211670961802037e-01	-2.5956667119870774e-01	3.3794147798332397e-02	-4.9108159463961319e-02	-2.4405270750863325e-01	-7.2218865784427419e-04	2.1618206143044726e-02	-5.5857576949008586e-02	2.4165529408282954e-02	-9.7719203652733108e-02	-1.1639317873441110e-01	-1.4111870780688149e-01	-1.8937593308793250e-02	-7.0895711434609293e-02	-1.0431132810736703e-01	8.0780265529054347e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3059107283665312e-01	-2.5818234944157897e-01	3.3608919246665918e-02	-4.8842913733624503e-02	-2.4278664168799527e-01	-7.3599748368456306e-04	2.1494056605436501e-02	-5.5557138376847490e-02	2.4030781758114867e-02	-9.7202074624452919e-02	-1.1576780692340560e-01	-1.4036522572779475e-01	-1.8840184743808632e-02	-7.0513858086256140e-02	-1.0375382355401715e-01	8.1002685295945014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2906720536936718e-01	-2.5680789085567407e-01	3.3425201031605636e-02	-4.8579689124989972e-02	-2.4152824161851028e-01	-7.4905437118930919e-04	2.1371126762868346e-02	-5.5258938407801397e-02	2.3897218723735049e-02	-9.6688477164171144e-02	-1.1514707090592927e-01	-1.3961714552296473e-01	-1.8743333501186579e-02	-7.0134870496324428e-02	-1.0320033726510076e-01	8.1225108781392805e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2754525178671490e-01	-2.5544321557594346e-01	3.3242977088963510e-02	-4.8318466276586494e-02	-2.4027747250341741e-01	-7.6137673798908209e-04	2.1249400236131893e-02	-5.4962956833758181e-02	2.3764826125833076e-02	-9.6178385687524778e-02	-1.1453092917474064e-01	-1.3887442274881182e-01	-1.8647037798952375e-02	-6.9758722355017955e-02	-1.0265083571141918e-01	8.1447535931329327e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2602535355982265e-01	-2.5408824434464905e-01	3.3062231553991926e-02	-4.8059226053578867e-02	-2.3903429926116093e-01	-7.7298173202344181e-04	2.1128860889052161e-02	-5.4669173648111684e-02	2.3633589989025799e-02	-9.5671774747894123e-02	-1.1391934063659441e-01	-1.3813701331608497e-01	-1.8551295814900497e-02	-6.9385387625326353e-02	-1.0210528564259870e-01	8.1669966693274674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2450764908057816e-01	-2.5274289850969450e-01	3.2882948758879794e-02	-4.7801949544374493e-02	-2.3779868653993930e-01	-7.8388623273546818e-04	2.1009492825301811e-02	-5.4377569043762106e-02	2.3503496538726239e-02	-9.5168619037264188e-02	-1.1331226460790426e-01	-1.3740487348833544e-01	-1.8456105687994658e-02	-6.9014840540013139e-02	-1.0156365408552530e-01	8.1892401016289185e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2299227368292366e-01	-2.5140710002284539e-01	3.2705113230271199e-02	-4.7546618057300059e-02	-2.3657059873190842e-01	-7.9410685237720391e-04	2.0891280385228236e-02	-5.4088123411131186e-02	2.3374532198056974e-02	-9.4668893387035880e-02	-1.1270966081045007e-01	-1.3667795988035056e-01	-1.8361465519740387e-02	-6.8647055598637582e-02	-1.0102590834276630e-01	8.2114838850928091e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2147935966520685e-01	-2.5008077143783858e-01	3.2528709686804810e-02	-4.7293213117343927e-02	-2.3534999998704587e-01	-8.0365993741895504e-04	2.0774208142694314e-02	-5.3800817336191992e-02	2.3246683584805718e-02	-9.4172572768784130e-02	-1.1211148936712841e-01	-1.3595622945654792e-01	-1.8267373375531547e-02	-6.8282007564609878e-02	-1.0049201599097095e-01	8.2337280149197110e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1996903631353729e-01	-2.4876383590840062e-01	3.2353723036675983e-02	-4.7041716462965531e-02	-2.3413685422668523e-01	-8.1256157005864661e-04	2.0658260901938674e-02	-5.3515631598513941e-02	2.3119937508425222e-02	-9.3679632294968299e-02	-1.1151771079774808e-01	-1.3523963952933388e-01	-1.8173827285969776e-02	-6.7919671462279937e-02	-9.9961944879258247e-02	8.2559724864508954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1846142992610327e-01	-2.4745621718615696e-01	3.2180138375221372e-02	-4.6792110042967398e-02	-2.3293112515672074e-01	-8.2082756982644633e-04	2.0543423694451425e-02	-5.3232547169323088e-02	2.2994280967074836e-02	-9.3190047219592217e-02	-1.1092828601486739e-01	-1.3452814775742761e-01	-1.8080825248158194e-02	-6.7560022574058159e-02	-9.9435663127587920e-02	8.2782172951641826e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1695666383839188e-01	-2.4615783961845847e-01	3.2007940982525948e-02	-4.6544376013429534e-02	-2.3173277628048999e-01	-8.2847349527933852e-04	2.0429681775869676e-02	-5.2951545209577074e-02	2.2869701144704789e-02	-9.2703792938817517e-02	-1.1034317631967540e-01	-1.3382171214415189e-01	-1.7988365226968991e-02	-6.7203036437570349e-02	-9.8913139125120023e-02	8.3004624366699016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1545485844927235e-01	-2.4486862814611646e-01	3.1837116321053675e-02	-4.6298496734704438e-02	-2.3054177091134342e-01	-8.3551464578105492e-04	2.0317020622893301e-02	-5.2672607068056043e-02	2.2746185408182917e-02	-9.2220844991530035e-02	-1.0976234339791517e-01	-1.3312029103569267e-01	-1.7896445156284250e-02	-6.6848688842842716e-02	-9.8394341528557416e-02	8.3227079067069667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1395613124788840e-01	-2.4358850830105599e-01	3.1667650033300757e-02	-4.6054454768470844e-02	-2.2935807218489809e-01	-8.4196606336353261e-04	2.0205425930221226e-02	-5.2395714279468472e-02	2.2623721304462423e-02	-9.1741179059861400e-02	-1.0918574931585041e-01	-1.3242384311932837e-01	-1.7805062940212672e-02	-6.6496955829519658e-02	-9.7879239260481435e-02	8.3449537011390511e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1246059684131705e-01	-2.4231740620388739e-01	3.1499527939472562e-02	-4.5812232874844712e-02	-2.2818164307098815e-01	-8.4784253466402726e-04	2.0094883607510033e-02	-5.2120848562572819e-02	2.2502296557791450e-02	-9.1264770969665773e-02	-1.0861335651627323e-01	-1.3173232742163138e-01	-1.7714216454279758e-02	-6.6147813684113196e-02	-9.7367801507671964e-02	8.3671998159509613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1096836698294916e-01	-2.4105524856140390e-01	3.1332736035184293e-02	-4.5571814009546165e-02	-2.2701244638531526e-01	-8.5315859293568657e-04	1.9985379776355304e-02	-5.1847991818314149e-02	2.2381899066963404e-02	-9.0791596690953394e-02	-1.0804512781455383e-01	-1.3104570330664386e-01	-1.7623903546593142e-02	-6.5801238937282153e-02	-9.6859997719419666e-02	8.3894462472450275e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0947955060154270e-01	-2.3980196266400680e-01	3.1167260489185611e-02	-4.5333181321121380e-02	-2.2585044480080202e-01	-8.5792852012516862e-04	1.9876900767296528e-02	-5.1577126127977074e-02	2.2262516902608023e-02	-9.0321632338283081e-02	-1.0748102639473178e-01	-1.3036393047402611e-01	-1.7534122038983906e-02	-6.5457208361143396e-02	-9.6355797605827062e-02	8.4116929912376470e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0799425383091317e-01	-2.3855747638306302e-01	3.1003087641108339e-02	-4.5096318148216387e-02	-2.2469560085865614e-01	-8.6216634901396512e-04	1.9769433116847229e-02	-5.1308233751353516e-02	2.2144138304522682e-02	-8.9854854171112220e-02	-1.0692101580564836e-01	-1.2968696895718299e-01	-1.7444869728121776e-02	-6.5115698966611971e-02	-9.5855171136102646e-02	8.4339400442559729e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0651258004021292e-01	-2.3732171816819733e-01	3.0840203999238938e-02	-4.4861208016903922e-02	-2.2354787697914952e-01	-8.6588586542144582e-04	1.9662963564548858e-02	-5.1041297124926832e-02	2.2026751679043256e-02	-8.9391238594107539e-02	-1.0636505995711877e-01	-1.2901477912136694e-01	-1.7356144386607597e-02	-6.4776688000772950e-02	-9.5358088536844993e-02	8.4561874027346029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0503462986475161e-01	-2.3609461704452253e-01	3.0678596238314836e-02	-4.4627834638059825e-02	-2.2240723547211774e-01	-8.6910061046250784e-04	1.9557479050051767e-02	-5.0776298860070963e-02	2.1910345596454408e-02	-8.8930762157416673e-02	-1.0581312311614616e-01	-1.2834732166176077e-01	-1.7267943764041054e-02	-6.4440152944280585e-02	-9.4864520290321247e-02	8.4784350632125047e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0356050123734218e-01	-2.3487610260981351e-01	3.0518251197344397e-02	-4.4396181904788980e-02	-2.2127363854718576e-01	-8.7182388285815884e-04	1.9452966710221765e-02	-5.0513221741265588e-02	2.1794908788439503e-02	-8.8473401556902323e-02	-1.0526516990317433e-01	-1.2768455760153918e-01	-1.7180265588064850e-02	-6.4106071508788984e-02	-9.4374437132737882e-02	8.5006830223299019e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0209028942009897e-01	-2.3366610503162469e-01	3.0359155877451902e-02	-4.4166233889898876e-02	-2.2014704832372045e-01	-8.7406874129497460e-04	1.9349413876274230e-02	-5.0252048724327050e-02	2.1680430145568107e-02	-8.8019133634337901e-02	-1.0472116528838062e-01	-1.2702644828991341e-01	-1.7093107565385148e-02	-6.3774421634409884e-02	-9.3887810052506723e-02	8.5229312768253287e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0062408703668203e-01	-2.3246455504435529e-01	3.0201297439745919e-02	-4.3937974843420220e-02	-2.1902742684052520e-01	-8.7584800682997228e-04	1.9246808070935151e-02	-4.9992762934654322e-02	2.1566898714822431e-02	-8.7567935377568962e-02	-1.0418107458800781e-01	-1.2637295540015722e-01	-1.7006467382770042e-02	-6.3445181487200575e-02	-9.3404610288504622e-02	8.5451798235327932e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9916198410492173e-01	-2.3127138394626745e-01	3.0044663203212151e-02	-4.3711389190172895e-02	-2.1791473606526551e-01	-8.7717426533699672e-04	1.9145137005629777e-02	-4.9735347665491210e-02	2.1454303697161208e-02	-8.7119783920638086e-02	-1.0364486346073520e-01	-1.2572404092761730e-01	-1.6920342708023863e-02	-6.3118329456678668e-02	-9.2924809328329028e-02	8.5674286593789617e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9770406806981714e-01	-2.3008652359645687e-01	2.9889240642630370e-02	-4.3486461527376376e-02	-2.1680893790365025e-01	-8.7805986999260773e-04	1.9044388577700432e-02	-4.9479786376204163e-02	2.1342634445120811e-02	-8.6674656543876960e-02	-1.0311249790408825e-01	-1.2507966718770883e-01	-1.6834731190940130e-02	-6.2793844153365933e-02	-9.2448378906550457e-02	8.5896777813804590e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9625042383684602e-01	-2.2890990641177814e-01	2.9735017386515964e-02	-4.3263176622303626e-02	-2.1570999420835524e-01	-8.7851694379635810e-04	1.8944550867653030e-02	-4.9226062690575112e-02	2.1231880460453482e-02	-8.6232530673963900e-02	-1.0258394425088625e-01	-1.2443979681389587e-01	-1.6749630464231762e-02	-6.2471704406359851e-02	-9.1975291002960230e-02	8.6119271866412674e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9480113380556727e-01	-2.2774146536373463e-01	2.9581981215084659e-02	-4.3041519409977386e-02	-2.1461786678770484e-01	-8.7855738212392514e-04	1.8845612136430937e-02	-4.8974160395110648e-02	2.1122031391801892e-02	-8.5793383883949831e-02	-1.0205916916572752e-01	-1.2380439275566077e-01	-1.6665038144439794e-02	-6.2151889260930605e-02	-9.1505517840816938e-02	8.6341768723501815e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9335627790348540e-01	-2.2658113397532251e-01	2.9430120058241978e-02	-4.2821474990907320e-02	-2.1353251741411269e-01	-8.7819285530970378e-04	1.8747560822720229e-02	-4.8724063437365961e-02	2.1013077032409583e-02	-8.5357193893254024e-02	-1.0153813964151268e-01	-1.2317341827645996e-01	-1.6580951832820566e-02	-6.1834377976147985e-02	-9.1039031885089092e-02	8.6564268357783600e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9191593362013285e-01	-2.2542884631784735e-01	2.9279421993596559e-02	-4.2603028628867619e-02	-2.1245390783228910e-01	-8.7743481125537837e-04	1.8650385540282789e-02	-4.8475755924284727e-02	2.0905007317867194e-02	-8.4923938567625853e-02	-1.0102082299600422e-01	-1.2254683695167065e-01	-1.6497369116211677e-02	-6.1519150022532790e-02	-9.0575805840698562e-02	8.6786770742769175e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9048017604135240e-01	-2.2428453700769793e-01	2.9129875244497179e-02	-4.2386165748714108e-02	-2.1138199976721264e-01	-8.7629447806326856e-04	1.8554075075320770e-02	-4.8229222120554208e-02	2.0797812323893668e-02	-8.4493595919081413e-02	-1.0050718686842371e-01	-1.2192461266652480e-01	-1.6414287567877016e-02	-6.1206185079735673e-02	-9.0115812650760282e-02	8.7009275852746022e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8904907788373552e-01	-2.2314814120309748e-01	2.8981468178093592e-02	-4.2170871934239684e-02	-2.1031675493188196e-01	-8.7478286668934220e-04	1.8458618383869089e-02	-4.7984446446976137e-02	2.0691482264152156e-02	-8.4066144105807927e-02	-9.9997199216085228e-02	-1.2130670961403807e-01	-1.6331704748331680e-02	-6.0895463034241863e-02	-8.9659025494823547e-02	8.7231783662755777e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8762270952920616e-01	-2.2201959460082013e-01	2.8834189303421204e-02	-4.1957132926066683e-02	-2.0925813503483756e-01	-8.7291077361529592e-04	1.8364004589219742e-02	-4.7741413478851948e-02	2.0586007488100393e-02	-8.3641561432042016e-02	-9.9490828311063109e-02	-1.2069309229292725e-01	-1.6249618206146350e-02	-6.0586963977101407e-02	-8.9205417787112037e-02	8.7454294148572398e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8620113905970562e-01	-2.2089883343288164e-01	2.8688027269509368e-02	-4.1744934619576637e-02	-2.0820610178747637e-01	-8.7068878353684846e-04	1.8270222979375497e-02	-4.7500107944384577e-02	2.0481378478874421e-02	-8.3219826347920342e-02	-9.8988042736898138e-02	-1.2008372550552227e-01	-1.6168025478731956e-02	-6.0280668201685629e-02	-8.8754963174765319e-02	8.7676807286680560e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8478443229195871e-01	-2.1978579446320731e-01	2.8542970863512710e-02	-4.1534263062875151e-02	-2.0716061691114471e-01	-8.6812727206508878e-04	1.8177263004533768e-02	-4.7260514723094137e-02	2.0377585851206220e-02	-8.2800917449303610e-02	-9.8488811385336814e-02	-1.1947857435567197e-01	-1.6086924093104908e-02	-5.9976556201468564e-02	-8.8307635536079870e-02	8.7899323054255731e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8337265281229584e-01	-2.1868041498427360e-01	2.8399009008866459e-02	-4.1325104454791421e-02	-2.0612164214402645e-01	-8.6523640843925922e-04	1.8085114274601421e-02	-4.7022618844250019e-02	2.0274620349373884e-02	-8.2384813477575480e-02	-9.7993103453106398e-02	-1.1887760424664290e-01	-1.6006311566632892e-02	-5.9674608667832765e-02	-8.7863408978752611e-02	8.8121841429143952e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8196586201150742e-01	-2.1758263281373089e-01	2.8256130763464511e-02	-4.1117445142912948e-02	-2.0508913924782915e-01	-8.6202615824829446e-04	1.7993766556739985e-02	-4.6786405485316630e-02	2.0172472845184423e-02	-8.1971493319416944e-02	-9.7500888438724134e-02	-1.1828078087901531e-01	-1.5926185407762007e-02	-5.9374806487900701e-02	-8.7422257838126294e-02	8.8344362389842477e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8056411911969825e-01	-2.1649238629100687e-01	2.8114325317860338e-02	-4.0911271621652069e-02	-2.0406307001426505e-01	-8.5850628615963872e-04	1.7903209772940583e-02	-4.6551859970415388e-02	2.0071134335988471e-02	-8.1560936006556312e-02	-9.7012136139341856e-02	-1.1768807024857397e-01	-1.5846543116725568e-02	-5.9077130742390592e-02	-8.6984156675436131e-02	8.8566885915481048e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7916748124112967e-01	-2.1540961427388952e-01	2.7973581993491550e-02	-4.0706570530345980e-02	-2.0304339627134094e-01	-8.5468635865247351e-04	1.7813433997630579e-02	-4.6318967768800803e-02	1.9970595942726908e-02	-8.1153120715496255e-02	-9.6526816647621916e-02	-1.1709943864419568e-01	-1.5767382186234153e-02	-5.8781562703494987e-02	-8.6549080276059676e-02	8.8789411985803905e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7777600338902309e-01	-2.1433425613509957e-01	2.7833890240926477e-02	-4.0503328651388171e-02	-2.0203007988945601e-01	-8.5057574675421446e-04	1.7724429455309280e-02	-4.6087714493351729e-02	1.9870848908008259e-02	-8.0748026767218345e-02	-9.6044900348649820e-02	-1.1651485264573538e-01	-1.5688700102148220e-02	-5.8488083832785226e-02	-8.6117003647769863e-02	8.9011940581151645e+00
