# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5129839413213382e-01	-2.7551155515319214e-01	-1.4356017943025531e-02	-6.1456408694670034e-02	-2.7085297120283469e-01	-4.4648302071008797e-02	-4.6924830080368747e-02	-4.8996122557973067e-02	-1.1401482687130022e-02	-1.2986692224271279e-01	-1.3921116819720172e-01	-1.6537963684583756e-01	-8.0485182258254559e-02	-1.0101070595730297e-01	-1.4786002823522865e-01	7.6352646141113594e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4971306999528751e-01	-2.7403797437665250e-01	-1.4279731624203255e-02	-6.1121597520317233e-02	-2.6943332360164801e-01	-4.4418024495976066e-02	-4.6683339292818683e-02	-4.8734081079438385e-02	-1.1342289732108927e-02	-1.2917591507792875e-01	-1.3845582728689856e-01	-1.6448900577232253e-01	-8.0059570924179452e-02	-1.0046469178102470e-01	-1.4706510526049377e-01	7.6562896053570677e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4812882333828449e-01	-2.7257462443854147e-01	-1.4203958869779059e-02	-6.0789329824837257e-02	-2.6802251034160868e-01	-4.4189059717304663e-02	-4.6443193431143857e-02	-4.8473859034172680e-02	-1.1283445877545012e-02	-1.2848957990320078e-01	-1.3770611407663513e-01	-1.6360477531424225e-01	-7.9636743674867727e-02	-9.9922673804155898e-02	-1.4627584683877579e-01	7.6773228159992817e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4654581906214132e-01	-2.7112142932129402e-01	-1.4128696077775562e-02	-6.0459581851769771e-02	-2.6662048699888619e-01	-4.3961402760931037e-02	-4.6204389183333354e-02	-4.8215442844607229e-02	-1.1224949720652298e-02	-1.2780788453702777e-01	-1.3696197843077737e-01	-1.6272689319646289e-01	-7.9216683326778281e-02	-9.9384617854229265e-02	-1.4549220773297805e-01	7.6983641673723611e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4496421878553590e-01	-2.6967831342700710e-01	-1.4053939667340809e-02	-6.0132330100729846e-02	-2.6522720891871865e-01	-4.3735048626232308e-02	-4.5966923115702669e-02	-4.7958819012321997e-02	-1.1166799844328277e-02	-1.2713079692268112e-01	-1.3622337069567000e-01	-1.6185530754940011e-01	-7.8799372714971935e-02	-9.8850490059240723e-02	-1.4471414303326255e-01	7.7194135820570287e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4338418085931693e-01	-2.6824520158076764e-01	-1.3979686078630964e-02	-5.9807551324262034e-02	-2.6384263123086421e-01	-4.3509992286096290e-02	-4.5730791676641548e-02	-4.7703974118403589e-02	-1.1108994817657911e-02	-1.2645828513094001e-01	-1.3549024169524806e-01	-1.6098996690750550e-01	-7.8384794695923035e-02	-9.8320256845501386e-02	-1.4394160815651869e-01	7.7404709838557677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4180586038242394e-01	-2.6682201903376107e-01	-1.3905931772699614e-02	-5.9485222524740887e-02	-2.6246670886465195e-01	-4.3286228687037326e-02	-4.5495991200297063e-02	-4.7450894823775187e-02	-1.1051533196413317e-02	-1.2579031736271473e-01	-1.3476254272667487e-01	-1.6013082020770519e-01	-7.7972932150245186e-02	-9.7793884935487102e-02	-1.4317455884576838e-01	7.7615362977687399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4022940921917250e-01	-2.6540869146616713e-01	-1.3832673231393167e-02	-5.9165320951317324e-02	-2.6109939656364128e-01	-4.3063752749354194e-02	-4.5262517910189544e-02	-4.7199567869498256e-02	-1.0994413523549011e-02	-1.2512686195156325e-01	-1.3404022555600489e-01	-1.5927781678779007e-01	-7.7563767985333862e-02	-9.7271341345687323e-02	-1.4241295116951111e-01	7.7826094499702059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3865497601783884e-01	-2.6400514498985017e-01	-1.3759906957251955e-02	-5.8847824096909730e-02	-2.5974064889989812e-01	-4.2842559367328212e-02	-4.5030367922765241e-02	-4.6949980077046982e-02	-1.0937634329692135e-02	-1.2446788736610354e-01	-1.3332324241387269e-01	-1.5843090638476165e-01	-7.7157285137926815e-02	-9.6752593384453064e-02	-1.4165674152101049e-01	7.8036903677854257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3708270623049097e-01	-2.6261130615084938e-01	-1.3687629473416587e-02	-5.8532709695238883e-02	-2.5839042028789438e-01	-4.2622643409460780e-02	-4.4799537250882260e-02	-4.6702118348556441e-02	-1.0881194133627732e-02	-1.2381336221232211e-01	-1.3261154599120853e-01	-1.5759003913313446e-01	-7.6753466576584523e-02	-9.6237608649845791e-02	-1.4090588661752318e-01	7.8247789796680349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3551274213401178e-01	-2.6122710193167553e-01	-1.3615837323539158e-02	-5.8219955717906051e-02	-2.5704866499803736e-01	-4.2403999718747712e-02	-4.4570021807233157e-02	-4.6455969667045210e-02	-1.0825091442778597e-02	-1.2316325523578348e-01	-1.3190508943497925e-01	-1.5675516556319635e-01	-7.6352295304091433e-02	-9.5726355027485915e-02	-1.4016034349947434e-01	7.8458752151779052e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3394522285225903e-01	-2.5985245975342036e-01	-1.3544527071699005e-02	-5.7909540371513420e-02	-2.5571533716983680e-01	-4.2186623112988361e-02	-4.4341817407702648e-02	-4.6211521096612640e-02	-1.0769324753679591e-02	-1.2251753532374146e-01	-1.3120382634395786e-01	-1.5592623659923005e-01	-7.5953754359781037e-02	-9.5218800688402855e-02	-1.3942006952958025e-01	7.8669790049594468e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3238028437931588e-01	-2.5848730747768578e-01	-1.3473695302322402e-02	-5.7601442094825685e-02	-2.5439039082471515e-01	-4.1970508385128960e-02	-4.4114919774662378e-02	-4.5968759782612431e-02	-1.0713892552446114e-02	-1.2187617150715539e-01	-1.3050771076451828e-01	-1.5510320355769489e-01	-7.5557826821783802e-02	-9.4714914086886606e-02	-1.3868502239191993e-01	7.8880902807203803e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3081805960376126e-01	-2.5713157340833492e-01	-1.3403338620106266e-02	-5.7295639555972583e-02	-2.5307377987847068e-01	-4.1755650303636357e-02	-4.3889324540201953e-02	-4.5727672951801981e-02	-1.0658793315236786e-02	-1.2123913296261303e-01	-1.2981669718645877e-01	-1.5428601814537515e-01	-7.5164495809203175e-02	-9.4214663958340994e-02	-1.3795516009095846e-01	7.9092089752109338e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2925867833392702e-01	-2.5578518629307434e-01	-1.3333453649945171e-02	-5.6992111649691098e-02	-2.5176545815339590e-01	-4.1542043612903180e-02	-4.3665027249297737e-02	-4.5488247912469665e-02	-1.0604025508709879e-02	-1.2060638901416246e-01	-1.2913074053885182e-01	-1.5347463245749043e-01	-7.4773744484217239e-02	-9.3718019317139897e-02	-1.3723044095052386e-01	7.9303350222034847e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2770226732408414e-01	-2.5444807532487274e-01	-1.3264037036861531e-02	-5.6690837494607051e-02	-2.5046537939006353e-01	-4.1329683033680613e-02	-4.3442023362918941e-02	-4.5250472054538957e-02	-1.0549587590473536e-02	-1.1997790913505677e-01	-1.2844979618592267e-01	-1.5266899897577529e-01	-7.4385556054111027e-02	-9.3224949454485742e-02	-1.3651082361273800e-01	7.9514683564726178e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2614895030150742e-01	-2.5312017014321775e-01	-1.3195085445938720e-02	-5.6391796430554891e-02	-2.4917349725878110e-01	-4.1118563263537994e-02	-4.3220308261073433e-02	-4.5014332849651693e-02	-1.0495478009529583e-02	-1.1935366294941058e-01	-1.2777381992295528e-01	-1.5186907056652688e-01	-7.3999913773237821e-02	-9.2735423936271849e-02	-1.3579626703690464e-01	7.9726089137756091e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2459884799437094e-01	-2.5180140083521985e-01	-1.3126595562256640e-02	-5.6094968015935352e-02	-2.4788976537072543e-01	-4.0908678977347797e-02	-4.2999877245790429e-02	-4.4779817851230364e-02	-1.0441695206710878e-02	-1.1873362023377380e-01	-1.2710276797222600e-01	-1.5107480047862171e-01	-7.3616800944914629e-02	-9.2249412600948197e-02	-1.3508673049835679e-01	7.9937566308333068e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2305207816042358e-01	-2.5049169793656678e-01	-1.3058564090829844e-02	-5.5800332025109936e-02	-2.4661413728875936e-01	-4.0700024827794189e-02	-4.2780725544045238e-02	-4.4546914694519539e-02	-1.0388237615111876e-02	-1.1811775091862287e-01	-1.2643659697896631e-01	-1.5028614234150556e-01	-7.3236200923248632e-02	-9.1766885557391376e-02	-1.3438217358726232e-01	8.0149114453114212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2150875561640746e-01	-2.4919099243233434e-01	-1.2990987756547497e-02	-5.5507868445832068e-02	-2.4534656653794096e-01	-4.0492595445904264e-02	-4.2562848310622625e-02	-4.4315611096608275e-02	-1.0335103660512709e-02	-1.1750602508977166e-01	-1.2577526400735409e-01	-1.4950305016315457e-01	-7.2858097114901030e-02	-9.1287813182779093e-02	-1.3368255620739322e-01	8.0360732958021934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1996899226816189e-01	-2.4789921575765653e-01	-1.2923863304115440e-02	-5.5217557476713558e-02	-2.4408700661572866e-01	-4.0286385441599029e-02	-4.2346240630921246e-02	-4.4085894856432842e-02	-1.0282291761796254e-02	-1.1689841298970563e-01	-1.2511872653653155e-01	-1.4872547832801278e-01	-7.2482472980785487e-02	-9.0812166120469537e-02	-1.3298783857485702e-01	8.0572421218064658e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1843289714137263e-01	-2.4661629979826147e-01	-1.2857187497999733e-02	-5.4929379524726332e-02	-2.4283541100189124e-01	-4.0081389404265602e-02	-4.2130897523700729e-02	-4.3857753854761421e-02	-1.0229800331358395e-02	-1.1629488501883845e-01	-1.2446694245665479e-01	-1.4795338159490293e-01	-7.2109312037705889e-02	-9.0339915277885957e-02	-1.3229798121679365e-01	8.0784178637161066e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1690057641292851e-01	-2.4534217689087559e-01	-1.2790957122371726e-02	-5.4643315202738824e-02	-2.4159173316812396e-01	-3.9877601903344863e-02	-4.1916813943769546e-02	-4.3631176054160531e-02	-1.0177627775511514e-02	-1.1569541173669641e-01	-1.2381987006496953e-01	-1.4718671509491738e-01	-7.1738597859932071e-02	-8.9871031824407047e-02	-1.3161294497003850e-01	8.0996004627968148e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1537213344283332e-01	-2.4407677982350437e-01	-1.2725168981054427e-02	-5.4359345327085362e-02	-2.4035592658738514e-01	-3.9675017488938355e-02	-4.1703984784616822e-02	-4.3406149498944065e-02	-1.0125772494880624e-02	-1.1509996386302936e-01	-1.2317746806191682e-01	-1.4642543432928440e-01	-7.1370314080716771e-02	-8.9405487189262792e-02	-1.3093269097975313e-01	8.1207898611712981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1384766880664117e-01	-2.4282004183558858e-01	-1.2659819897469830e-02	-5.4077450915169911e-02	-2.3912794474294963e-01	-3.9473630692429013e-02	-4.1492404880987016e-02	-4.3182662315105917e-02	-1.0074232884793061e-02	-1.1450851227885279e-01	-1.2253969554726805e-01	-1.4566949516721672e-01	-7.1004444393754737e-02	-8.8943253059437358e-02	-1.3025718069802605e-01	8.1419860018027581e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1232728032836460e-01	-2.4157189661804446e-01	-1.2594906714587330e-02	-5.3797613183101375e-02	-2.3790774113719265e-01	-3.9273436027116373e-02	-4.1282069011399643e-02	-4.2960702710235520e-02	-1.0023007335660361e-02	-1.1392102802742125e-01	-1.2190651201628826e-01	-1.4491885384373931e-01	-7.0640972554584486e-02	-8.8484301377577623e-02	-1.2958637588244329e-01	8.1631888284787824e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1081106311382811e-01	-2.4033227831319023e-01	-1.2530426294872669e-02	-5.3519813543361751e-02	-2.3669526930010584e-01	-3.9074427988865387e-02	-4.1072971900613396e-02	-4.2740258973418405e-02	-9.9720942333539359e-03	-1.1333748231513484e-01	-1.2127787735592863e-01	-1.4417346695749989e-01	-7.0279882381935110e-02	-8.8028604339909278e-02	-1.2892023859463134e-01	8.1843982857955240e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0929910958441775e-01	-2.3910112151456275e-01	-1.2466375520237846e-02	-5.3244033602505271e-02	-2.3549048279755277e-01	-3.8876601056765728e-02	-4.0865108222035866e-02	-4.2521319475120993e-02	-9.9214919595729291e-03	-1.1275784651238213e-01	-1.2065375184104891e-01	-1.4343329146856332e-01	-6.9921157759018943e-02	-8.7576134394160232e-02	-1.2825873119877368e-01	8.2056143191422457e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0779150951119810e-01	-2.3787836126662817e-01	-1.2402751291991058e-02	-5.2970255158888882e-02	-2.3429333523926948e-01	-3.8679949693803679e-02	-4.0658472600081118e-02	-4.2303872667060691e-02	-9.8711988922054201e-03	-1.1218209215431962e-01	-1.2003409613066764e-01	-1.4269828469618864e-01	-6.9564782634771130e-02	-8.7126864237490678e-02	-1.2760181636010201e-01	8.2268368746861658e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0628835004935656e-01	-2.3666393306439107e-01	-1.2339550530787358e-02	-5.2698460200432853e-02	-2.3310378028661424e-01	-3.8484468347541406e-02	-4.0453059612472406e-02	-4.2087907082062108e-02	-9.8212134056824257e-03	-1.1161019094159022e-01	-1.1941887126424297e-01	-1.4196840431659374e-01	-6.9210741025037964e-02	-8.6680766814431667e-02	-1.2694945704336261e-01	8.2480658993576323e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0478971577294095e-01	-2.3545777285290537e-01	-1.2276770176579438e-02	-5.2428630902411594e-02	-2.3192177166007419e-01	-3.8290151450806283e-02	-4.0248863792494448e-02	-4.1873411333898575e-02	-9.7715338713247613e-03	-1.1104211474098290e-01	-1.1880803865798181e-01	-1.4124360836070535e-01	-6.8859017013714510e-02	-8.6237815314831434e-02	-1.2630161651126126e-01	8.2693013408356126e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0329568870985374e-01	-2.3425981702668860e-01	-1.2214407188568404e-02	-5.2160749625273749e-02	-2.3074726314653299e-01	-3.8096993422386968e-02	-4.0045879631193423e-02	-4.1660374117121451e-02	-9.7221586576829999e-03	-1.1047783558603323e-01	-1.1820156010117863e-01	-1.4052385521189661e-01	-6.8509594753833447e-02	-8.5797983171809838e-02	-1.2565825832288455e-01	8.2905431475334819e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0180634837708170e-01	-2.3307000242904802e-01	-1.2152458545154775e-02	-5.1894798912491082e-02	-2.2958020860630515e-01	-3.7904988667736568e-02	-3.9844101579527454e-02	-4.1448784206875686e-02	-9.6730861308702235e-03	-1.0991732567756982e-01	-1.1759939775258338e-01	-1.3980910360371418e-01	-6.8162458468605455e-02	-8.5361244059721675e-02	-1.2501934633210243e-01	8.3117912685850985e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0032177181610853e-01	-2.3188826635131593e-01	-1.2090921243889243e-02	-5.1630761488436039e-02	-2.2842056197994118e-01	-3.7714131579680607e-02	-3.9643524050465818e-02	-4.1238630458703233e-02	-9.6243146548879287e-03	-1.0936055738420440e-01	-1.1700151413679873e-01	-1.3909931261759348e-01	-6.7817592452413422e-02	-8.4927571892128281e-02	-1.2438484468595028e-01	8.3330456538312028e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9884203362850165e-01	-2.3071454653200002e-01	-1.2029792301423370e-02	-5.1368620256287384e-02	-2.2726827729481214e-01	-3.7524416539130093e-02	-3.9444141421040496e-02	-4.1029901808334691e-02	-9.5758425919448744e-03	-1.0880750324277008e-01	-1.1640787214070615e-01	-1.3839444168056625e-01	-6.7474981071760629e-02	-8.4496940819778446e-02	-1.2375471782299308e-01	8.3543062538060600e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9736720601163230e-01	-2.2954878115585439e-01	-1.1969068753460007e-02	-5.1108358295962733e-02	-2.2612330867147204e-01	-3.7335837915798191e-02	-3.9245948034348561e-02	-4.0822587271468973e-02	-9.5276683027689501e-03	-1.0825813595870756e-01	-1.1581843500992192e-01	-1.3769445056295812e-01	-6.7134608766174553e-02	-8.4069325228598404e-02	-1.2312893047167164e-01	8.3755730197244240e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9589735879449558e-01	-2.2839090885286981e-01	-1.1908747654703337e-02	-5.0849958862079034e-02	-2.2498561032981301e-01	-3.7148390068920026e-02	-3.9048938201507212e-02	-4.0616675943542103e-02	-9.4797901469123157e-03	-1.0771242840640224e-01	-1.1523316634528184e-01	-1.3699929937607902e-01	-6.6796460049067169e-02	-8.3644699737691244e-02	-1.2250744764863368e-01	8.3968459034687424e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9443255947362057e-01	-2.2724086869718954e-01	-1.1848826078808715e-02	-5.0593405381938975e-02	-2.2385513659500603e-01	-3.6962067347974199e-02	-3.8853106203562547e-02	-4.0412156999485110e-02	-9.4322064830495798e-03	-1.0717035362947172e-01	-1.1465203009935498e-01	-1.3630894856990730e-01	-6.6460519508553306e-02	-8.3223039197345569e-02	-1.2189023465704846e-01	8.4181248575766485e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9297287324901827e-01	-2.2609860020595116e-01	-1.1789301118331760e-02	-5.0338681453543879e-02	-2.2273184190324369e-01	-3.6776864093405977e-02	-3.8658446293351030e-02	-4.0209019693471716e-02	-9.3849156692691928e-03	-1.0663188484100736e-01	-1.1407499057298659e-01	-1.3562335893076677e-01	-6.6126771808227305e-02	-8.2804318687054554e-02	-1.2127725708490794e-01	8.4394098352287106e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9151836306017337e-01	-2.2496404333806042e-01	-1.1730169884677224e-02	-5.0085770843632409e-02	-2.2161568080728206e-01	-3.6592774637350327e-02	-3.8464952697316965e-02	-4.0007253358655889e-02	-9.3379160633580861e-03	-1.0609699542376942e-01	-1.1350201241187065e-01	-1.3494249157900010e-01	-6.5795201687899568e-02	-8.2388513513544523e-02	-1.2066848080331381e-01	8.4607007902364391e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9006908962202238e-01	-2.2383713849289613e-01	-1.1671429508047129e-02	-4.9834657485744414e-02	-2.2050660798178784e-01	-3.6409793304356008e-02	-3.8272619617284939e-02	-3.9806847406899902e-02	-9.2912060230797757e-03	-1.0556565893033874e-01	-1.1293306060315035e-01	-1.3426630796663652e-01	-6.5465793964294999e-02	-8.1975599208813810e-02	-1.2006387196475295e-01	8.4819976770305345e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8862511146091924e-01	-2.2271782650895083e-01	-1.1613077137388451e-02	-4.9585325478310106e-02	-2.1940457822849849e-01	-3.6227914412107882e-02	-3.8081441232188026e-02	-3.9607791328493229e-02	-9.2447839064457252e-03	-1.0503784908322465e-01	-1.1236810047204809e-01	-1.3359476987505675e-01	-6.5138533531711285e-02	-8.1565551528181790e-02	-1.1946339700136058e-01	8.5033004506494034e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8718648495055793e-01	-2.2160604866241124e-01	-1.1555109940339890e-02	-4.9337759082763478e-02	-2.1830954648119610e-01	-3.6047132272147821e-02	-3.7891411699753616e-02	-3.9410074691862355e-02	-9.1986480719801218e-03	-1.0451353977493212e-01	-1.1180709767852477e-01	-1.3292783941265468e-01	-6.4813405362642199e-02	-8.1158346448348503e-02	-1.1886702262317285e-01	8.5246090667278942e+00
