# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6704472458385539e-01	2.6401671191398492e-02	9.8166354415172921e-03	-1.0537725811195008e-01	-1.9413143647466519e-01	-1.9078806220341221e-01	-4.6257678628639443e-01	-1.2411358045880888e-01	-1.5943011955858319e-01	-5.3117575834961760e-02	6.1113081255469846e-02	8.5202127164810793e-02	6.8068842810945343e-02	-2.5927379095421747e-02	1.7657420974558094e-02	1.6543965174465136e-01	1.6601391904461804e-02	-1.0522979074059973e-02	-1.7825410491091942e-01	7.6372546259937654e-02	-4.1472929546163828e-02	3.1988997046844965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6618062454003990e-01	2.6461597873414445e-02	9.9168391206404683e-03	-1.0474201830724718e-01	-1.9305754352458762e-01	-1.8985141345596535e-01	-4.6042822220686802e-01	-1.2326491434288019e-01	-1.5822666602495314e-01	-5.2820863667059445e-02	6.0763644707238267e-02	8.4847132867141198e-02	6.7768504324343240e-02	-2.5678706657624156e-02	1.7589545749527719e-02	1.6475176076819464e-01	1.6437486458593456e-02	-1.0482386790083268e-02	-1.7778788897318140e-01	7.5910511787209603e-02	-4.1263932464239837e-02	3.2069702137659468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6532183769465436e-01	2.6514410074803992e-02	1.0011169538562101e-02	-1.0411356674517253e-01	-1.9199286778562769e-01	-1.8891867373010646e-01	-4.5828362362139258e-01	-1.2242687256152184e-01	-1.5704074843092619e-01	-5.2526628340927625e-02	6.0417134176603840e-02	8.4491432865199487e-02	6.7468007386117981e-02	-2.5434763249953474e-02	1.7521257839066974e-02	1.6406244044397567e-01	1.6276602871908699e-02	-1.0441518314930077e-02	-1.7731137867146879e-01	7.5453073452938002e-02	-4.1056148689321968e-02	3.2150634485734289e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6446831452198837e-01	2.6560261687940640e-02	1.0099755583239339e-02	-1.0349182110989763e-01	-1.9093727588898682e-01	-1.8798984059634385e-01	-4.5614314345822865e-01	-1.2159941617423095e-01	-1.5587229193009169e-01	-5.2234847556308243e-02	6.0073541813557993e-02	8.4135067534463245e-02	6.7167395639914848e-02	-2.5195521305104811e-02	1.7452573980223544e-02	1.6337176919061611e-01	1.6118736904691497e-02	-1.0400387012526638e-02	-1.7682465289282551e-01	7.5000209597113635e-02	-4.0849559691715498e-02	3.2231792391862353e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6362000687060416e-01	2.6599304951383674e-02	1.0182724413240958e-02	-1.0287669946119757e-01	-1.8989063704699014e-01	-1.8706491207838435e-01	-4.5400693155862787e-01	-1.2078250157899477e-01	-1.5472121379506565e-01	-5.1945498921111492e-02	5.9732858691320147e-02	8.3778077286237623e-02	6.6866712041978776e-02	-2.4960950956165819e-02	1.7383510678843132e-02	1.6267982571480191e-01	1.5963882417001047e-02	-1.0359005962118003e-02	-1.7632779814274957e-01	7.4551896986357266e-02	-4.0644147575705586e-02	3.2313174168672409e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6277686792774382e-01	2.6631690445130196e-02	1.0260201464510166e-02	-1.0226812026264211e-01	-1.8885282305920933e-01	-1.8614388662758694e-01	-4.5187513469582008e-01	-1.1997608059535868e-01	-1.5358742355171157e-01	-5.1658559972372550e-02	5.9395074838075393e-02	8.3420502553681372e-02	6.6565998835569656e-02	-2.4731020103416969e-02	1.7314084211193084e-02	1.6198668896494345e-01	1.5812031387012395e-02	-1.0317387960056280e-02	-1.7582090841733689e-01	7.4108110866138915e-02	-4.0439895081477842e-02	3.2394778140609022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6193885218348755e-01	2.6657567085791804e-02	1.0332310457242290e-02	-1.0166600240852766e-01	-1.8782370831470521e-01	-1.8522676309730901e-01	-4.4974789659411368e-01	-1.1918010055388603e-01	-1.5247082312511573e-01	-5.1374008196351531e-02	5.9060179269226180e-02	8.3062383777391585e-02	6.6265297527460326e-02	-2.4505694482986749e-02	1.7244310625511069e-02	1.6129243808446420e-01	1.5663173932876983e-02	-1.0275545521780676e-02	-1.7530408506242787e-01	7.3668825013665340e-02	-4.0236785585526326e-02	3.2476602643910555e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6110591539473221e-01	2.6677082121732577e-02	1.0399173402889848e-02	-1.0107026524956314e-01	-1.8680316979046227e-01	-1.8431354071720599e-01	-4.4762535794813862e-01	-1.1839450439176390e-01	-1.5137130699688167e-01	-5.1091821047770256e-02	5.8728160020096412e-02	8.2703761390562860e-02	6.5964648866504536e-02	-2.4284937737209866e-02	1.7174205743481233e-02	1.6059715236481051e-01	1.5517298337999082e-02	-1.0233490883981828e-02	-1.7477743662022538e-01	7.3234011791342341e-02	-4.0034803099598289e-02	3.2558646026585283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6027801454905208e-01	2.6690381128192987e-02	1.0460910611291355e-02	-1.0048082861734407e-01	-1.8579108704609626e-01	-1.8340421906753004e-01	-4.4550765644224694e-01	-1.1761923075430514e-01	-1.5028876237329383e-01	-5.0811975968181024e-02	5.8399004179028803e-02	8.2344675803742579e-02	6.5664092824258946e-02	-2.4068711486541248e-02	1.7103785161637301e-02	1.5990091119826300e-01	1.5374391079627065e-02	-1.0191236006940640e-02	-1.7424107866387445e-01	7.2803642200721261e-02	-3.9833932268227866e-02	3.2640906648385370e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5945510782850006e-01	2.6697608002443477e-02	1.0517640697939310e-02	-9.9897612847622497e-02	-1.8478734221492951e-01	-1.8249879805349492e-01	-4.4339492677008041e-01	-1.1685421410206681e-01	-1.4922306936385202e-01	-5.0534450403470203e-02	5.8072697920812745e-02	8.1985167389208441e-02	6.5363668577635772e-02	-2.3856975402876304e-02	1.7033064252696125e-02	1.5920379403064683e-01	1.5234436860631636e-02	-1.0148792577034367e-02	-1.7369513362054259e-01	7.2377685936827391e-02	-3.9634158364912700e-02	3.2723382880779277e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5863715457342131e-01	2.6698904958993280e-02	1.0569480591383707e-02	-9.9320538802408612e-02	-1.8379181999153474e-01	-1.8159727787975294e-01	-4.4128730065432370e-01	-1.1609938482329960e-01	-1.4817410116966706e-01	-5.0259221820494103e-02	5.7749226540380914e-02	8.1625276464994248e-02	6.5063414493557403e-02	-2.3649687284122992e-02	1.6962058166822457e-02	1.5850588031402568e-01	1.5097418644353116e-02	-1.0106172009400413e-02	-1.7313973058355747e-01	7.1956111442778192e-02	-3.9435467286992820e-02	3.2806073106922131e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5782411524632503e-01	2.6694412524894809e-02	1.0616545540788344e-02	-9.8749527890920688e-02	-1.8280440761586242e-01	-1.8069965902503365e-01	-4.3918490686668454e-01	-1.1535466935141961e-01	-1.4714172428116296e-01	-4.9986267722858045e-02	5.7428574486716163e-02	8.1265043278583166e-02	6.4763368115577161e-02	-2.3446803129870023e-02	1.6890781832828636e-02	1.5780724945946953e-01	1.4963317692372712e-02	-1.0063385450749387e-02	-1.7257500511420221e-01	7.1538885964601021e-02	-3.9237845549288178e-02	3.2888975721624560e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5701595139587593e-01	2.6684269535167723e-02	1.0658949123633285e-02	-9.8184502089407585e-02	-1.8182499485406725e-01	-1.7980594221699236e-01	-4.3708787124808085e-01	-1.1461999028718761e-01	-1.4612579868452416e-01	-4.9715565665840275e-02	5.7110725396911123e-02	8.0904507990310209e-02	6.4463566152430346e-02	-2.3248277218003436e-02	1.6819249959311156e-02	1.5710798078997310e-01	1.4832113605071534e-02	-1.0020443782318547e-02	-1.7200109903378130e-01	7.1125975606157868e-02	-3.9041280276558905e-02	3.2972089131319731e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5621262562105606e-01	2.6668613128385595e-02	1.0696803253582323e-02	-9.7625383959872553e-02	-1.8085347397617102e-01	-1.7891612840731655e-01	-4.3499631672907951e-01	-1.1389526652526730e-01	-1.4512617807628866e-01	-4.9447093270474557e-02	5.6795662130319266e-02	8.0543710656497666e-02	6.4164044468465839e-02	-2.3054062182110258e-02	1.6747477035727796e-02	1.5640815349362419e-01	1.4703784364819141e-02	-9.9773576229572787e-03	-1.7141816020660611e-01	7.0717345384083849e-02	-3.8845759194848235e-02	3.3055411754028881e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5541410153555221e-01	2.6647578742450377e-02	1.0730218188512670e-02	-9.7072096667714436e-02	-1.7988973973068598e-01	-1.7803021874712918e-01	-4.3291036335060196e-01	-1.1318041338482586e-01	-1.4414271008549542e-01	-4.9180828236800811e-02	5.6483366802743330e-02	8.0182691212356022e-02	6.3864838075915378e-02	-2.2864109089519177e-02	1.6675477333419380e-02	1.5570784657709197e-01	1.4578306381641794e-02	-9.9341373323352695e-03	-1.7082634231455368e-01	7.0312959282656351e-02	-3.8651270621774710e-02	3.3138942019325208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5462034373241298e-01	2.6621300110584636e-02	1.0759302538717099e-02	-9.6524563998325486e-02	-1.7893368931635539e-01	-1.7714821456273208e-01	-4.3083012828489020e-01	-1.1247534274382621e-01	-1.4317523650274136e-01	-4.8916748356298022e-02	5.6173820820603688e-02	7.9821489454689809e-02	6.3565981128941434e-02	-2.2678367519827020e-02	1.6603264906578690e-02	1.5500713881951830e-01	1.4455654541198543e-02	-9.8907930142659497e-03	-1.7022580462388970e-01	6.9912780308508379e-02	-3.8457803455836027e-02	3.3222678368296350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5383131774902567e-01	2.6589909257580358e-02	1.0784163275283731e-02	-9.5982710372653907e-02	-1.7798522235114489e-01	-1.7627011733172693e-01	-4.2875572585677690e-01	-1.1177996317666199e-01	-1.4222359351553140e-01	-4.8654831523516760e-02	5.5867004915031521e-02	7.9460145024439668e-02	6.3267506919411617e-02	-2.2496785643755995e-02	1.6530853593172093e-02	1.5430610872689962e-01	1.4335802254908953e-02	-9.8473345201347436e-03	-1.6961671174503673e-01	6.9516770545096834e-02	-3.8265347164793163e-02	3.3306619253505341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5304699003245367e-01	2.6553536496324821e-02	1.0804905738660728e-02	-9.5446460861772678e-02	-1.7704424083865045e-01	-1.7539592865954734e-01	-4.2668726756525571e-01	-1.1109418009477344e-01	-1.4128761194926262e-01	-4.8395055746925791e-02	5.5562899175837920e-02	7.9098697389097430e-02	6.2969447874335158e-02	-2.2319310302195989e-02	1.6458257015817015e-02	1.5360483448702136e-01	1.4218721512050836e-02	-9.8037714524253344e-03	-1.6899923338600351e-01	6.9124891206854430e-02	-3.8073891773198032e-02	3.3390763138950268e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5226732790518080e-01	2.6512310424634752e-02	1.0821633647406190e-02	-9.4915741200468071e-02	-1.7611064913206750e-01	-1.7452565025644079e-01	-4.2462486210536693e-01	-1.1041789588988689e-01	-1.4036711751320380e-01	-4.8137399158994662e-02	5.5261483085300843e-02	7.8737185825034348e-02	6.2671835554903396e-02	-2.2145887085283297e-02	1.6385488582620115e-02	1.5290339392502825e-01	1.4104382933661995e-02	-9.7601131683345346e-03	-1.6837354410017466e-01	6.8737102692937743e-02	-3.7883427849133199e-02	3.3475108500022497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5149229953129498e-01	2.6466357922430652e-02	1.0834449107137791e-02	-9.4390477799883771e-02	-1.7518435389589715e-01	-1.7365928391492366e-01	-4.2256861539041052e-01	-1.0975101007951218e-01	-1.3946193105080071e-01	-4.7881840025531017e-02	5.4962735551727225e-02	7.8375649399779229e-02	6.2374700657059877e-02	-2.1976460411373973e-02	1.6312561487981058e-02	1.5220186445969988e-01	1.3992755828063200e-02	-9.7163687834681631e-03	-1.6773982302918830e-01	6.8353364640501749e-02	-3.7693946490230612e-02	3.3559653823463709e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5072187388315259e-01	2.6415804149270968e-02	1.0843452619676324e-02	-9.3870597759237354e-02	-1.7426526406553802e-01	-1.7279683148774555e-01	-4.2051863057450090e-01	-1.0909341945433297e-01	-1.3857186879366484e-01	-4.7628356754295206e-02	5.4666634942739302e-02	7.8014126954285529e-02	6.2078073013539507e-02	-2.1810973605768339e-02	1.6239488713365766e-02	1.5150032306049355e-01	1.3883808247830134e-02	-9.6725471756088349e-03	-1.6709825364160841e-01	6.7973635977425312e-02	-3.7505439309032065e-02	3.3644397607321612e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4995602070856270e-01	2.6360772542272464e-02	1.0848743092395627e-02	-9.3356028876645528e-02	-1.7335329080493683e-01	-1.7193829486638348e-01	-4.1847500807546950e-01	-1.0844501822712890e-01	-1.3769674261858361e-01	-4.7376927902913160e-02	5.4373159118236022e-02	7.7652657085224022e-02	6.1781981597301264e-02	-2.1649368979051838e-02	1.6166283028054861e-02	1.5079884620542455e-01	1.3777507048034725e-02	-9.6286569885489105e-03	-1.6644902346811249e-01	6.7597874974419714e-02	-3.7317898417761876e-02	3.3729338360904566e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4919471049850871e-01	2.6301384814443367e-02	1.0850417847779898e-02	-9.2846699659071497e-02	-1.7244834746245993e-01	-1.7108367596009078e-01	-4.1643784559811431e-01	-1.0780569818287050e-01	-1.3683636030689994e-01	-4.7127532186114103e-02	5.4082285462992478e-02	7.7291278127345653e-02	6.1486454526286337e-02	-2.1491587904919798e-02	1.6092956989871326e-02	1.5009750983984313e-01	1.3673817945574858e-02	-9.5847066359793700e-03	-1.6579232383390566e-01	6.7226039296453141e-02	-3.7131316412572953e-02	3.3814474604734950e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4843791445545210e-01	2.6237760953445790e-02	1.0848572633191705e-02	-9.2342539331433771e-02	-1.7155034952515896e-01	-1.7023297667552481e-01	-4.1440723815781544e-01	-1.0717534882962579e-01	-1.3599052580562423e-01	-4.6880148482316412e-02	5.3793990918849260e-02	7.6930028135947834e-02	6.1191519069422648e-02	-2.1337570897355395e-02	1.6019522945891960e-02	1.4939638933616406e-01	1.3572705579420566e-02	-9.5407043054281607e-03	-1.6512834958906158e-01	6.6858086053428384e-02	-3.6945686357332766e-02	3.3899804870501575e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4768560446223478e-01	2.6170019220816264e-02	1.0843301630855135e-02	-9.1843477844892732e-02	-1.7065921457158872e-01	-1.6938619889697062e-01	-4.1238327810451175e-01	-1.0655385754993789e-01	-1.3515903948964461e-01	-4.6634755839585748e-02	5.3508252016456745e-02	7.6568944869486621e-02	6.0897201653806091e-02	-2.1187257687038562e-02	1.5945993033149513e-02	1.4869555945460777e-01	1.3474133571596037e-02	-9.4966579622398871e-03	-1.6445729883748358e-01	6.6493971850052971e-02	-3.6761001767010165e-02	3.3985327701010930e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4693775305161544e-01	2.6098276151650075e-02	1.0834697468055030e-02	-9.1349445884344932e-02	-1.6977486222334437e-01	-1.6854334446717603e-01	-4.1036605514704666e-01	-1.0594110975231757e-01	-1.3434169842440913e-01	-4.6391333480992565e-02	5.3225044906529392e-02	7.6208065772371755e-02	6.0603527872984515e-02	-2.1040587296866736e-02	1.5872379179326643e-02	1.4799509430499763e-01	1.3378064588731264e-02	-9.4525753535897386e-03	-1.6377937266516746e-01	6.6133652834848178e-02	-3.6577256590726373e-02	3.4071041650137475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4619433337644724e-01	2.6022646554781804e-02	1.0822851227556378e-02	-9.0860374875148892e-02	-1.6889721409548578e-01	-1.6770441516881757e-01	-4.0835565637787996e-01	-1.0533698902252137e-01	-1.3353829662847153e-01	-4.6149860809395787e-02	5.2944345390585734e-02	7.5847427957980745e-02	6.0310522496265312e-02	-2.0897498116472561e-02	1.5798693103450143e-02	1.4729506730966543e-01	1.3284460404005147e-02	-9.4084640125248354e-03	-1.6309477486843404e-01	6.5777084748241496e-02	-3.6394445194529675e-02	3.4156945282773008e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4545531918053695e-01	2.5943243513463644e-02	1.0807852458244083e-02	-9.0376196989110411e-02	-1.6802619374600627e-01	-1.6686941270660322e-01	-4.0635216629816645e-01	-1.0474137727428867e-01	-1.3274862533531873e-01	-4.5910317411676747e-02	5.2666128951127079e-02	7.5487068191934306e-02	6.0018209478974210e-02	-2.0757927975632431e-02	1.5724946316586993e-02	1.4659555116750614e-01	1.3193281959321741e-02	-9.3643312620255402e-03	-1.6240371168277126e-01	6.5424222969695398e-02	-3.6212562343951767e-02	3.4243037174775077e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4472068477017996e-01	2.5860178386568549e-02	1.0789789185984442e-02	-8.9896845149751770e-02	-1.6716172662450429e-01	-1.6603833869003176e-01	-4.0435566684320218e-01	-1.0415415489921775e-01	-1.3197247325389277e-01	-4.5672683062453263e-02	5.2390370781237559e-02	7.5127022875660698e-02	5.9726611973591061e-02	-2.0621814216460799e-02	1.5651150122549105e-02	1.4589661781922300e-01	1.3104489427551748e-02	-9.3201842190812605e-03	-1.6170639151292335e-01	6.5075022563824386e-02	-3.6031603186403020e-02	3.4329315912914500e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4399040498641308e-01	2.5773560810319424e-02	1.0768747924709674e-02	-8.9422253036883254e-02	-1.6630374002021225e-01	-1.6521119461680830e-01	-4.0236623740823935e-01	-1.0357520091547399e-01	-1.3120962682726142e-01	-4.5436937727296893e-02	5.2117045813564508e-02	7.4767328030290042e-02	5.9435752341690851e-02	-2.0489093764293902e-02	1.5577315618609216e-02	1.4519833841379859e-01	1.3018042274685780e-02	-9.2760297987733199e-03	-1.6100302466482894e-01	6.4729438325461575e-02	-3.5851563233461767e-02	3.4415780094822126e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4326445517797715e-01	2.5683498700561087e-02	1.0744813687723636e-02	-8.8952355090517785e-02	-1.6545216300953786e-01	-1.6438798185692877e-01	-4.0038395487465078e-01	-1.0300439311503724e-01	-1.3045987048889973e-01	-4.5203061565483149e-02	5.1846128748660826e-02	7.4408019280909107e-02	5.9145652166610996e-02	-2.0359703197174076e-02	1.5503453696233287e-02	1.4450078327622176e-01	1.2933899321743892e-02	-9.2318747183595309e-03	-1.6029382307999498e-01	6.4387424823634243e-02	-3.5672438343108799e-02	3.4502428328934682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4254281117501291e-01	2.5590098255583536e-02	1.0718069999229323e-02	-8.8487086514130245e-02	-1.6460692640325816e-01	-1.6356870163743650e-01	-3.9840889363645199e-01	-1.0244160820920881e-01	-1.2972298691607567e-01	-4.4971034932298350e-02	5.1577594082662180e-02	7.4049131841213450e-02	5.8856332266781886e-02	-2.0233578813847197e-02	1.5429575041832870e-02	1.4380402187650382e-01	1.2852018806298769e-02	-9.1877255013543373e-03	-1.5957900007286238e-01	6.4048936444413077e-02	-3.5494224701960064e-02	3.4589259234440006e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4182544926349669e-01	2.5493463959503623e-02	1.0688598906078674e-02	-8.8026383277309203e-02	-1.6376796269351188e-01	-1.6275335502785515e-01	-3.9644112562717831e-01	-1.0188672197210287e-01	-1.2899875727984847e-01	-4.4740838380932159e-02	5.1311416134274812e-02	7.3690700498575207e-02	5.8567812709644146e-02	-2.0110656700193821e-02	1.5355690137541773e-02	1.4310812280000687e-01	1.2772358443468610e-02	-9.1435884815993136e-03	-1.5885877007170238e-01	6.3713927432604983e-02	-3.5316918807543320e-02	3.4676271441221469e+00
