# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.8429284682671811e-02	-6.6857507009506392e-02	-1.2416299288162264e-01	-4.0028700860788885e-01	-3.8394652889802561e-01	5.4321929044585562e-02	-6.6884186511789534e-03	-4.8520467371854351e-02	-1.4189322397480725e-01	-3.8616203496757012e-02	-7.6224076418236597e-01	5.4746326405258694e-03	-1.9586795562258358e-01	-1.1373896475001271e-02	3.3545564604835598e-02	2.6600928345039948e-01	2.1316631799153985e-02	2.6325530866373780e-03	-1.9340598198923653e-03	7.7878524870537340e-04	-2.3227443555231750e-02	1.4187806497266120e-01	-1.3989683314377360e-01	-1.2333931244445862e-01	9.5859053002873826e-02	1.5179606874022688e-03	5.3116881621355638e-02	3.2733658438543180e-02	2.5113596427999538e-03	-6.5743523972339483e-03	8.2666252786464927e-03	-7.9276643643027347e-03	-1.0473545272207063e-02	-5.5900250614425051e-02	1.3923861053966935e-01	4.6638796882429313e-02	1.0107062161968830e-01	5.3939866326844497e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8276201554565412e-02	-6.6326259380168534e-02	-1.2284580586633752e-01	-3.9814711652068224e-01	-3.8191290375141640e-01	5.4180092513049845e-02	-6.6611019561867747e-03	-4.8015135064191618e-02	-1.4104445359475171e-01	-3.8367444523474001e-02	-7.5899718442226904e-01	5.5193382443447124e-03	-1.9465063566168334e-01	-1.1298224887297616e-02	3.3405728863953925e-02	2.6468472949323191e-01	2.1403233826272496e-02	2.6299679701964336e-03	-1.9285096399158648e-03	7.8665202349821064e-04	-2.2957454966255671e-02	1.4155998241201820e-01	-1.3906378769816188e-01	-1.2277055319985629e-01	9.5443223677645989e-02	1.5012418148032162e-03	5.2905134918704425e-02	3.2565854356615367e-02	2.4985188175714623e-03	-6.4870852477173510e-03	8.2158948020049690e-03	-7.9335541648258689e-03	-1.0335116351773194e-02	-5.5618464957660228e-02	1.3845943147651432e-01	4.6573228951934269e-02	1.0049691629576797e-01	5.4099332008315804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8121342267303142e-02	-6.5801464939274731e-02	-1.2154845299511466e-01	-3.9601801771692230e-01	-3.7989038838954886e-01	5.4035460879137395e-02	-6.6336030537674168e-03	-4.7517502749037731e-02	-1.4020270574171775e-01	-3.8121046290738550e-02	-7.5575251323428205e-01	5.5619416996836920e-03	-1.9344339669759364e-01	-1.1223333686472879e-02	3.3265626066772816e-02	2.6336528328059816e-01	2.1485169727619522e-02	2.6271470781937707e-03	-1.9228175536864566e-03	7.9424284699807272e-04	-2.2691623936048150e-02	1.4123603256473952e-01	-1.3823634697709780e-01	-1.2220407890310817e-01	9.5028331198362237e-02	1.4847815597249950e-03	5.2693772688043497e-02	3.2398622447963737e-02	2.4857261613026867e-03	-6.4015443226877805e-03	8.1655639619320763e-03	-7.9384593218780729e-03	-1.0199444914763068e-02	-5.5337855904645343e-02	1.3768537527879154e-01	4.6503873045139907e-02	9.9927220206592046e-02	5.4258973033688589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7964773534205238e-02	-6.5283057193023186e-02	-1.2027073189877552e-01	-3.9389974941919786e-01	-3.7787894745045608e-01	5.3888121450507885e-02	-6.6059351687837668e-03	-4.7027474909464934e-02	-1.3936790527128406e-01	-3.7876982952465534e-02	-7.5250713071192810e-01	5.6024919764257929e-03	-1.9224616694975860e-01	-1.1149212817965735e-02	3.3125284608040310e-02	2.6205097870048460e-01	2.1562516935949728e-02	2.6240952752581374e-03	-1.9169899245901028e-03	8.0156094032084299e-04	-2.2429915091272894e-02	1.4090628112256193e-01	-1.3741450996036472e-01	-1.2163986154932813e-01	9.4614374536438048e-02	1.4685770438111567e-03	5.2482779660294417e-02	3.2231974544253368e-02	2.4729824151645710e-03	-6.3176983925056218e-03	8.1156308211192650e-03	-7.9423943406171059e-03	-1.0066480553377196e-02	-5.5058427953560682e-02	1.3691641353354500e-01	4.6430817462878402e-02	9.9361504951600663e-02	5.4418787759723095e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7806560636305701e-02	-6.4770969696709160e-02	-1.1901243951964682e-01	-3.9179234601026763e-01	-3.7587854545302651e-01	5.3738159864533182e-02	-6.5781111138478602e-03	-4.6544956964053537e-02	-1.3853997813294286e-01	-3.7635228909953765e-02	-7.4926141064980856e-01	5.6410371609979517e-03	-1.9105887458808496e-01	-1.1075852364938823e-02	3.2984732105516286e-02	2.6074184835185887e-01	2.1635352486946927e-02	2.6208173934698172e-03	-1.9110329481767546e-03	8.0860957160842092e-04	-2.2172292530072978e-02	1.4057079591188568e-01	-1.3659827458753807e-01	-1.2107787391822432e-01	9.4201352812496891e-02	1.4526253986150996e-03	5.2272141283937118e-02	3.2065922150372905e-02	2.4602882908366856e-03	-6.2355166892425146e-03	8.0660933903409487e-03	-7.9453737913352702e-03	-9.9361735844689467e-03	-5.4780185423187036e-02	1.3615251780341484e-01	4.6354149502096112e-02	9.8799742254827738e-02	5.4578774563231116e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.7646767447568288e-02	-6.4265136067591586e-02	-1.1777337216561934e-01	-3.8969583907964434e-01	-3.7388914679034091e-01	5.3585660113125412e-02	-6.5501432973937655e-03	-4.6069855240392338e-02	-1.3771885134811310e-01	-3.7395758810473703e-02	-7.4601572053792387e-01	5.6776244668463151e-03	-1.8988144774136825e-01	-1.1003242546457865e-02	3.2843995417940759e-02	2.5943792356412171e-01	2.1703753002591281e-02	2.6173182308582461e-03	-1.9049526542223947e-03	8.1539205274340010e-04	-2.1918719843519778e-02	1.4022964681693986e-01	-1.3578763776551667e-01	-1.2051808958285840e-01	9.3789265308869718e-02	1.4369237654809088e-03	5.2061843725776227e-02	3.1900476442999773e-02	2.4476444709776893e-03	-6.1549689032481918e-03	8.0169496305841498e-03	-7.9474123009402008e-03	-9.8084750459696037e-03	-5.4503132452951804e-02	1.3539365963032698e-01	4.6273955447330380e-02	9.8241903968522087e-02	5.4738931840788219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.7485456459722186e-02	-6.3765489997856681e-02	-1.1655332556504032e-01	-3.8761025747029870e-01	-3.7191071572336482e-01	5.3430704567282182e-02	-6.5220437317401814e-03	-4.5602076949646145e-02	-1.3690445298865597e-01	-3.7158547545890673e-02	-7.4277042155963724e-01	5.7123002449603836e-03	-1.8871381450555699e-01	-1.0931373715700082e-02	3.2703100662584653e-02	2.5813923441641939e-01	2.1767794674970541e-02	2.6136025499688227e-03	-1.8987549088635418e-03	8.2191173611822501e-04	-2.1669160137215742e-02	1.3988290570245551e-01	-1.3498259537644181e-01	-1.1996048291724595e-01	9.3378111481468101e-02	1.4214692954450396e-03	5.1851873870825176e-02	3.1735648269442855e-02	2.4350516096991264e-03	-6.0760251795870523e-03	7.9681974551446648e-03	-7.9485245445799699e-03	-9.6833366930703605e-03	-5.4227273003097716e-02	1.3463981053915394e-01	4.6190320562954405e-02	9.7687962076523610e-02	5.4899258008449969e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7322688806728415e-02	-6.3271965267659019e-02	-1.1535209492234000e-01	-3.8553562732544883e-01	-3.6994321637500149e-01	5.3273374001356559e-02	-6.4938240411338720e-03	-4.5141530162162630e-02	-1.3609671215588559e-01	-3.6923570251324804e-02	-7.3952586859320446e-01	5.7451099944359875e-03	-1.8755590295187896e-01	-1.0860236358187910e-02	3.2562073232396453e-02	2.5684580975682603e-01	2.1827553250539679e-02	2.6096750764976074e-03	-1.8924454167988515e-03	8.2817201146110698e-04	-2.1423576053026042e-02	1.3953064633595311e-01	-1.3418314228600525e-01	-1.1940502910282247e-01	9.2967890971024841e-02	1.4062591491626247e-03	5.1642219321334157e-02	3.1571448146762777e-02	2.4225103330447213e-03	-5.9986561143510310e-03	7.9198347316904744e-03	-7.9487252374181461e-03	-9.5607109941637618e-03	-5.3952610854968705e-02	1.3389094204135657e-01	4.6103329086172033e-02	9.7137888697396799e-02	5.5059751501472762e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.7158524288872565e-02	-6.2784495758225964e-02	-1.1416947497434299e-01	-3.8347197213546835e-01	-3.6798661272450844e-01	5.3113747617045647e-02	-6.4654954697707023e-03	-4.4688123784141887e-02	-1.3529555896006626e-01	-3.6690802303836818e-02	-7.3628241021673912e-01	5.7760983730714161e-03	-1.8640764113485267e-01	-1.0789821090049105e-02	3.2420937812753833e-02	2.5555767722137779e-01	2.1883104014822272e-02	2.6055404979927234e-03	-1.8860297235527585e-03	8.3417630272114812e-04	-2.1181929790913510e-02	1.3917294430973148e-01	-1.3338927235217127e-01	-1.1885170413377309e-01	9.2558603613680679e-02	1.3912904968542826e-03	5.1432868394957108e-02	3.1407886261164628e-02	2.4100212394715746e-03	-5.9228327508604219e-03	7.8718592842900136e-03	-7.9480291265629742e-03	-9.4405511265640060e-03	-5.3679149611410723e-02	1.3314702563859501e-01	4.6013064220750098e-02	9.6591656087343922e-02	5.5220410774038626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.6993021396493882e-02	-6.2303015464995802e-02	-1.1300526004716788e-01	-3.8141931278487512e-01	-3.6604086860226803e-01	5.2951903067104546e-02	-6.4370688897863616e-03	-4.4241767535346928e-02	-1.3450092450038567e-01	-3.6460219321140019e-02	-7.3304038871651356e-01	5.8053092079867917e-03	-1.8526895710020214e-01	-1.0720118656301162e-02	3.2279718397830864e-02	2.5427486325296766e-01	2.1934521777555002e-02	2.6012034626219740e-03	-1.8795132177957989e-03	8.3992806501320813e-04	-2.0944183130850336e-02	1.3880987696265620e-01	-1.3260097843432064e-01	-1.1830048482124178e-01	9.2150249450905733e-02	1.3765605182770723e-03	5.1223810122087793e-02	3.1244972467665676e-02	2.3975849003355643e-03	-5.8485265757590903e-03	7.8242688954061352e-03	-7.9464509831539826e-03	-9.3228109720078639e-03	-5.3406892697283465e-02	1.3240803282631627e-01	4.5919608131462578e-02	9.6049236642896621e-02	5.5381234298984348e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6826237333350472e-02	-6.1827458510800626e-02	-1.1185924411366416e-01	-3.7937766759941505e-01	-3.6410594768491777e-01	5.2787916478779874e-02	-6.4085548092125515e-03	-4.3802371927878905e-02	-1.3371274084539930e-01	-3.6231797160335644e-02	-7.2980014009849481e-01	5.8327855062662685e-03	-1.8413977889269950e-01	-1.0651119929157531e-02	3.2138438306591237e-02	2.5299739312008684e-01	2.1981880858271959e-02	2.5966685780041206e-03	-1.8729011337165701e-03	8.4543078162610866e-04	-2.0710297454783679e-02	1.3844152330183554e-01	-1.3181825240284209e-01	-1.1775134879641307e-01	9.1742828738742385e-02	1.3620664027148457e-03	5.1015034242362596e-02	3.1082716290032196e-02	2.3852018603785297e-03	-5.7757095150122615e-03	7.7770613078576708e-03	-7.9440055946093692e-03	-9.2074451119485805e-03	-5.3135843360080814e-02	1.3167393509731704e-01	4.5823041939236378e-02	9.5510602903399341e-02	5.5542220567534555e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.6658228039630115e-02	-6.1357759159038502e-02	-1.1073122085128088e-01	-3.7734705239323280e-01	-3.6218181349083389e-01	5.2621862476975340e-02	-6.3799633798922355e-03	-4.3369848245991029e-02	-1.3293094101393080e-01	-3.6005511916666101e-02	-7.2656199410300426e-01	5.8585694656087704e-03	-1.8302003456395791e-01	-1.0582815906356778e-02	3.1997120198416558e-02	2.5172529093542478e-01	2.2025255072331173e-02	2.5919404101040033e-03	-1.8661985534408644e-03	8.5068796109349963e-04	-2.0480233768628148e-02	1.3806796392428289e-01	-1.3104108514917187e-01	-1.1720427451249543e-01	9.1336341956353789e-02	1.3478053489927564e-03	5.0806531200360446e-02	3.0921126920985514e-02	2.3728726382172861e-03	-5.7043539298157336e-03	7.7302342267433887e-03	-7.9407077570385984e-03	-9.0944088226553501e-03	-5.2866004670655248e-02	1.3094470394527830e-01	4.5723445716974093e-02	9.4975727553293574e-02	5.5703368089038960e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6489048214601286e-02	-6.0893851826856839e-02	-1.0962098370032532e-01	-3.7532748051610115e-01	-3.6026842937596765e-01	5.2453814207136469e-02	-6.3513044053490784e-03	-4.2944108526948903e-02	-1.3215545895642597e-01	-3.5781339922282183e-02	-7.2332627422238682e-01	5.8827024849877965e-03	-1.8190965218018226e-01	-1.0515197709512833e-02	3.1855786088379891e-02	2.5045857967430901e-01	2.2064717717376770e-02	2.5870234821890221e-03	-1.8594104094926411e-03	8.5570313433012805e-04	-2.0253952724262000e-02	1.3768928093863991e-01	-1.3026946659629743e-01	-1.1665924124560648e-01	9.0930789813879698e-02	1.3337745655097738e-03	5.0598292140510835e-02	3.0760213222670467e-02	2.3605977268346939e-03	-5.6344326124230272e-03	7.6837853213339337e-03	-7.9365722678226454e-03	-8.9836580701246095e-03	-5.2597379524041706e-02	1.3022031086827057e-01	4.5620898486043303e-02	9.4444583424215203e-02	5.5864675390713678e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6318751338920341e-02	-6.0435671098295299e-02	-1.0852832592250433e-01	-3.7331896290072492e-01	-3.5836575853002572e-01	5.2283843357869841e-02	-6.3225873486071347e-03	-4.2525065542921937e-02	-1.3138622953674647e-01	-3.5559257745026371e-02	-7.2009329772160602e-01	5.9052251753105352e-03	-1.8080855982991081e-01	-1.0448256582484208e-02	3.1714457362172509e-02	2.4919728119299700e-01	2.2100341560241352e-02	2.5819222738466666e-03	-1.8525414872931131e-03	8.6047985183440470e-04	-2.0031414641502515e-02	1.3730555788706533e-01	-1.2950338570973222e-01	-1.1611622909458179e-01	9.0526173259577777e-02	1.3199712702944299e-03	5.0390308901228767e-02	3.0599983727387148e-02	2.3483775940715988e-03	-5.5659187818982644e-03	7.6377122269281261e-03	-7.9316139183628915e-03	-8.8751495048120608e-03	-5.2329970640381480e-02	1.2950072737223586e-01	4.5515478213405333e-02	9.3917143496903263e-02	5.6026141017386202e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6147389696589790e-02	-5.9983151737405385e-02	-1.0745304065970135e-01	-3.7132150811010306e-01	-3.5647376397300268e-01	5.2112020183288643e-02	-6.2938213399539459e-03	-4.2112632783906409e-02	-1.3062318851439850e-01	-3.5339242187223195e-02	-7.1686337566163028e-01	5.9261773700739909e-03	-1.7971668563174364e-01	-1.0381983889764660e-02	3.1573154790693538e-02	2.4794141624681140e-01	2.2132198824282814e-02	2.5766412200612281e-03	-1.8455964276925540e-03	8.6502168095815098e-04	-1.9812579530035138e-02	1.3691687966735711e-01	-1.2874283050897145e-01	-1.1557521897971562e-01	9.0122493486257310e-02	1.3063926910783874e-03	5.0182574008295115e-02	3.0440446638579387e-02	2.3362126831187407e-03	-5.4987860798016699e-03	7.5920125466728151e-03	-7.9258474870060654e-03	-8.7688404561980897e-03	-5.2063780565936642e-02	1.2878592497443533e-01	4.5407261809376313e-02	9.3393380902941595e-02	5.6187763531244688e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5975014396576648e-02	-5.9536228701292652e-02	-1.0639492099288117e-01	-3.6933512238490113e-01	-3.5459240855204655e-01	5.1938413525092195e-02	-6.2650151846456994e-03	-4.1706724441657517e-02	-1.2986627252718058e-01	-3.5121270284478104e-02	-7.1363681292554926e-01	5.9455981360081829e-03	-1.7863395774209306e-01	-1.0316371114891417e-02	3.1431898544310777e-02	2.4669100450811815e-01	2.2160361177157445e-02	2.5711847103480462e-03	-1.8385797295317576e-03	8.6933220324408682e-04	-1.9597407111275302e-02	1.3652333245540793e-01	-1.2798778807942907e-01	-1.1503619264046061e-01	8.9719751936991055e-02	1.2930360653912332e-03	4.9975080667518622e-02	3.0281609832075347e-02	2.3241034130101939e-03	-5.4330085658148989e-03	7.5466838533512302e-03	-7.9192877321394954e-03	-8.6646889271939868e-03	-5.1798811674197150e-02	1.2807587520686869e-01	4.5296325125993429e-02	9.2873268926332617e-02	5.6349541511590662e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.5801675394090913e-02	-5.9094837153106636e-02	-1.0535376000109138e-01	-3.6735980969089616e-01	-3.5272165493865859e-01	5.1763090834378543e-02	-6.2361773705463270e-03	-4.1307255394627200e-02	-1.2911541907425253e-01	-3.4905319304482915e-02	-7.1041390824725104e-01	5.9635257837075701e-03	-1.7756030436295145e-01	-1.0251409858871600e-02	3.1290708206800237e-02	2.4544606458414722e-01	2.2184899719026274e-02	2.5655570879456655e-03	-1.8314957522277738e-03	8.7341501183303433e-04	-1.9385856840137421e-02	1.3612500362805552e-01	-1.2723824458486191e-01	-1.1449913263209699e-01	8.9317950310110833e-02	1.2798986406729572e-03	4.9767822756672249e-02	3.0123480857578655e-02	2.3120501791152790e-03	-5.3685607133111546e-03	7.5017236911321117e-03	-7.9119493854673435e-03	-8.5626535883947443e-03	-5.1535066167073207e-02	1.2737054961966379e-01	4.5182742955972459e-02	9.2356781004911195e-02	5.6511473554595870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.5627421511534802e-02	-5.8658912474923622e-02	-1.0432935082043490e-01	-3.6539557176637838e-01	-3.5086146562623310e-01	5.1586118193193142e-02	-6.2073160757003540e-03	-4.0914141193890863e-02	-1.2837056649960385e-01	-3.4691366745820879e-02	-7.0719495424264356e-01	5.9799978782386666e-03	-1.7649565374970261e-01	-1.0187091838628481e-02	3.1149602788973930e-02	2.4420661403465502e-01	2.2205884971194464e-02	2.5597626490618812e-03	-1.8243487183809096e-03	8.7727370894009134e-04	-1.9177887926690028e-02	1.3572198168642752e-01	-1.2649418528028319e-01	-1.1396402232139854e-01	8.8917090563478407e-02	1.2669776744052379e-03	4.9560794816767569e-02	2.9966066940400306e-02	2.3000533536308150e-03	-5.3054174048791924e-03	7.4571295772880904e-03	-7.9038471454615702e-03	-8.4626937721957365e-03	-5.1272546076169712e-02	1.2666991978442776e-01	4.5066589032243122e-02	9.1843890731616112e-02	5.6673558273062579e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.5452300459120812e-02	-5.8228390280534142e-02	-1.0332148670299278e-01	-3.6344240816960571e-01	-3.4901180292791034e-01	5.1407560335815727e-02	-6.1784391758322125e-03	-4.0527298050045124e-02	-1.2763165397592302e-01	-3.4479390336776036e-02	-7.0398023744324889e-01	5.9950512497266876e-03	-1.7543993421897355e-01	-1.0123408885462853e-02	3.1008600742001537e-02	2.4297266938942863e-01	2.2223386865182191e-02	2.5538056421746322e-03	-1.8171427163987028e-03	8.8091190340137200e-04	-1.8973459357675478e-02	1.3531435617983556e-01	-1.2575559452536278e-01	-1.1343084588131415e-01	8.8517174918042341e-02	1.2542704342602905e-03	4.9353992042650646e-02	2.9809374983431357e-02	2.2881132860723373e-03	-5.2435539278036505e-03	7.4128990038750692e-03	-7.8949956709961164e-03	-8.3647694667710812e-03	-5.1011253264142659e-02	1.2597395729757171e-01	4.4947936028035741e-02	9.1334571855610738e-02	5.6835794296187805e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.5276358855165295e-02	-5.7803206428106595e-02	-1.0232996107557570e-01	-3.6150031632618335e-01	-3.4717262897475754e-01	5.1227480669787585e-02	-6.1495542517717439e-03	-4.0146642821064511e-02	-1.2689862148885531e-01	-3.4269368034140608e-02	-7.0077003833209683e-01	6.0087220039098501e-03	-1.7439307415654834e-01	-1.0060352943533045e-02	3.0867719970435990e-02	2.4174424616562748e-01	2.2237474732224993e-02	2.5476902673856753e-03	-1.8098817031335171e-03	8.8433320829077477e-04	-1.8772529917870054e-02	1.3490221763031213e-01	-1.2502245579831620e-01	-1.1289958828468730e-01	8.8118205860670637e-02	1.2417741982668853e-03	4.9147410272985026e-02	2.9653411569347487e-02	2.2762303037633029e-03	-5.1829459695103561e-03	7.3690294393800142e-03	-7.8854095751576484e-03	-8.2688413099301483e-03	-5.0751189426128961e-02	1.2528263378359555e-01	4.4826855557509759e-02	9.0828798283273712e-02	5.6998180269330971e+00
