# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6789277427228511e-02	5.5215692117746963e-03	-2.1845750310672229e-01	-1.0983568457584131e-01	-5.2699234453643473e-01	-9.9763392218542635e-02	-6.3613469145476012e-02	-4.5007907642284274e-02	-3.5747800144825354e-01	-4.0898997698569828e-01	-4.4986469343549157e-01	-8.0009790004238257e-01	-3.0035188720591754e-02	-3.2775382350533050e-01	6.7097556755636709e-02	-3.4474891262422168e-02	-1.3761539691470331e-01	-2.7928591926658627e-02	-7.6446564024757996e-02	3.6976969925817359e-02	2.1092338020256718e-01	9.5174370195999381e-03	1.2903838010962527e-02	-6.3375218842455519e-02	7.4344290358570889e-02	-8.4323384122682157e-02	5.3914555643245293e-02	2.0168176518526387e-01	-2.1300249884946051e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5871648430608010e-02	5.9358561692687455e-03	-2.1723980979898116e-01	-1.0797148474970060e-01	-5.2511860720399928e-01	-9.8561270208492049e-02	-6.2447213385690398e-02	-4.4306007388198884e-02	-3.5521247385393584e-01	-4.0624998192207090e-01	-4.4815912766764415e-01	-8.0019347790911799e-01	-2.9210283882849544e-02	-3.2738264626533004e-01	6.6677256744420668e-02	-3.4139188154300039e-02	-1.3745719700238332e-01	-2.7262156359446010e-02	-7.5329992247090125e-02	3.6608028819499830e-02	2.1065405988128419e-01	9.4405017841166262e-03	1.2801641497979372e-02	-6.3060837443649015e-02	7.3781064480631334e-02	-8.3453447455834495e-02	5.3369909577991669e-02	2.0135413536929969e-01	-2.0883679833637706e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4966351520431635e-02	6.3411548411228614e-03	-2.1603732240912282e-01	-1.0613057026216639e-01	-5.2324719782696261e-01	-9.7372792005594178e-02	-6.1300563991169149e-02	-4.3614551877399280e-02	-3.5294992940449549e-01	-4.0351788263304472e-01	-4.4645373651981424e-01	-8.0025451638861278e-01	-2.8386608765146759e-02	-3.2700559296161169e-01	6.6256650610067871e-02	-3.3804625193477364e-02	-1.3730323121241708e-01	-2.6601104714035626e-02	-7.4217872793147371e-02	3.6241016441933629e-02	2.1038096994526903e-01	9.3640245917017539e-03	1.2700657869539526e-02	-6.2749167155262742e-02	7.3220449119254155e-02	-8.2586872328761829e-02	5.2819791730475935e-02	2.0102404674509980e-01	-2.0467877520037391e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4073335899311588e-02	6.7375947531951950e-03	-2.1484977532944990e-01	-1.0431276018224794e-01	-5.2137825505007407e-01	-9.6197882419162994e-02	-6.0173260376825598e-02	-4.2933428100377632e-02	-3.5069054669419647e-01	-4.0079378769056262e-01	-4.4474871272158778e-01	-8.0028102791424793e-01	-2.7564331847029683e-02	-3.2662262772890049e-01	6.5835770999277080e-02	-3.3471249535755448e-02	-1.3715351491494399e-01	-2.5945511961482367e-02	-7.3110361532392559e-02	3.5875972848938134e-02	2.1010404815041103e-01	9.2880134334393377e-03	1.2600875767928304e-02	-6.2440170141786162e-02	7.2662505619412648e-02	-8.1723782093036476e-02	5.2264295086243695e-02	2.0069144536367650e-01	-2.0052948339380209e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3192549733981545e-02	7.1253041843824970e-03	-2.1367690389006502e-01	-1.0251787543971339e-01	-5.1951191067748359e-01	-9.5036465214993440e-02	-5.9065043986660064e-02	-4.2262523281854425e-02	-3.4843450103756468e-01	-3.9807780220189071e-01	-4.4304424374299867e-01	-8.0027303235572345e-01	-2.6743621945758335e-02	-3.2623371373094290e-01	6.5414650311044945e-02	-3.3139107825661547e-02	-1.3700806079794350e-01	-2.5295450879756640e-02	-7.2007613415135202e-02	3.5512937479860153e-02	2.0982323337097397e-01	9.2124760454557267e-03	1.2502283699292722e-02	-6.2133808615420179e-02	7.2107293861664909e-02	-8.0864298801373163e-02	5.1703515882666223e-02	2.0035627777516626e-01	-1.9638996962867892e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2323940200187398e-02	7.5044101480904908e-03	-2.1251844445410015e-01	-1.0074573878509481e-01	-5.1764828975424448e-01	-9.3888463159700453e-02	-5.7975658324392665e-02	-4.1601724919805287e-02	-3.4618196455471950e-01	-3.9537002797242454e-01	-4.4134051180580303e-01	-8.0023055694567213e-01	-2.5924648142689188e-02	-3.2583881322495833e-01	6.4993320723302730e-02	-3.2808246181828343e-02	-1.3686687882857362e-01	-2.4650992046392910e-02	-7.0909782411119421e-02	3.5151949143797670e-02	2.0953846565411149e-01	9.1374199084183656e-03	1.2404870040829052e-02	-6.1830044845782577e-02	7.1554872247053120e-02	-8.0008543145788175e-02	5.1137553620306898e-02	2.0001849107493128e-01	-1.9226127271356645e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1467453525337002e-02	7.8750383754928807e-03	-2.1137413451096440e-01	-9.8996174747907756e-02	-5.1578751065256678e-01	-9.2753798063188994e-02	-5.6904848981839486e-02	-4.0950920822690882e-02	-3.4393310625854961e-01	-3.9267056366900815e-01	-4.3963769389825208e-01	-8.0015363620170166e-01	-2.5107579707629984e-02	-3.2543788762829096e-01	6.4571814219810217e-02	-3.2478710182312250e-02	-1.3672997621364899e-01	-2.4012203832104142e-02	-6.9817021447500099e-02	3.4793046005667475e-02	2.0924968627372256e-01	9.0628522471334454e-03	1.2308623047951392e-02	-6.1528841169620582e-02	7.1005297682999458e-02	-7.9156634396552628e-02	5.0566511071799797e-02	1.9967803295015643e-01	-1.8814442290004937e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0623035028947939e-02	8.2373133005305115e-03	-2.1024371276764944e-01	-9.7269009593202227e-02	-5.1392968516266968e-01	-9.1632390819320744e-02	-5.5852363665105681e-02	-4.0309999144925390e-02	-3.4168809214363982e-01	-3.8997950498363737e-01	-4.3793596179330596e-01	-8.0004231184404828e-01	-2.4292586021214785e-02	-3.2503089758718684e-01	6.4150162617253245e-02	-3.2150544849862697e-02	-1.3659735735929218e-01	-2.3379152395348022e-02	-6.8729482346243723e-02	3.4436265572142057e-02	2.0895683778358751e-01	8.9887800302428326e-03	1.2213530861438206e-02	-6.1230160000536382e-02	7.0458625570200023e-02	-7.8308690341994641e-02	4.9990494288137899e-02	1.9933485172686946e-01	-1.8404044123957328e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7906291609412902e-03	8.5913580466037750e-03	-2.0912691923810955e-01	-9.5564071276569115e-02	-5.1207491858809762e-01	-9.0524161444843002e-02	-5.4817952218669294e-02	-3.9678848420623865e-02	-3.3944708527685563e-01	-3.8729694479742627e-01	-4.3623548207019247e-01	-7.9989663270901423e-01	-2.3479836495348586e-02	-3.2461780304763366e-01	6.3728397592500735e-02	-3.1823794637160910e-02	-1.3646902382978340e-01	-2.2751901677829624e-02	-6.7647315760990673e-02	3.4081644677488747e-02	2.0865986406972581e-01	8.9152099700206180e-03	1.2119581514553930e-02	-6.0933963838738218e-02	6.9914909790527544e-02	-7.7464827229206987e-02	4.9409612602272626e-02	1.9898889641730294e-01	-1.7995033895138988e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9701795378051945e-03	8.9372944149050098e-03	-2.0802349533077449e-01	-9.3881189397719292e-02	-5.1022330984534370e-01	-8.9429029116650696e-02	-5.3801366647427885e-02	-3.9057357595665816e-02	-3.3721024588949450e-01	-3.8462297334472551e-01	-4.3453641613924709e-01	-7.9971665465837904e-01	-2.2669500491779734e-02	-3.2419856332817787e-01	6.3306550709971279e-02	-3.1498503412041731e-02	-1.3634497430563788e-01	-2.2130513400927861e-02	-6.6570671113418342e-02	3.3729219469335499e-02	2.0835871040191339e-01	8.8421485222696418e-03	1.2026762940141173e-02	-6.0640215280815604e-02	6.9374202695942674e-02	-7.6625159705711779e-02	4.8823978629923402e-02	1.9864011676752510e-01	-1.7587511680234095e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1616289766904410e-03	9.2752428743482617e-03	-2.0693318393420504e-01	-9.2220195152764042e-02	-5.0837495156763335e-01	-8.8346912207441453e-02	-5.2802361136775000e-02	-3.8445416058117528e-02	-3.3497773147090643e-01	-3.8195767837725242e-01	-4.3283892026995058e-01	-7.9950244048497532e-01	-2.1861747238861695e-02	-3.2377313719464346e-01	6.2884653449056624e-02	-3.1174714442718580e-02	-1.3622520454096249e-01	-2.1515047063031641e-02	-6.5499696529147985e-02	3.3379025394395544e-02	2.0805332348429900e-01	8.7696018863185118e-03	1.1935062977680735e-02	-6.0348877029548928e-02	6.8836555098420515e-02	-7.5789800762141563e-02	4.8233708267500917e-02	1.9828846330524988e-01	-1.7181576449918103e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3649195274715128e-03	9.6053225530450103e-03	-2.0585572950092462e-01	-9.0580921285303734e-02	-5.0652993021270809e-01	-8.7277728319838363e-02	-5.1820692070778121e-02	-3.7842913667048221e-02	-3.3274969686348471e-01	-3.7930114532812520e-01	-4.3114314562208755e-01	-7.9925405981464037e-01	-2.1056745746572465e-02	-3.2334148293666626e-01	6.2462737231556799e-02	-3.0852470383027235e-02	-1.3610970732012392e-01	-2.0905559937770730e-02	-6.4434538773240110e-02	3.3031097184179778e-02	2.0774365150506147e-01	8.6975760051193757e-03	1.1844469380315966e-02	-6.0059911903757028e-02	6.8302016260896020e-02	-7.4958861675984603e-02	4.7638920687041182e-02	1.9793388738775342e-01	-1.6777326009411557e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5799925028247408e-03	9.9276512312738100e-03	-2.0479087812946201e-01	-8.8963202036460728e-02	-5.0468832617446124e-01	-8.6221394319041217e-02	-5.0856118048523545e-02	-3.7249740779788723e-02	-3.3052629435892422e-01	-3.7665345747565604e-01	-4.2944923827996395e-01	-7.9897158900475740e-01	-2.0254664719866304e-02	-3.2290355844595231e-01	6.2040833449070645e-02	-3.0531813257708595e-02	-1.3599847241379620e-01	-2.0302107073131997e-02	-6.3375343185325242e-02	3.2685468840728822e-02	2.0742964418504470e-01	8.6260765654469166e-03	1.1754969821837418e-02	-5.9773282848183097e-02	6.7770633889227522e-02	-7.4132451956454362e-02	4.7039738328053277e-02	1.9757634124980605e-01	-1.6374856940420918e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8067885063737010e-03	1.0242345335902337e-02	-2.0373837764459896e-01	-8.7366873093962072e-02	-5.0285021389826090e-01	-8.5177826364075795e-02	-4.9908399898694333e-02	-3.6665788277666353e-02	-3.2830767379565201e-01	-3.7401469610678589e-01	-4.2775733928958748e-01	-7.9865511103958275e-01	-1.9455672470434653e-02	-3.2245932129616539e-01	6.1618973490293334e-02	-3.0212784447748987e-02	-1.3589148653443217e-01	-1.9704741291443787e-02	-6.2322253614425581e-02	3.2342173622394436e-02	2.0711125282531556e-01	8.5551089981990569e-03	1.1666551903624880e-02	-5.9488952943427924e-02	6.7242454125184314e-02	-7.3310679290531422e-02	4.6436286886185486e-02	1.9721577805153870e-01	-1.5974264544528525e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0452474589527327e-03	1.0549519936207253e-02	-2.0269797767587752e-01	-8.5791771540403627e-02	-5.0101566199979353e-01	-8.4146939937704876e-02	-4.8977300692446241e-02	-3.6090947590264218e-02	-3.2609398265731487e-01	-3.7138494068001759e-01	-4.2606758469876255e-01	-7.9830471542261439e-01	-1.8659936826965106e-02	-3.2200872882434817e-01	6.1197188768168743e-02	-2.9895424675799306e-02	-1.3578873329123542e-01	-1.9113513190219852e-02	-6.1275412353514823e-02	3.2001244029702967e-02	2.0678843035357877e-01	8.4846784788001374e-03	1.1579203161542616e-02	-5.9206885415924657e-02	6.6717521540455793e-02	-7.2493649490234263e-02	4.5828695298609119e-02	1.9685215192615593e-01	-1.5575642788092349e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2953086230416871e-03	1.0849288741046363e-02	-2.0166942973435772e-01	-8.4237735800801933e-02	-4.9918473338727659e-01	-8.3128649875067503e-02	-4.8062585754644380e-02	-3.5525110718243123e-02	-3.2388536617221181e-01	-3.6876426898771653e-01	-4.2438010560001072e-01	-7.9792049806621690e-01	-1.7867625043982746e-02	-3.2155173821377214e-01	6.0775510746843599e-02	-2.9579773991690438e-02	-1.3569019314470168e-01	-1.8528471143848393e-02	-6.0234960073875798e-02	3.1662711791331004e-02	2.0646113136939864e-01	8.4147899277062805e-03	1.1492911072784683e-02	-5.8927043647962425e-02	6.6195879131683816e-02	-7.1681466441166561e-02	4.5217095726026793e-02	1.9648541802741223e-01	-1.5179084248710397e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5569106254288670e-03	1.1141764097334505e-02	-2.0065248728764520e-01	-8.2704605589564356e-02	-4.9735748538685365e-01	-8.2122870391109992e-02	-4.7164022673521329e-02	-3.4968170254772050e-02	-3.2168196741357480e-01	-3.6615275731763436e-01	-4.2269502817625421e-01	-7.9750256117873297e-01	-1.7078903709377022e-02	-3.2108830657810566e-01	6.0353970968370876e-02	-2.9265871758071531e-02	-1.3559584336080821e-01	-1.7949661306116946e-02	-5.9201035759318801e-02	3.1326607850226743e-02	2.0612931218816430e-01	8.3454480110142799e-03	1.1407663062666475e-02	-5.8649391187755584e-02	6.5677568316517720e-02	-7.0874232052398456e-02	4.4601623531213372e-02	1.9611553257676023e-01	-1.4784680063305649e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8299914781514642e-03	1.1427056989773856e-02	-1.9964690583320552e-01	-8.1192221856981550e-02	-4.9553396987103093e-01	-8.1129515106873995e-02	-4.6281381308818634e-02	-3.4420019405606010e-02	-3.1948392740055781e-01	-3.6355048061351419e-01	-4.2101247374918838e-01	-7.9705101314934190e-01	-1.6293938650706309e-02	-3.2061839104679696e-01	5.9932601079109755e-02	-2.8953756636186396e-02	-1.3550565796494207e-01	-1.7377127613559890e-02	-5.8173776640314409e-02	3.0992962349907303e-02	2.0579293088374295e-01	8.2766571411740462e-03	1.1323446511359031e-02	-5.8373891759559635e-02	6.5162628930691233e-02	-7.0072046207724600e-02	4.3982417253994224e-02	1.9574245291008990e-01	-1.4392519877880079e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1144885977843258e-03	1.1705277041791792e-02	-1.9865244296997059e-01	-7.9700426735367952e-02	-4.9371423338995274e-01	-8.0148497074701078e-02	-4.5414433798470620e-02	-3.3880552007859527e-02	-3.1729138519983341e-01	-3.6095751263462655e-01	-4.1933255883028264e-01	-7.9656596843089111e-01	-1.5512894840393256e-02	-3.2014194885154995e-01	5.9511432855769028e-02	-2.8643466571814467e-02	-1.3541960769566039e-01	-1.6810911789620284e-02	-5.7153318128113410e-02	3.0661804620964652e-02	2.0545194732976765e-01	8.2084214778048899e-03	1.1240248760562448e-02	-5.8100509273830654e-02	6.4651099226116157e-02	-6.9275006718355403e-02	4.3359618582575074e-02	1.9536613752396673e-01	-1.4002691798986916e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4103388231225251e-03	1.1976532517640059e-02	-1.9766885846823876e-01	-7.8229063484960171e-02	-4.9189831730537142e-01	-7.9179728802419594e-02	-4.4562954563884767e-02	-3.3349662547514397e-02	-3.1510447802766223e-01	-3.5837392611409169e-01	-4.1765539517433392e-01	-7.9604754742097517e-01	-1.4735936299916350e-02	-3.1965893741377854e-01	5.9090498231040262e-02	-2.8335038781396319e-02	-1.3533765995838318e-01	-1.6251053349613624e-02	-5.6139793748914368e-02	3.0333163167811761e-02	2.0510632323950359e-01	8.1407449286167513e-03	1.1158057120114794e-02	-5.7829207837427579e-02	6.4143015869993797e-02	-6.8483209277085594e-02	4.2733372321133528e-02	1.9498654612128410e-01	-1.3615282346963546e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1747843132819681e-04	1.2240930325602832e-02	-1.9669591433787875e-01	-7.6777976439684870e-02	-4.9008625792712357e-01	-7.8223122276571758e-02	-4.3726720313881064e-02	-3.2827246175707432e-02	-3.1292334135230415e-01	-3.5579979291581715e-01	-4.1598108983550930e-01	-7.9549587634148444e-01	-1.3963226003115678e-02	-3.1916931443291413e-01	5.8669829318766561e-02	-2.8028509738366833e-02	-1.3525977877913611e-01	-1.5697589606485943e-02	-5.5133335078156646e-02	3.0007065655700726e-02	2.0475602220423988e-01	8.0736311504361231e-03	1.1076858874532799e-02	-5.7559951763853326e-02	6.3638413944937397e-02	-6.7696747413988831e-02	4.2103826353591986e-02	1.9460363965624627e-01	-1.3230376410966997e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5843152597665043e-05	1.2498576022273092e-02	-1.9573337489483481e-01	-7.5347010952911159e-02	-4.8827808665193523e-01	-7.7278588984739313e-02	-4.2905510047338488e-02	-3.2313198723840142e-02	-3.1074810899664473e-01	-3.5323518418990835e-01	-4.1430974522581626e-01	-7.9491108711690583e-01	-1.3194925778731435e-02	-3.1867303797544444e-01	5.8249458438595136e-02	-2.7723915159719316e-02	-1.3518592475845362e-01	-1.5150555677356192e-02	-5.4134071675000957e-02	2.9683538898043347e-02	2.0440100973015526e-01	8.0070835503373936e-03	1.0996641289481229e-02	-5.7292705583530612e-02	6.3137326950102823e-02	-6.6915712453684398e-02	4.1471131603488122e-02	1.9421738037859282e-01	-1.2848057205849308e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.3463181658423022e-04	1.2749573817842502e-02	-1.9478100682593244e-01	-7.3936013343294485e-02	-4.8647383010439560e-01	-7.6346039937031970e-02	-4.2099105054607393e-02	-3.1807416717554680e-02	-3.0857891324089459e-01	-3.5068017052636896e-01	-4.1264145917593287e-01	-7.9429331725162877e-01	-1.2431196212300370e-02	-3.1817006656454994e-01	5.7829418140057154e-02	-2.7421289992821431e-02	-1.3511605502557714e-01	-1.4609984490834055e-02	-5.3142131017082803e-02	2.9362608844066093e-02	2.0404125327360842e-01	7.9411052868802543e-03	1.0917391618166749e-02	-5.7027434054108532e-02	6.2639786803319497e-02	-6.6140193474221246e-02	4.0835441989868666e-02	1.9382773187698316e-01	-1.2468406230905536e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2940118015392472e-03	1.2994026582366943e-02	-1.9383857925197986e-01	-7.2544830840820487e-02	-4.8467351027989880e-01	-7.5425385686786278e-02	-4.1307288917737842e-02	-3.1309797389616797e-02	-3.0641588492520871e-01	-3.4813482210693292e-01	-4.1097632499833364e-01	-7.9364270970650108e-01	-1.1672196547535789e-02	-3.1766035927021208e-01	5.7409741226025032e-02	-2.7120668402508204e-02	-1.3505012319308005e-01	-1.4075906795105295e-02	-5.2157638435607133e-02	2.9044300566829294e-02	2.0367672227480307e-01	7.8756992714528167e-03	1.0839097107653059e-02	-5.6764102170792932e-02	6.2145823844218941e-02	-6.5370277267621374e-02	4.0196914379131185e-02	1.9343465912145621e-01	-1.2091503230526606e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9423626387817827e-03	1.3232035852953758e-02	-1.9290586378916205e-01	-7.1173311533155620e-02	-4.8287714468940190e-01	-7.4516536350539342e-02	-4.0529847509575084e-02	-3.0820238691750868e-02	-3.0425915355210570e-01	-3.4559920885484957e-01	-4.0931443155265440e-01	-7.9295941277491200e-01	-1.0918084587326562e-02	-3.1714387579965331e-01	5.6990460775488153e-02	-2.6822083758472556e-02	-1.3498807931205975e-01	-1.3548351166776912e-02	-5.1180717050868525e-02	2.8728638251641101e-02	2.0330738818978281e-01	7.8108681697215514e-03	1.0761745005093885e-02	-5.6502675176695889e-02	6.1655466838350187e-02	-6.4606048302126018e-02	3.9555708532748902e-02	1.9303812850488578e-01	-1.1717426156782665e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5797506666199181e-03	1.3463701841829285e-02	-1.9198263460871867e-01	-6.9821304312405075e-02	-4.8108474650580169e-01	-7.3619401627324568e-02	-3.9766568991771278e-02	-3.0338639305467652e-02	-3.0210884738848792e-01	-3.4307340058243574e-01	-4.0765586331322667e-01	-7.9224357995864991e-01	-1.0169016594486793e-02	-3.1662057658797532e-01	5.6571610165599549e-02	-2.6525568622977731e-02	-1.3492986982805985e-01	-1.3027344020474502e-02	-5.0211487708274140e-02	2.8415645184894877e-02	2.0293322452070897e-01	7.7466144031878795e-03	1.0685322563880054e-02	-5.6243118573195514e-02	6.1168742982276168e-02	-6.3847588686183510e-02	3.8911987050811440e-02	1.9263810788335020e-01	-1.1346251133961347e-02	0
