# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0776029161216024e-02	-3.9943780683410288e-03	-6.7386594635837974e-02	6.9957269238931932e-02	-2.3122512578656040e-01	-3.1380694283786446e-02	1.7754859192482580e-02	-2.8570814314260785e-03	-1.8343744514196084e-01	-3.4601418133826561e-01	-3.6511001963747919e-01	-6.9569523425555146e-01	8.8951662051097689e-03	-2.4395646333930793e-01	1.9967153795049919e-01	1.1904608656209088e-02	3.4524187849527592e-02	4.4569091645643356e-02	-6.9707899020137618e-02	6.7195373016314241e-03	2.2262742868378529e-01	2.4891035864131828e-04	2.8652132838003583e-02	-1.5548035079404171e-02	9.6894706360915531e-03	5.7148515927237770e-02	-3.3602741912271264e-02	2.8421653521589024e-01	3.6253443245640497e-02	4.0737376728771668e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0858446729266075e-02	-3.9513444890754770e-03	-6.7043285952238824e-02	7.0014504155122823e-02	-2.2952938246979682e-01	-3.0940348158013761e-02	1.7910654571254889e-02	-2.7283118807039392e-03	-1.8253772359685388e-01	-3.4491896990567417e-01	-3.6348536599056636e-01	-6.9313691714038606e-01	9.1109495845776434e-03	-2.4296754410599949e-01	1.9955064280231602e-01	1.1933911854474826e-02	3.5139198608015107e-02	4.4544479210145364e-02	-6.9183848351863697e-02	6.5724631661828580e-03	2.2189475721804361e-01	2.2189790691444581e-04	2.8521594603661091e-02	-1.5427951515961651e-02	9.4768057594887892e-03	5.7113776867266999e-02	-3.3811853225257829e-02	2.8316145188946545e-01	3.6339907096237710e-02	4.0848613245031311e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0936993084757719e-02	-3.9089913890310076e-03	-6.6702152886936289e-02	7.0060101223959434e-02	-2.2785144699408827e-01	-3.0509901976789308e-02	1.8058716713783604e-02	-2.6032794959847914e-03	-1.8164406126885807e-01	-3.4381860616108212e-01	-3.6186440343806692e-01	-6.9056682806232750e-01	9.3194794544056263e-03	-2.4197728813812522e-01	1.9941291054234500e-01	1.1960631018133728e-02	3.5737955620416102e-02	4.4514554351426511e-02	-6.8666402767980195e-02	6.4287203115225792e-03	2.2115534166216283e-01	1.9560368484937337e-04	2.8391353500038415e-02	-1.5309695921074779e-02	9.2691108879462379e-03	5.7072297028052860e-02	-3.4011861657898164e-02	2.8210105117796247e-01	3.6419218583361522e-02	4.0960008611303911e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1011721306680600e-02	-3.8673193426427563e-03	-6.6363155794875839e-02	7.0094289002304758e-02	-2.2619135953401429e-01	-3.0089196908474513e-02	1.8199200445925705e-02	-2.4819230844824731e-03	-1.8075631665201694e-01	-3.4271292919432439e-01	-3.6024709445053626e-01	-6.8798530546179915e-01	9.5208246838265793e-03	-2.4098577484248912e-01	1.9925833228475984e-01	1.1984813025046871e-02	3.6320325442931553e-02	4.4479418644592039e-02	-6.8155515860401319e-02	6.2882830671202551e-03	2.2040934852295499e-01	1.7002160409194741e-04	2.8261411775079869e-02	-1.5193236612029197e-02	9.0663405523276775e-03	5.7024206896303706e-02	-3.4202800361147340e-02	2.8103552502445578e-01	3.6491469231743463e-02	4.1071561462423345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1082684774938156e-02	-3.8263283593951104e-03	-6.6026256500134758e-02	7.0117294511274880e-02	-2.2454915292130875e-01	-2.9678075183823326e-02	1.8332258754851487e-02	-2.3641817976260840e-03	-1.7987434982440129e-01	-3.4160178772162653e-01	-3.5863340577853225e-01	-6.8539268962673239e-01	9.7150560919641322e-03	-2.3999308440655506e-01	1.9908690951617128e-01	1.2006504590837189e-02	3.6886185144737807e-02	4.4439173332846291e-02	-6.7651139801583979e-02	6.1511248373048609e-03	2.1965694470000283e-01	1.4514547156020262e-04	2.8131771782999661e-02	-1.5078542340074299e-02	8.8684479469654208e-03	5.6969636525989575e-02	-3.4384707097565706e-02	2.7996506450810754e-01	3.6556752064775988e-02	4.1183270448339071e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1149937148256375e-02	-3.7860179069417964e-03	-6.5691418262400852e-02	7.0129343183429699e-02	-2.2292485259421704e-01	-2.9276380123336998e-02	1.8458042792949349e-02	-2.2499951416604688e-03	-1.7899802264616654e-01	-3.4048504026953808e-01	-3.5702330837608898e-01	-6.8278932255647573e-01	9.9022463750205458e-03	-2.3899929774514025e-01	1.9889865412005531e-01	1.2025752250763688e-02	3.7435422525796083e-02	4.4393919290792512e-02	-6.7153225394812527e-02	6.0172181287720056e-03	2.1889829738996269e-01	1.2096898845971794e-04	2.8002435980636689e-02	-1.4965582291952134e-02	8.6753849877806710e-03	5.6908715486529614e-02	-3.4557624167979653e-02	2.7888985976556002e-01	3.6615161513357510e-02	4.1295134233923720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1213532341764802e-02	-3.7463869337864032e-03	-6.5358605743340931e-02	7.0130658811505833e-02	-2.2131847655763881e-01	-2.8883956164024727e-02	1.8576701881896619e-02	-2.1393029882317625e-03	-1.7812719895098911e-01	-3.3936255534190490e-01	-3.5541677732000621e-01	-6.8017554782189860e-01	1.0082470032815207e-02	-2.3800449644652927e-01	1.9869358838562617e-01	1.2042602342074191e-02	3.7967936315716704e-02	4.4343756988570834e-02	-6.6661722124903247e-02	5.8865345784471492e-03	2.1813357399223043e-01	9.7485749486664916e-05	2.7873406923661515e-02	-1.4854326091040931e-02	8.4871023704669833e-03	5.6841572812432607e-02	-3.4721598332889902e-02	2.7781009991444600e-01	3.6666793325521245e-02	4.1407151498782859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1273524504273632e-02	-3.7074338915193301e-03	-6.5027784972898253e-02	7.0121463498723821e-02	-2.1973003535422170e-01	-2.8500648885544023e-02	1.8688383516912703e-02	-2.0320455849320192e-03	-1.7726174473038112e-01	-3.3823421156935185e-01	-3.5381379172513461e-01	-6.7755171042195028e-01	1.0255803294763888e-02	-2.3700876271808982e-01	1.9847174500105302e-01	1.2057100986844031e-02	3.8483636353033195e-02	4.4288786456844850e-02	-6.6176578209263009e-02	5.7590449816788724e-03	2.1736294201603448e-01	7.4689242229471577e-05	2.7744687262647401e-02	-1.4744743798121723e-02	8.3035496286754853e-03	5.6768336954406036e-02	-3.4876680728822197e-02	2.7672597297904800e-01	3.6711744476933296e-02	4.1519320937067112e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1329967995296704e-02	-3.6691567566020655e-03	-6.4698923315533327e-02	7.0101977610693422e-02	-2.1815953204657329e-01	-2.8126305035691711e-02	1.8793233371186019e-02	-1.9281635657809471e-03	-1.7640152831043659e-01	-3.3709989784078043e-01	-3.5221433465591467e-01	-6.7491815663690558e-01	1.0422324045394213e-02	-2.3601217933148058e-01	1.9823316703093105e-01	1.2069294075307052e-02	3.8982443744291738e-02	4.4229107252658044e-02	-6.5697740649246827e-02	5.6347193207360062e-03	2.1658656898902842e-01	5.2572846778422010e-05	2.7616279739018149e-02	-1.4636805911780125e-02	8.1246751921013050e-03	5.6689135731938130e-02	-3.5022926779826373e-02	2.7563766581813831e-01	3.6750113082339962e-02	4.1631641257286676e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1382917361850264e-02	-3.6315530517058874e-03	-6.4371989436459512e-02	7.0072419728940002e-02	-2.1660696221068501e-01	-2.7760772555217025e-02	1.8891395300485878e-02	-1.8275979616223308e-03	-1.7554642052056971e-01	-3.3595951341647234e-01	-3.5061839303439424e-01	-6.7227523387861943e-01	1.0582111749496926e-02	-2.3501482956755984e-01	1.9797790787801667e-01	1.2079227249685617e-02	3.9464291002462813e-02	4.4164818426169573e-02	-6.5225155281728328e-02	5.5135267935852890e-03	2.1580462236744855e-01	3.1129835552737249e-05	2.7488187180884565e-02	-1.4530483368454394e-02	7.9504264443983792e-03	5.6604096287361315e-02	-3.5160396104355417e-02	2.7454536405501817e-01	3.6781998308046543e-02	4.1744111182128005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1432427315072938e-02	-3.5946198665900869e-03	-6.4046953267883344e-02	7.0033006606071729e-02	-2.1507231394065782e-01	-2.7403900601935972e-02	1.8983011347959357e-02	-1.7302902104111913e-03	-1.7469629485385260e-01	-3.3481296802243027e-01	-3.4902595754495508e-01	-6.6962329053800518e-01	1.0735247376999451e-02	-2.3401679716106155e-01	1.9770603122922514e-01	1.2086945888524389e-02	3.9929122164215014e-02	4.4096018488285031e-02	-6.4758766830840697e-02	5.3954358429211102e-03	2.1501726944789448e-01	1.0353373351496212e-05	2.7360412498782388e-02	-1.4425747542139739e-02	7.7807497808434047e-03	5.6513345041404012e-02	-3.5289152417740458e-02	2.7344925200978426e-01	3.6807500285497494e-02	4.1856729448272922e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1478552706694916e-02	-3.5583538785291563e-03	-6.3723785975292616e-02	6.9983953122607814e-02	-2.1355556786476915e-01	-2.7055539574115772e-02	1.9068221749124384e-02	-1.6361821673735234e-03	-1.7385102761858912e-01	-3.3366018192565144e-01	-3.4743702253598208e-01	-6.6696267583007163e-01	1.0881813327660590e-02	-2.3301816624515062e-01	1.9741761098596797e-01	1.2092495091533477e-02	4.0376892885688111e-02	4.4022805379193598e-02	-6.4298518959803388e-02	5.2804141854257951e-03	2.1422467728080180e-01	-9.7634823632484393e-06	2.7232958681324429e-02	-1.4322570243761826e-02	7.6155906656772011e-03	5.6417007650232824e-02	-3.5409263430501214e-02	2.7234951263383889e-01	3.6826720026035237e-02	4.1969494806219858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1521348505405161e-02	-3.5227513722775193e-03	-6.3402459923820223e-02	6.9925472245473588e-02	-2.1205669717287218e-01	-2.6715541133114886e-02	1.9147164937051618e-02	-1.5452161150205767e-03	-1.7301049808078595e-01	-3.3250108599010897e-01	-3.4585158591872117e-01	-6.6429373963675808e-01	1.1021893355677340e-02	-2.3201902129592877e-01	1.9711273117895967e-01	1.2095919664944799e-02	4.0807570516472498e-02	4.3945276437821805e-02	-6.3844354322784347e-02	5.1684288412296416e-03	2.1342701258564967e-01	-2.9227780945509269e-05	2.7105828790774063e-02	-1.4220923720230703e-02	7.4548936890437264e-03	5.6315208963983794e-02	-3.5520800742733484e-02	2.7124632744665028e-01	3.6839759336899792e-02	4.2082406020107532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1560869773144248e-02	-3.4878082595787706e-03	-6.3082948644705900e-02	6.9857774988185059e-02	-2.1057566765511701e-01	-2.6383758225260019e-02	1.9219977547743988e-02	-1.4573347729939193e-03	-1.7217458859723186e-01	-3.3133562171326492e-01	-3.4426964906354707e-01	-6.6161683234788748e-01	1.1155572494292216e-02	-2.3101944707698560e-01	1.9679148586763012e-01	1.2097264107383800e-02	4.1221134151567168e-02	4.3863528372214015e-02	-6.3396214616727273e-02	5.0594461635475318e-03	2.1262444166795963e-01	-4.8046677804009121e-05	2.6979025958558476e-02	-1.4120780653186152e-02	7.2986026234701587e-03	5.6208072986786865e-02	-3.5623839734819036e-02	2.7013987647478677e-01	3.6846720738537515e-02	4.2195461867540667e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1597171641359923e-02	-3.4535200982111934e-03	-6.2765226801893531e-02	6.9781070372722839e-02	-2.0911243775190383e-01	-2.6060045102931993e-02	1.9286794425723560e-02	-1.3724813077282787e-03	-1.7134318473893514e-01	-3.3016374124301684e-01	-3.4269121669388902e-01	-6.5893230470051445e-01	1.1282936980494337e-02	-2.3001952858407584e-01	1.9645397902437084e-01	1.2096572596261125e-02	4.1617574661186138e-02	4.3777657230848734e-02	-6.2954040633085587e-02	4.9534318684656383e-03	2.1181713033813662e-01	-6.6227433394808758e-05	2.6852553380726518e-02	-1.4022114157447488e-02	7.1466604798130990e-03	5.6095722838278510e-02	-3.5718459454714718e-02	2.6903033819322170e-01	3.6847707383277965e-02	4.2308661139418131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1630309287268494e-02	-3.4198821105747177e-03	-6.2449270158782856e-02	6.9695565393106673e-02	-2.0766695861497594e-01	-2.5744257344853753e-02	1.9347748629817248e-02	-1.2905993419146168e-03	-1.7051617540468658e-01	-3.2898540737504123e-01	-3.4111629677804139e-01	-6.5624050761696051e-01	1.1404074179900171e-02	-2.2901935099000567e-01	1.9610032440385836e-01	1.2093888974684962e-02	4.1996894698340885e-02	4.3687758374896732e-02	-6.2517772309400282e-02	4.8503510648497021e-03	2.1100524383219432e-01	-8.3777411965661936e-05	2.6726414313366937e-02	-1.3924897779178838e-02	6.9990095626107649e-03	5.5978280716599410e-02	-3.5804742502067465e-02	2.6791788946892042e-01	3.6842822975436056e-02	4.2422002639763106e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1660337910148299e-02	-3.3868892018193166e-03	-6.2135055545174844e-02	6.9601464980671199e-02	-2.0623917417950541e-01	-2.5436251875563056e-02	1.9402971439151023e-02	-1.2116329637470403e-03	-1.6969345292457280e-01	-3.2780059353056645e-01	-3.3954490041909996e-01	-6.5354179204182805e-01	1.1519072511902881e-02	-2.2801899958980831e-01	1.9573064539774890e-01	1.2089256738894709e-02	4.2359108684210646e-02	4.3593926451427775e-02	-6.2087348780661897e-02	4.7501682843482610e-03	2.1018894673440194e-01	-1.0070408005331299e-04	2.6600612067993461e-02	-1.3829105493782643e-02	6.8555915247832779e-03	5.5855867862871715e-02	-3.5882774909423730e-02	2.6680270550670498e-01	3.6832171692893129e-02	4.2535485185555579e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1687312707706524e-02	-3.3545359775088669e-03	-6.1822560824423486e-02	6.9498971971048248e-02	-2.0482902124700278e-01	-2.5135886984054511e-02	1.9452592359360643e-02	-1.1355267359385445e-03	-1.6887491315330691e-01	-3.2660928371467646e-01	-3.3797704174324544e-01	-6.5083650877829591e-01	1.1628021375171806e-02	-2.2701855974628865e-01	1.9534507487508329e-01	1.2082719026218191e-02	4.2704242771400183e-02	4.3496255367573233e-02	-6.1662708430399941e-02	4.6528475114636821e-03	2.0936840290189879e-01	-1.1701500473032581e-04	2.6475150006911880e-02	-1.3734711703532914e-02	6.7163474216252288e-03	5.5728604527149436e-02	-3.5952646020790339e-02	2.6568495979740131e-01	3.6815858110207419e-02	4.2649107606566954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1711288852545241e-02	-3.3228167608308707e-03	-6.1511764860832138e-02	6.9388287072852037e-02	-2.0343642957883393e-01	-2.4843022341580080e-02	1.9496739129008546e-02	-1.0622257044934442e-03	-1.6806045555326557e-01	-3.2541147245530999e-01	-3.3641273778661651e-01	-6.4812500832397701e-01	1.1731011073589266e-02	-2.2601811683600478e-01	1.9494375500878500e-01	1.2074318603550745e-02	4.3032334785246741e-02	4.3394838265642915e-02	-6.1243788941442723e-02	4.5583522136642355e-03	2.0854377539130259e-01	-1.3271785160451314e-04	2.6350031538573938e-02	-1.3641691234960352e-02	6.5812177640320636e-03	5.5596609935833728e-02	-3.6014448367809780e-02	2.6456482406826043e-01	3.6793987123299697e-02	4.2762868745196805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1732321468768486e-02	-3.2917256093466570e-03	-6.1202647487314660e-02	6.9269608838063171e-02	-2.0206132200010382e-01	-2.4557519018602945e-02	1.9535537726224819e-02	-9.9167540722279175e-04	-1.6724998326717391e-01	-3.2420716472319494e-01	-3.3485200838098195e-01	-6.4540764070662282e-01	1.1828132742702458e-02	-2.2501775619577200e-01	1.9452683708866922e-01	1.2064097856355347e-02	4.3343434143423766e-02	4.3289767499204795e-02	-6.0830527346289610e-02	4.4666453715071185e-03	2.0771522638734474e-01	-1.4782038257465688e-04	2.6225260112932247e-02	-1.3550019336001817e-02	6.4501425709218279e-03	5.5460002260540611e-02	-3.6068277543810770e-02	2.6344246823564477e-01	3.6766663875756375e-02	4.2876767456311766e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1750465608760273e-02	-3.2612563312872491e-03	-6.0895189473344692e-02	6.9143133634109649e-02	-2.0070361451363974e-01	-2.4279239500889921e-02	1.9569112375560738e-02	-9.2382188199073903e-04	-1.6644340318041004e-01	-3.2299637583299579e-01	-3.3329487603845231e-01	-6.4268475531997848e-01	1.1919478276773768e-02	-2.2401756306975229e-01	1.9409448132141827e-01	1.2052098778182798e-02	4.3637601754150990e-02	4.3181134610125939e-02	-6.0422860077043658e-02	4.3776895087467181e-03	2.0688291713356236e-01	-1.6233045333994807e-04	2.6100839216803954e-02	-1.3459671672925992e-02	6.3230614207888773e-03	5.5318898588415093e-02	-3.6114232076003318e-02	2.6231806035997657e-01	3.6733993686791762e-02	4.2990802607086627e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1765776230154269e-02	-3.2314025013936943e-03	-6.0589372493219655e-02	6.9009055617633028e-02	-1.9936321642376029e-01	-2.4008047704738130e-02	1.9597585555072211e-02	-8.5861167468296142e-04	-1.6564062597296245e-01	-3.2177913132606023e-01	-3.3174136583543695e-01	-6.3995670076004896e-01	1.2005140256498324e-02	-2.2301762255719090e-01	1.9364685661802017e-01	1.2038362960709731e-02	4.3914909893414851e-02	4.3069030306575558e-02	-6.0020723014859119e-02	4.2914467223962617e-03	2.0604700786507171e-01	-1.7625601067425460e-04	2.5976772369250084e-02	-1.3370624327046240e-02	6.1999135023607177e-03	5.5173414893872542e-02	-3.6152413296069781e-02	2.6119176660292648e-01	3.6696081980901213e-02	4.3104973076847326e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1778308173045635e-02	-3.2021574763106023e-03	-6.0285179094664430e-02	6.8867566709934477e-02	-1.9804003046950000e-01	-2.3743808991336969e-02	1.9621078003620979e-02	-7.9599184688318979e-04	-1.6484156616106985e-01	-3.2055546683516783e-01	-3.3019150529606955e-01	-6.3722382466207905e-01	1.2085211877476614e-02	-2.2201801956088443e-01	1.9318414036920525e-01	1.2022931584290093e-02	4.4175442061650867e-02	4.2953544441989067e-02	-5.9624051538838388e-02	4.2078787127173356e-03	2.0520765774343502e-01	-1.8960508946833291e-04	2.5853063116983939e-02	-1.3282853791233793e-02	6.0806376643116698e-03	5.5023666011760633e-02	-3.6182925209430020e-02	2.6006375118683728e-01	3.6653034219242785e-02	4.3219277756916252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1788116137452608e-02	-3.1735144095270478e-03	-5.9982592667790678e-02	6.8718856574084816e-02	-1.9673395296692808e-01	-2.3486390180249450e-02	1.9639708728406209e-02	-7.3590998325490727e-04	-1.6404614212865157e-01	-3.1932542793175611e-01	-3.2864532427530624e-01	-6.3448647353849119e-01	1.2159786879497335e-02	-2.2101883873642086e-01	1.9270651820943022e-01	1.2005845409018679e-02	4.4419292820411557e-02	4.2834765994993418e-02	-5.9232780574346861e-02	4.1269468131088210e-03	2.0436502479365401e-01	-2.0238580954258365e-04	2.5729715029811959e-02	-1.3196336966242726e-02	5.9651724639905096e-03	5.4869765611919766e-02	-3.6205874363413097e-02	2.5893417635635418e-01	3.6604955832771680e-02	4.3333715550459404e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1795254661074474e-02	-3.1454662658797305e-03	-5.9681597414436439e-02	6.8563112593688927e-02	-1.9544487396017926e-01	-2.3235659562023819e-02	1.9653595012723568e-02	-6.7831419861281875e-04	-1.6325427614865118e-01	-3.1808906995617248e-01	-3.2710285484190638e-01	-6.3174499261806971e-01	1.2228959476716665e-02	-2.2002016444226821e-01	1.9221418377001154e-01	1.1987144766300181e-02	4.4646567609622656e-02	4.2712783050287244e-02	-5.8846844640690371e-02	4.0486120198621302e-03	2.0351926584328842e-01	-2.1460637224179115e-04	2.5606731696119725e-02	-1.3111051156856991e-02	5.8534562151378007e-03	5.4711826175132192e-02	-3.6221369714614905e-02	2.5780320234225468e-01	3.6551952157157008e-02	4.3448285372335764e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1799778097357043e-02	-3.1180058356076799e-03	-5.9382178317912551e-02	6.8400519853287017e-02	-1.9417267738077901e-01	-2.2991486909924960e-02	1.9662852423955310e-02	-6.2315314468428906e-04	-1.6246589439445866e-01	-3.1684645783153526e-01	-3.2556413116149191e-01	-6.2899972568664231e-01	1.2292824288788270e-02	-2.1902208069075799e-01	1.9170733842202098e-01	1.1966869550921119e-02	4.4857382546073819e-02	4.2587682780475658e-02	-5.8466177898111073e-02	3.9728350217594155e-03	2.0267053646372590e-01	-2.2627505682075728e-04	2.5484116718405055e-02	-1.3026974067873167e-02	5.7454270345512872e-03	5.4549958970437844e-02	-3.6229522495673031e-02	2.5667098732744348e-01	3.6494128369499980e-02	4.3562986148948433e+00
