# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0117033597186632e-01	7.2957869159091679e-02	-3.2120801326995942e-04	-1.4348655459988274e-01	-2.2129040590165000e-01	-3.7906095056877609e-01	-4.6904917006885150e-01	-8.1851728029359291e-02	-2.7184001670820364e-02	7.1249431507546396e-02	5.3498562091733870e-02	1.7145008906427067e-01	7.8006313695085316e-02	-5.7896695804113352e-03	3.4271037625816986e-02	2.0541596281561372e-01	2.9454213173862615e-03	-2.5919297045650314e-02	-3.1909431800366816e-01	1.9570792007713386e-02	1.7513283596544367e-02	2.2560466348061619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9975797855532510e-01	7.3317146051394458e-02	2.8400549675512173e-04	-1.4218067888739627e-01	-2.2016519755912264e-01	-3.7729082709791645e-01	-4.6624552959497662e-01	-8.0420083653313726e-02	-2.5822586713289557e-02	7.1176722363814116e-02	5.3157938885195391e-02	1.7151562415361152e-01	7.7626272521689119e-02	-5.6060972819523824e-03	3.4143048070576200e-02	2.0499695946340954e-01	2.6209505366794738e-03	-2.5828113171947796e-02	-3.1913389858663738e-01	1.9290161009070984e-02	1.7555407641544705e-02	2.2618747246123938e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9835021665765626e-01	7.3654597528119620e-02	8.6921838348181374e-04	-1.4089228236745011e-01	-2.1905176192413206e-01	-3.7552573462663480e-01	-4.6345538722485607e-01	-7.9014067858826739e-02	-2.4488270559957719e-02	7.1095824374144398e-02	5.2819894599564182e-02	1.7156587441576815e-01	7.7244006671011597e-02	-5.4284095976336356e-03	3.4014503936860840e-02	2.0456442325210220e-01	2.3018223391994804e-03	-2.5735845892870483e-02	-3.1914348419879446e-01	1.9014602279824724e-02	1.7592876541163475e-02	2.2677175647043271e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9694703078651102e-01	7.3970550690615602e-02	1.4347358038835087e-03	-1.3962142646514136e-01	-2.1794968963218780e-01	-3.7376568634495227e-01	-4.6067934520138326e-01	-7.7633878243972193e-02	-2.3181423262548611e-02	7.1006904969170545e-02	5.2484475501121654e-02	1.7160055753683270e-01	7.6859746258453418e-02	-5.2565066181424099e-03	3.3885420096176441e-02	2.0411850665973502e-01	1.9882165374014880e-03	-2.5642541543480456e-02	-3.1912272576838968e-01	1.8744135378752996e-02	1.7625806537129803e-02	2.2735750141353845e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9554840351188882e-01	7.4265333377731821e-02	1.9808625204909835e-03	-1.3836816626389853e-01	-2.1685857630599775e-01	-3.7201069747525728e-01	-4.5791799149431150e-01	-7.6279697430977247e-02	-2.1902395094057378e-02	7.0910131534598311e-02	5.2151725180330698e-02	1.7161940122788624e-01	7.6473720270018739e-02	-5.0902863864332251e-03	3.3755811504642304e-02	2.0365936710244331e-01	1.6803076798943843e-03	-2.5548246018963317e-02	-3.1907129632985554e-01	1.8478776372490159e-02	1.7654313091798792e-02	2.2794469339367311e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9415431943822001e-01	7.4539274082769363e-02	2.5079028295957465e-03	-1.3713255028096200e-01	-2.1577802308830640e-01	-3.7026078520166655e-01	-4.5517189903559901e-01	-7.4951692646158086e-02	-2.0651515869270238e-02	7.0805671295694247e-02	5.1821684547116588e-02	1.7162214395550229e-01	7.6086156135199964e-02	-4.9296451145559627e-03	3.3625693203960444e-02	2.0318716682753640e-01	1.3782646994604660e-03	-2.5453004732483582e-02	-3.1898889186765328e-01	1.8218537836455936e-02	1.7678510791106387e-02	2.2853331870887819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9276476517336214e-01	7.4792701867622005e-02	3.0161604888023809e-03	-1.3591462024712994e-01	-2.1470763716334854e-01	-3.6851596859591235e-01	-4.5244162497005797e-01	-7.3650015324058835e-02	-1.9429094299568461e-02	7.0693691203810055e-02	5.1494391830358338e-02	1.7160853565967321e-01	7.5697279305525209e-02	-4.7744774001454316e-03	3.3495080321974000e-02	2.0270207280050218e-01	1.0822505728487570e-03	-2.5356862574257386e-02	-3.1887523211940333e-01	1.7963428862062140e-02	1.7698513250913709e-02	2.2912336384928702e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9137972929460748e-01	7.5025946274129618e-02	3.5059386439247162e-03	-1.3471441089204961e-01	-2.1364703226511161e-01	-3.6677626854007739e-01	-4.4972770992446820e-01	-7.2374800737584760e-02	-1.8235417384672388e-02	7.0574357825122044e-02	5.1169882581530629e-02	1.7157833845599088e-01	7.5307312840191723e-02	-4.6246764419034404e-03	3.3363988072801956e-02	2.0220425658602290e-01	7.9242199360273933e-04	-2.5259863871956501e-02	-3.1873006133493037e-01	1.7713455070090995e-02	1.7714433026895571e-02	2.2971481549431036e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8999920231182819e-01	7.5239337232837100e-02	3.9775397553490658e-03	-1.3353194973630589e-01	-2.1259582917064027e-01	-3.6504170764649396e-01	-4.4703067729822726e-01	-7.1126167655852349e-02	-1.7070749843884018e-02	7.0447837231768173e-02	5.0848189682440273e-02	1.7153132731899529e-01	7.4916477000175827e-02	-4.4801342534093805e-03	3.3232431756551148e-02	2.0169389422323183e-01	5.0892905911969501e-04	-2.5162052352541219e-02	-3.1855314898799142e-01	1.7468618630133912e-02	1.7726381528119103e-02	2.3030766050983971e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8862317662785753e-01	7.5433204969154899e-02	4.4312655238489800e-03	-1.3236725689161091e-01	-2.1155365617665314e-01	-3.6331231017510895e-01	-4.4435103257867647e-01	-6.9904218031382595e-02	-1.5935333589259783e-02	7.0314294895548718e-02	5.0529343356984523e-02	1.7146729074353276e-01	7.4524988852210913e-02	-4.3407418746074875e-03	3.3100426758591484e-02	2.0117116609529251e-01	2.3191497310058631e-04	-2.5063471105621873e-02	-3.1834429043761298e-01	1.7228918285979375e-02	1.7734468934446582e-02	2.3090188594547247e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8725164649620999e-01	7.5607879907196904e-02	4.8674168159866527e-03	-1.3122034487034506e-01	-2.1052014955780585e-01	-3.6158810194867919e-01	-4.4168926268411018e-01	-6.8709036718176145e-02	-1.4829387243010406e-02	7.0173895584358117e-02	5.0213371186882481e-02	1.7138603138108352e-01	7.4133061883968607e-02	-4.2063895803313425e-03	3.2967988548404256e-02	2.0063625679360017e-01	-3.8484235502518338e-05	-2.4964162548447518e-02	-3.1810330753612082e-01	1.6994349386778195e-02	1.7738804117887214e-02	2.3149747903175544e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8588460797633641e-01	7.5763692571262420e-02	5.2862935891057269e-03	-1.3009121840569812e-01	-2.0949495400497725e-01	-3.5986911026607143e-01	-4.3904583533747749e-01	-6.7540691222079410e-02	-1.3753105701252342e-02	7.0026803261502749e-02	4.9900298131234144e-02	1.7128736664802902e-01	7.3740905631770534e-02	-4.0769670852430287e-03	3.2835132677986878e-02	2.0008935497672206e-01	-3.0213997600078241e-04	-2.4864168392596850e-02	-3.1783004918117186e-01	1.6764903923859115e-02	1.7739494568007181e-02	2.3209442717745321e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8452205888644883e-01	7.5900973485268183e-02	5.6881948160426681e-03	-1.2897987428363072e-01	-2.0847772304206619e-01	-3.5815536381403268e-01	-4.3642119847363292e-01	-6.6399231484763316e-02	-1.2706659746095290e-02	6.9873180988051356e-02	4.9590146549887873e-02	1.7117112930294670e-01	7.3348725322073358e-02	-3.9523637445848048e-03	3.2701874779826966e-02	1.9953065322438404e-01	-5.5893134097298718e-04	-2.4763529612468672e-02	-3.1752439180926034e-01	1.6540570573002119e-02	1.7736646321499683e-02	2.3269271796683788e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8316399875416165e-01	7.6020053070174870e-02	6.0734184096155634e-03	-1.2788630118782898e-01	-2.0746811941981227e-01	-3.5644689257771550e-01	-4.3381577968294383e-01	-6.5284689702465468e-02	-1.1690195707833728e-02	6.9713190828359181e-02	4.9282936230433172e-02	1.7103716799009916e-01	7.2956721527966492e-02	-3.8324687501649331e-03	3.2568230564438680e-02	1.9896034788672040e-01	-8.0874533185008857e-04	-2.4662286415627861e-02	-3.1718623982845157e-01	1.6321334742000530e-02	1.7730363895999000e-02	2.3329233915700356e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8181042876500412e-01	7.6121261539614349e-02	6.4422611469450606e-03	-1.2681047955878702e-01	-2.0646581548533316e-01	-3.5474372775030649e-01	-4.3122998569386334e-01	-6.4197080180552119e-02	-1.0703835178830353e-02	6.9546993758890535e-02	4.8978684418771699e-02	1.7088534774644007e-01	7.2565089841793523e-02	-3.7171713210255417e-03	3.2434215817462614e-02	1.9837863892903349e-01	-1.0514770642755522e-03	-2.4560478215086227e-02	-3.1681552598830698e-01	1.6107178623296959e-02	1.7720750228212845e-02	2.3389327867520451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8046135170901570e-01	7.6204928793905821e-02	6.7950185937556305e-03	-1.2575238146808418e-01	-2.0547049352606153e-01	-3.5304590164204014e-01	-4.2866420189699900e-01	-6.3136399224776624e-02	-9.7476747804816875e-03	6.9374749580462788e-02	4.8677405853099626e-02	1.7071555046957154e-01	7.2174020565013042e-02	-3.6063608882684005e-03	3.2299846396343999e-02	1.9778572977239112e-01	-1.2870299524864255e-03	-2.4458143603570716e-02	-3.1641221168522565e-01	1.5898081251506754e-02	1.7707906616432480e-02	2.3449552461621983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7911677192554479e-01	7.6271384312610463e-02	7.1319850286999231e-03	-1.2471197050887087e-01	-2.0448184608699402e-01	-3.5135344758892018e-01	-4.2611879191296226e-01	-6.2102625069975333e-02	-8.8217859844002978e-03	6.9196616834014624e-02	4.8379112801196056e-02	1.7052767534429267e-01	7.1783698416271663e-02	-3.4999272735489538e-03	3.2165138226579605e-02	1.9718182713031437e-01	-1.5153158720899885e-03	-2.4355320329831679e-02	-3.1597628720172694e-01	1.5694018565594638e-02	1.7691932667465451e-02	2.3509906523974311e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7777669524641918e-01	7.6320957045823770e-02	7.4534533678155433e-03	-1.2368920170348931e-01	-2.0349957626017615e-01	-3.4966639986142711e-01	-4.2359409720617014e-01	-6.1095717846783769e-02	-7.9262149887629665e-03	6.9012752719997975e-02	4.8083815100872167e-02	1.7032163922552024e-01	7.1394302258630166e-02	-3.3977608607811175e-03	3.2030107297551541e-02	1.9656714084187443e-01	-1.7362553006691026e-03	-2.4252045277027800e-02	-3.1550777187844636e-01	1.5494963475484427e-02	1.7672926248022386e-02	2.3570388896779937e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7644112893763795e-01	7.6353975304406421e-02	7.7597150892060318e-03	-1.2268402142908340e-01	-2.0252339794555096e-01	-3.4798479357352263e-01	-4.2109043674648544e-01	-6.0115619586789987e-02	-7.0609826505145081e-03	6.8823313021477331e-02	4.7791520203449650e-02	1.7009737697561006e-01	7.1006004846760520e-02	-3.2997527606347045e-03	3.1894769657956033e-02	1.9594188370150908e-01	-1.9497774357744579e-03	-2.4148354443235837e-02	-3.1500671421792653e-01	1.5300885932857900e-02	1.7650983440575970e-02	2.3630998438218960e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7511008163975553e-01	7.6370766649340185e-02	8.0510601580737438e-03	-1.2169636736195195e-01	-2.0155303608238359e-01	-3.4630866459218862e-01	-4.1860810672042925e-01	-5.9162254266366329e-02	-6.2260844738755107e-03	6.8628452031007620e-02	4.7502233220101553e-02	1.6985484175429647e-01	7.0618972594856930e-02	-3.2057949674427835e-03	3.1759141410829680e-02	1.9530627128590478e-01	-2.1558202899439622e-03	-2.4044282924093736e-02	-3.1447319191959316e-01	1.5111753005915156e-02	1.7626198503694502e-02	2.3691734022196145e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7378356330709774e-01	7.6371657780411412e-02	8.3277769521457740e-03	-1.2072616844133313e-01	-2.0058822685062186e-01	-3.4463804944780135e-01	-4.1614738029344767e-01	-5.8235527889277675e-02	-5.4214906553721395e-03	6.8428322481352957e-02	4.7215956970931901e-02	1.6959400525967996e-01	7.0233365365901718e-02	-3.1157805081784887e-03	3.1623238708195181e-02	1.9466052177823165e-01	-2.3543307625063137e-03	-2.3939864897605793e-02	-3.1390731184558696e-01	1.4927528957821526e-02	1.7598663836838623e-02	2.3752594538091003e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7246158514600571e-01	7.6356974424426710e-02	8.5901521876719355e-03	-1.1977334485315014e-01	-1.9962871784170033e-01	-3.4297298524555675e-01	-4.1370850742441445e-01	-5.7335328607961575e-02	-4.6471461853442950e-03	6.8223075480092474e-02	4.6932692036595461e-02	1.6931485791901496e-01	6.9849336282816574e-02	-3.0296035832048413e-03	3.1487077745331833e-02	1.9400485579012758e-01	-2.5452646880199706e-03	-2.3835133611111940e-02	-3.1330920991745326e-01	1.4748175328614705e-02	1.7568469949597217e-02	2.3813578890510607e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7114415955221371e-01	7.6327041223174810e-02	8.8384708460229316e-03	-1.1883780803421319e-01	-1.9867426819842304e-01	-3.4131350957821149e-01	-4.1129171473340315e-01	-5.6461526883232367e-02	-3.9029710056598770e-03	6.8012860448149054e-02	4.6652436812347035e-02	1.6901740902819240e-01	6.9467031561936995e-02	-2.9471596985384423e-03	3.1350674754692706e-02	1.9333949618171881e-01	-2.7285868613056386e-03	-2.3730121370426394e-02	-3.1267905094396958e-01	1.4573651020283724e-02	1.7535705435321021e-02	2.3874685999045346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6983130004756800e-01	7.6282181621335099e-02	9.0730161010545447e-03	-1.1791946069719754e-01	-1.9772464872371065e-01	-3.3965966044033163e-01	-4.0889720542338198e-01	-5.5613975681978067e-02	-3.1888602230871186e-03	6.7797825062265366e-02	4.6375187564310756e-02	1.6870168683917489e-01	6.9086590369133283e-02	-2.8683457894181611e-03	3.1214045999480584e-02	1.9266466788007119e-01	-2.9042710391465236e-03	-2.3624859531126859e-02	-3.1201702838073653e-01	1.4403912384781869e-02	1.7500456949104584e-02	2.3935914798027609e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6852302121622507e-01	7.6222717754546102e-02	9.2940692473110400e-03	-1.1701819687665134e-01	-1.9677964195815326e-01	-3.3801147614428800e-01	-4.0652515925629601e-01	-5.4792510712256375e-02	-2.5046843775725033e-03	6.7578115201432684e-02	4.6100938487817975e-02	1.6836773859485318e-01	6.8708144698782656e-02	-2.7930603350097057e-03	3.1077207766899904e-02	1.9198059769640377e-01	-3.0722999188129655e-03	-2.3519378491990824e-02	-3.1132336402241423e-01	1.4238913314684982e-02	1.7462809190046821e-02	2.3997264236293430e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6721933864046510e-01	7.6148970337817659e-02	9.5019096291527362e-03	-1.1613390199614429e-01	-1.9583904222642468e-01	-3.3636899523815095e-01	-4.0417573258371475e-01	-5.3996950695030167e-02	-1.8502897643985297e-03	6.7353874897276941e-02	4.5829681767659697e-02	1.6801563051107818e-01	6.8331819275713995e-02	-2.7212034641218891e-03	3.0940176361108119e-02	1.9128751414238138e-01	-3.2326650936942711e-03	-2.3413707690540207e-02	-3.1059830762882384e-01	1.4078605336253791e-02	1.7422844887714489e-02	2.4058733276947097e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6592026883630354e-01	7.6061258554556740e-02	9.6968145709773763e-03	-1.1526645295656468e-01	-1.9490265565279302e-01	-3.3473225642569371e-01	-4.0184905843190943e-01	-5.3227097671632598e-02	-1.2254988089901915e-03	6.7125246288381388e-02	4.5561407640051052e-02	1.6764544770590564e-01	6.7957731480100703e-02	-2.6526770518575625e-03	3.0802968095884620e-02	1.9058564724592236e-01	-3.3853669864044029e-03	-2.3307875600668472e-02	-3.0984213648638936e-01	1.3922937704605912e-02	1.7380644792716071e-02	2.4120320897128762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6462582918901856e-01	7.5959899946328610e-02	9.8790593085541969e-03	-1.1441571824544454e-01	-1.9397030014608060e-01	-3.3310129848863707e-01	-3.9954524664099028e-01	-5.2482737345891498e-02	-6.3011049290291892e-04	6.6892369578523209e-02	4.5296104456164485e-02	1.6725729407636664e-01	6.7585991295200251e-02	-2.5873848071635086e-03	3.0665599287035022e-02	1.8987522836676710e-01	-3.5304147598329756e-03	-2.3201909732306712e-02	-3.0905515490668728e-01	1.3771857500755444e-02	1.7336287671283326e-02	2.4182026087785125e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6333603788876009e-01	7.5845210303612506e-02	1.0048916921625291e-02	-1.1358155806709877e-01	-1.9304180535456095e-01	-3.3147616021128884e-01	-3.9726438405748399e-01	-5.1763639459697898e-02	-6.3900829310963687e-05	6.6655382998784929e-02	4.5033758747037494e-02	1.6685129212331298e-01	6.7216701277716298e-02	-2.5252323512852605e-03	3.0528086244559417e-02	1.8915649001222365e-01	-3.6678262067053290e-03	-2.3095836633079528e-02	-3.0823769366414722e-01	1.3625309730238948e-02	1.7289850303746062e-02	2.4243847853443099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6205091386636381e-01	7.5717503557742719e-02	1.0206658267866256e-02	-1.1276382449320806e-01	-1.9211701259143549e-01	-3.2985688030769605e-01	-3.9500653477937731e-01	-5.1069558200669718e-02	4.7337661388030072e-04	6.6414422773490620e-02	4.4774355289695998e-02	1.6642758272522526e-01	6.6849956550449022e-02	-2.4661272871805678e-03	3.0390445264605794e-02	1.8842966565341165e-01	-3.7976276183067218e-03	-2.2989681891896471e-02	-3.0739010937517236e-01	1.3483237423077032e-02	1.7241407486777327e-02	2.4305785211986515e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6077047672950748e-01	7.5577091674201485e-02	1.0352551918272879e-02	-1.1196236163343377e-01	-1.9119577473163588e-01	-3.2824349735142178e-01	-3.9277174045253344e-01	-5.0400232640433557e-02	9.8199014536927355e-04	6.6169623089908203e-02	4.4517877174318349e-02	1.6598632486202786e-01	6.6485844816816186e-02	-2.4099792599778349e-03	3.0252692621228899e-02	1.8769498954231983e-01	-3.9198536331052757e-03	-2.2883470144415094e-02	-3.0651278382121061e-01	1.3345581734806265e-02	1.7191032039273153e-02	2.4367837194435977e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5949474669934608e-01	7.5424284547481318e-02	1.0486864094100216e-02	-1.1117700582544972e-01	-1.9027795608083753e-01	-3.2663604970803856e-01	-3.9056002061699296e-01	-4.9755387201919674e-02	1.4622293384882988e-03	6.5921116071646524e-02	4.4264305872265299e-02	1.6552769529031808e-01	6.6124446396713610e-02	-2.3567000086128333e-03	3.0114844557983054e-02	1.8695269653003344e-01	-4.0345470660964880e-03	-2.2777225080311665e-02	-3.0560612321851366e-01	1.3212282048329031e-02	1.7138794811725408e-02	2.4430002844731589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5822374454773950e-01	7.5259389897694068e-02	1.0609858605428228e-02	-1.1040758584377704e-01	-1.8936343221766391e-01	-3.2503457547040926e-01	-3.8837137310155823e-01	-4.9134732153966652e-02	1.9144043783343265e-03	6.5669031755666338e-02	4.4013621304811977e-02	1.6505188817155819e-01	6.5765834283099039e-02	-2.3062034088084469e-03	2.9976917279374852e-02	1.8620302188644336e-01	-4.1417587197531283e-03	-2.2670969452277836e-02	-3.0467055743752763e-01	1.3083276076332893e-02	1.7084764698934989e-02	2.4492281219518977e+00
