# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.8671037706946120e-02	-3.9240545589454875e-02	-6.1739507300755447e-02	-2.4735280372212243e-01	-2.7820321040782092e-01	5.1053068600186158e-02	1.5700991790870793e-02	-4.9355800940362564e-02	-1.7596166679625355e-01	-6.6436056967959400e-02	-6.5669082725609162e-01	-4.2345759069994104e-03	-1.8850272968697279e-01	4.3944722295308674e-03	1.8934362387396649e-02	2.2905759352241947e-01	2.3794951041020047e-02	2.4170857463072602e-03	6.3883769713618315e-04	1.3342564542365911e-03	-1.5990524897515505e-02	1.4702084517901295e-01	-1.0400646813519131e-01	-1.1244152690115305e-01	7.6554190683037510e-02	8.0524952893081848e-04	8.4708262744517288e-02	9.3124700778818431e-03	1.5585336516353560e-04	-5.7594510548471594e-03	3.4213648250519947e-03	-2.2706803481833135e-03	1.7238634864062848e-02	-2.2677789362491974e-02	1.4040919349156591e-01	7.2118247337459411e-03	4.5808228506193864e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8449152956784813e-02	-3.8984729090058221e-02	-6.1076359309518276e-02	-2.4602741240398032e-01	-2.7668528276102522e-01	5.0833128826308395e-02	1.5641681439897834e-02	-4.8978968023650975e-02	-1.7504870284541854e-01	-6.6096401800420840e-02	-6.5357705536402788e-01	-4.2065713509791425e-03	-1.8744608589102121e-01	4.3930500433417268e-03	1.8857513341409074e-02	2.2789707858119379e-01	2.3770623616656987e-02	2.4091462212445778e-03	6.3636304550517280e-04	1.3323901419681750e-03	-1.5845465162323585e-02	1.4648066199996287e-01	-1.0340402253493906e-01	-1.1191402745754006e-01	7.6203152086762163e-02	7.9916092955262805e-04	8.4362437705675322e-02	9.2527826497088607e-03	1.5425936182544123e-04	-5.7021736925452551e-03	3.3970638892628592e-03	-2.2698154188125737e-03	1.7232922497483590e-02	-2.2565914036263221e-02	1.3972411783778479e-01	7.1934305698850660e-03	4.5493571987621523e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8227519344656029e-02	-3.8731808784283818e-02	-6.0426537386711700e-02	-2.4471005689245995e-01	-2.7517801645076961e-01	5.0613013298225706e-02	1.5581990309719705e-02	-4.8607648809063861e-02	-1.7414095851069514e-01	-6.5758568267525935e-02	-6.5047150655568065e-01	-4.1789328330059817e-03	-1.8639750127166177e-01	4.3909889082249902e-03	1.8780431159693526e-02	2.2674216362751115e-01	2.3743527589493326e-02	2.4011123427151665e-03	6.3387619267101522e-04	1.3303865988666085e-03	-1.5702959550172490e-02	1.4593733191222713e-01	-1.0280653860256145e-01	-1.1138809339043224e-01	7.5852931951755645e-02	7.9316286395950597e-04	8.4016120273897349e-02	9.1937375275117222e-03	1.5269674889371987e-04	-5.6460288737457901e-03	3.3730885179450889e-03	-2.2686355327193840e-03	1.7224797407716291e-02	-2.2454515761262398e-02	1.3904167483859950e-01	7.1744626812081172e-03	4.5182867127026329e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8006161045409126e-02	-3.8481751592223570e-02	-5.9789843121482923e-02	-2.4340073776092663e-01	-2.7368133507643255e-01	5.0392755237381688e-02	1.5521937558661589e-02	-4.8241768132176628e-02	-1.7323840612893429e-01	-6.5422546802260229e-02	-6.4737436584643981e-01	-4.1516530073285171e-03	-1.8535691763158038e-01	4.3883046486970535e-03	1.8703131652634569e-02	2.2559285147655636e-01	2.3713726965736436e-02	2.3929872938094950e-03	6.3137776803567187e-04	1.3282490017551781e-03	-1.5562971704750779e-02	1.4539095786437928e-01	-1.0221398523261131e-01	-1.1086372967032092e-01	7.5503536332683960e-02	7.8725390823644169e-04	8.3669337756512391e-02	9.1353282660137092e-03	1.5116502668465983e-04	-5.5909967812784915e-03	3.3494341965499027e-03	-2.2671477419309422e-03	1.7214313188403090e-02	-2.2343594268517387e-02	1.3836187317280604e-01	7.1549437034662041e-03	4.4876063623439426e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7785101546989325e-02	-3.8234524491044468e-02	-5.9166078746757736e-02	-2.4209945326230939e-01	-2.7219516251368375e-01	5.0172387094152768e-02	1.5461541869649835e-02	-4.7881251261935327e-02	-1.7234101842837934e-01	-6.5088328083406852e-02	-6.4428581313229161e-01	-4.1247247041631650e-03	-1.8432427662948975e-01	4.3850128297309166e-03	1.8625630290752510e-02	2.2444914422665371e-01	2.3681285051794388e-02	2.3847742088433238e-03	6.2886838815968526e-04	1.3259804991828765e-03	-1.5425465364546776e-02	1.4484164267369706e-01	-1.0162633076088798e-01	-1.1034094169177104e-01	7.5154971603842005e-02	7.8143265665829445e-04	8.3322117900613599e-02	9.0775484043543516e-03	1.4966369957224485e-04	-5.5370578342428360e-03	3.3260964423677758e-03	-2.2653590262180978e-03	1.7201522876729596e-02	-2.2233149329590633e-02	1.3768472143014410e-01	7.1348956265697861e-03	4.4573111390081015e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7564363664375983e-02	-3.7990094526605150e-02	-5.8555047203339948e-02	-2.4080619939474571e-01	-2.7071942292076173e-01	4.9951940560131365e-02	1.5400821460422416e-02	-4.7526023908426730e-02	-1.7144876851183771e-01	-6.4755903023803560e-02	-6.4120602325280129e-01	-4.0981409261380318e-03	-1.8329951979668507e-01	4.3811287598959940e-03	1.8547942210079001e-02	2.2331104327165793e-01	2.3646264447333032e-02	2.3764761733921194e-03	6.2634865692746521e-04	1.3235842105303764e-03	-1.5290404376267877e-02	1.4428948896752000e-01	-1.0104354298834321e-01	-1.0981973525432379e-01	7.4807244446518262e-02	7.7569772146683235e-04	8.2974488865413476e-02	9.0203914684724648e-03	1.4819227601999097e-04	-5.4841926877641578e-03	3.3030708054048339e-03	-2.2632762919210341e-03	1.7186478946988000e-02	-2.2123180752938440e-02	1.3701022809977936e-01	7.1143398081233182e-03	4.4273960568727282e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.7343969553297970e-02	-3.7748428824804649e-02	-5.7956552202692579e-02	-2.3952096996713290e-01	-2.6925404074467224e-01	4.9731446580272551e-02	1.5339794093529631e-02	-4.7176012230892531e-02	-1.7056162984032278e-01	-6.4425262758941448e-02	-6.3813516605473219e-01	-4.0718948447574892e-03	-1.8228258855356180e-01	4.3766674944343120e-03	1.8470082217448149e-02	2.2217854931325456e-01	2.3608727038812231e-02	2.3680962243526112e-03	6.2381916571244047e-04	1.3210632251681243e-03	-1.5157752707924414e-02	1.4373459912610836e-01	-1.0046558920501239e-01	-1.0930011654322566e-01	7.4460361836068981e-02	7.7004773265572325e-04	8.2626479194507246e-02	8.9638509734874579e-03	1.4675026861324069e-04	-5.4323822326986350e-03	3.2803528692189085e-03	-2.2609063708532028e-03	1.7169233304507679e-02	-2.2013688380380172e-02	1.3633840155914828e-01	7.0932969869143738e-03	4.3978561543635289e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7123940723724903e-02	-3.7509494602650240e-02	-5.7370398288375292e-02	-2.3824375666451170e-01	-2.6779894072730354e-01	4.9510935364905459e-02	1.5278477086129363e-02	-4.6831142845946708e-02	-1.6967957621715746e-01	-6.4096398635899374e-02	-6.3507340645623989e-01	-4.0459797968924495e-03	-1.8127342422609088e-01	4.3716438382776709e-03	1.8392064795704124e-02	2.2105166237316656e-01	2.3568733993491589e-02	2.3596373500304572e-03	6.2128049354201302e-04	1.3184206016655516e-03	-1.5027474461575900e-02	1.4317707522700998e-01	-9.9892436213937980e-02	-1.0878209211002801e-01	7.4114331028727762e-02	7.6448133776317465e-04	8.2278117788084873e-02	8.9079204260759780e-03	1.4533719409224832e-04	-5.3816075952859256e-03	3.2579382517162192e-03	-2.2582560192815370e-03	1.7149837279950553e-02	-2.1904672083679261e-02	1.3566925006316741e-01	7.0717872963441458e-03	4.3686864955021526e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6904298053136090e-02	-3.7273259179043970e-02	-5.6796390896078505e-02	-2.3697454911322943e-01	-2.6635404791145351e-01	4.9290436401611244e-02	1.5216887319581738e-02	-4.6491342835966239e-02	-1.6880258177254717e-01	-6.3769302202614495e-02	-6.3202090451159010e-01	-4.0203892812954662e-03	-1.8027196806221962e-01	4.3660723490095889e-03	1.8313904108830062e-02	2.1993038180527102e-01	2.3526345753904210e-02	2.3511024902530485e-03	6.1873320726225239e-04	1.3156593670498901e-03	-1.4899533885731635e-02	1.4261701899097040e-01	-9.9324050355058327e-02	-1.0826566885309188e-01	7.3769159548191562e-02	7.5899720167180379e-04	8.1929433875142815e-02	8.8525933268404303e-03	1.4395257338547797e-04	-5.3318501367504356e-03	3.2358226059085965e-03	-2.2553319169803551e-03	1.7128341623974822e-02	-2.1796131761232660e-02	1.3500278173381300e-01	7.0498302777882915e-03	4.3398821712093208e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6685061799573858e-02	-3.7039689985287977e-02	-5.6234336412223453e-02	-2.3571333494579927e-01	-2.6491928764675571e-01	4.9069978466966854e-02	1.5155041248846073e-02	-4.6156539757627173e-02	-1.6793062094860728e-01	-6.3443965197480454e-02	-6.2897781547632337e-01	-3.9951169551440931e-03	-1.7927816124820212e-01	4.3599673397755161e-03	1.8235614006998621e-02	2.1881470630762268e-01	2.3481622032789435e-02	2.3424945365064049e-03	6.1617786170227570e-04	1.3127825161135980e-03	-1.4773895387402057e-02	1.4205453172939314e-01	-9.8760397529040200e-02	-1.0775085399802860e-01	7.3424855172000911e-02	7.5359400641571096e-04	8.1580456985740124e-02	8.7978631726664414e-03	1.4259593164325587e-04	-5.2830914528502774e-03	3.2140016206330039e-03	-2.2521406663591616e-03	1.7104796502260499e-02	-2.1688067334870966e-02	1.3433900455007228e-01	7.0274448938752775e-03	4.3114383005630252e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6466251614477871e-02	-3.6808754575292105e-02	-5.5684042231076994e-02	-2.3446009986541994e-01	-2.6349458559550015e-01	4.8849589638158560e-02	1.5092954911684194e-02	-4.5826661650552693e-02	-1.6706366848485216e-01	-6.3120379539273297e-02	-6.2594428987283157e-01	-3.9701566306126965e-03	-1.7829194492482539e-01	4.3533428821450173e-03	1.8157208031548081e-02	2.1770463393438835e-01	2.3434621808481725e-02	2.3338163320952661e-03	6.1361499983820589e-04	1.3097930107696964e-03	-1.4650523543795270e-02	1.4148971429338125e-01	-9.8201443221024282e-02	-1.0723765507811298e-01	7.3081425917757056e-02	7.4827045099421831e-04	8.1231216923342800e-02	8.7437234590666303e-03	1.4126679827157777e-04	-5.2353133733742787e-03	3.1924710212325011e-03	-2.2486887916603796e-03	1.7079251490899876e-02	-2.1580478746765604e-02	1.3367792633826994e-01	7.0046495416701072e-03	4.2833500320117450e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6247886555308294e-02	-3.6580420635496817e-02	-5.5145316810358114e-02	-2.3321482771006452e-01	-2.6207986773834802e-01	4.8629297304463324e-02	1.5030643937674308e-02	-4.5501637046043444e-02	-1.6620169940413509e-01	-6.2798537317398109e-02	-6.2292047355626334e-01	-3.9455022714758982e-03	-1.7731326020352833e-01	4.3462128089287958e-03	1.8078699419885453e-02	2.1660016210768904e-01	2.3385403320746949e-02	2.3250706723253437e-03	6.1104515295670335e-04	1.3066937794530900e-03	-1.4529383113657235e-02	1.4092266702435538e-01	-9.7647152524258526e-02	-1.0672607991470390e-01	7.2738880029198497e-02	7.4302525119218806e-04	8.0881743737301393e-02	8.6901676825065950e-03	1.3996470696575622e-04	-5.1884979615870932e-03	3.1712265702009334e-03	-2.2449827382277701e-03	1.7051755572147217e-02	-2.1473365956443891e-02	1.3301955476276897e-01	6.9814620657575712e-03	4.2556125445427861e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6029985097957159e-02	-3.6354655994485154e-02	-5.4617969725293002e-02	-2.3197750051611526e-01	-2.6067506037992488e-01	4.8409128178601629e-02	1.4968123557038637e-02	-4.5181394975867220e-02	-1.6534468899903629e-01	-6.2478430782453992e-02	-6.1990650778073142e-01	-3.9211479897437842e-03	-1.7634204818239230e-01	4.3385907169541027e-03	1.8000101110319154e-02	2.1550128762935281e-01	2.3334024067060692e-02	2.3162603047068666e-03	6.0846884081798634e-04	1.3034877165676762e-03	-1.4410439048250302e-02	1.4035348970627787e-01	-9.7097490163601308e-02	-1.0621613659769492e-01	7.2397225962166259e-02	7.3785713940650063e-04	8.0532067695500073e-02	8.6371893427121225e-03	1.3868919574412824e-04	-5.1426275136226551e-03	3.1502640677904311e-03	-2.2410288718414037e-03	1.7022357130526106e-02	-2.1366728937910553e-02	1.3236389731704978e-01	6.9578997712099301e-03	4.2282210488056804e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5812565148951274e-02	-3.6131428632309504e-02	-5.4101811721098486e-02	-2.3074809858146314e-01	-2.5928009015429410e-01	4.8189108307961047e-02	1.4905408609288760e-02	-4.4865864981067885e-02	-1.6449261281869759e-01	-6.2160052337109972e-02	-6.1690252926574507e-01	-3.8970880423308913e-03	-1.7537824996198742e-01	4.3304899698012947e-03	1.7921425746823264e-02	2.1440800669257598e-01	2.3280540799320907e-02	2.3073879291784240e-03	6.0588657181823993e-04	1.3001776819770703e-03	-1.4293656501969780e-02	1.3978228151947289e-01	-9.6552420518855084e-02	-1.0570783346604205e-01	7.2056472370495242e-02	7.3276486447835349e-04	8.0182219257220397e-02	8.5847819449524927e-03	1.3743980698129046e-04	-5.0976845578255070e-03	3.1295793525835504e-03	-2.2368334781197141e-03	1.6991103949293082e-02	-2.1260567676874578e-02	1.3171096131516560e-01	6.9339794364322149e-03	4.2011707881907417e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5595644057449994e-02	-3.5910706689506980e-02	-5.3596654763857172e-02	-2.2952660052802873e-01	-2.5789488403030814e-01	4.7969263085691799e-02	1.4842513551692213e-02	-4.4554977120782616e-02	-1.6364544665609559e-01	-6.1843394527292164e-02	-6.1390867026283447e-01	-3.8733168277607566e-03	-1.7442180666106361e-01	4.3219237005036682e-03	1.7842685683734726e-02	2.1332031489349459e-01	2.3225009520989891e-02	2.2984561983502888e-03	6.0329884315145192e-04	1.2967665005384050e-03	-1.4179000842594450e-02	1.3920914099606693e-01	-9.6011907647926387e-02	-1.0520117908837941e-01	7.1716628091846465e-02	7.2774719153135886e-04	7.9832229046256156e-02	8.5329390022995284e-03	1.3621608744101543e-04	-5.0536518540417871e-03	3.1091683020299430e-03	-2.2324027619857125e-03	1.6958043207251042e-02	-2.1154882168079623e-02	1.3106075388357408e-01	6.9097173258806342e-03	4.1744570398631636e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5379238627037605e-02	-3.5692458475812830e-02	-5.3102312089768643e-02	-2.2831298336365763e-01	-2.5651936931681735e-01	4.7749617261676751e-02	1.4779452467564446e-02	-4.4248661981023778e-02	-1.6280316653574875e-01	-6.1528450033672188e-02	-6.1092505862230351e-01	-3.8498288829064814e-03	-1.7347265943206827e-01	4.3129048142146421e-03	1.7763892990386641e-02	2.1223820724266476e-01	2.3167485484655480e-02	2.2894677177662196e-03	6.0070614097056422e-04	1.2932569616779339e-03	-1.4066437661171459e-02	1.3863416597703665e-01	-9.5475915309770384e-02	-1.0469618224376968e-01	7.1377702133521070e-02	7.2280290181475008e-04	7.9482127824318446e-02	8.4816540378579320e-03	1.3501758830869855e-04	-5.0105123928574557e-03	3.0890268329486470e-03	-2.2277428471951010e-03	1.6923221475911979e-02	-2.1049672412738092e-02	1.3041328195334731e-01	6.8851292026347790e-03	4.1480751157524018e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.5163365127316821e-02	-3.5476652478573734e-02	-5.2618598252757928e-02	-2.2710722254334256e-01	-2.5515347366775709e-01	4.7530194953374766e-02	1.4716239074388264e-02	-4.3946850683415570e-02	-1.6196574870185435e-01	-6.1215211663455227e-02	-6.0795181786008856e-01	-3.8266188797702336e-03	-1.7253074947647604e-01	4.3034459908424137e-03	1.7685059455677804e-02	2.1116167817645343e-01	2.3108023190005923e-02	2.2804250461830561e-03	5.9810894054785518e-04	1.2896518190070095e-03	-1.3955932781534197e-02	1.3805745357087407e-01	-9.4944406987110763e-02	-1.0419285190260463e-01	7.1039703658274833e-02	7.1793079255159042e-04	7.9131946464760045e-02	8.4309205869655610e-03	1.3384386522303528e-04	-4.9682493947875292e-03	3.0691509019964017e-03	-2.2228597759268911e-03	1.6886684717001402e-02	-2.0944938416066119e-02	1.2976855225275241e-01	6.8602303408312843e-03	4.1220203634977817e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4948039305303229e-02	-3.5263257370849524e-02	-5.2145329170410842e-02	-2.2590929202971247e-01	-2.5379712508708635e-01	4.7311019656539485e-02	1.4652886731766354e-02	-4.3649474893848350e-02	-1.6113316960684929e-01	-6.0903672342462717e-02	-6.0498906722463919e-01	-3.8036816223001326e-03	-1.7159601805992009e-01	4.2935596876569424e-03	1.7606196592581596e-02	2.1009072156833741e-01	2.3046676382210460e-02	2.2713306958670495e-03	5.9550770643461762e-04	1.2859537899773414e-03	-1.3847452269452632e-02	1.3747910011386674e-01	-9.4417345908905992e-02	-1.0369119720769016e-01	7.0702641970160837e-02	7.1312967679189082e-04	7.8781715926664067e-02	8.3807321993605837e-03	1.3269447830706774e-04	-4.9268463094137536e-03	3.0495365061028227e-03	-2.2177595084319547e-03	1.6848478280304155e-02	-2.0840680184919299e-02	1.2912657130020957e-01	6.8350355379394427e-03	4.0962881673499096e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4733276396622994e-02	-3.5052242019210887e-02	-5.1682322168235713e-02	-2.2471916435276651e-01	-2.5245025193358622e-01	4.7092114255815047e-02	1.4589408449208396e-02	-4.3356466831036042e-02	-1.6030540590038844e-01	-6.0593825107502275e-02	-6.0203692176381529e-01	-3.7810120432494989e-03	-1.7066840652711027e-01	4.2832581418690025e-03	1.7527315642594982e-02	2.0902533074011345e-01	2.2983498050697198e-02	2.2621871329062643e-03	5.9290289261998788e-04	1.2821655555746063e-03	-1.3740962441416408e-02	1.3689920113198992e-01	-9.3894695072544179e-02	-1.0319122745553767e-01	7.0366526500428753e-02	7.0839838326980733e-04	7.8431467229315655e-02	8.3310824413133158e-03	1.3156899219828801e-04	-4.8862868144724852e-03	3.0301796828728733e-03	-2.2124479227401041e-03	1.6808646901843298e-02	-2.0736897725526393e-02	1.2848734539761736e-01	6.8095591268781805e-03	4.0708739490288352e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4519091136518293e-02	-3.4843575491239280e-02	-5.1229396022237778e-02	-2.2353681066879899e-01	-2.5111278292551381e-01	4.6873501035207280e-02	1.4525816893757433e-02	-4.3067759274948089e-02	-1.5948243441873364e-01	-6.0285663099023723e-02	-5.9909549239173265e-01	-3.7586052010756326e-03	-1.6974785631652045e-01	4.2725533731849579e-03	1.7448427580129197e-02	2.0796549847301440e-01	2.2918540428320196e-02	2.2529967775381425e-03	5.9029494268889569e-04	1.2782897600485742e-03	-1.3636429873051786e-02	1.3631785130439683e-01	-9.3376417265746400e-02	-1.0269295207788851e-01	7.0031366793500388e-02	7.0373575626520870e-04	7.8081231427094666e-02	8.2819648977211970e-03	1.3046697607785256e-04	-4.8465548148938333e-03	3.0110765109575802e-03	-2.2069308144228392e-03	1.6767234702388535e-02	-2.0633591041321116e-02	1.2785088062404742e-01	6.7838149879683790e-03	4.0457731685389374e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4305497770659799e-02	-3.4637227062709677e-02	-5.0786370999783899e-02	-2.2236220081847663e-01	-2.4978464714510620e-01	4.6655201688435136e-02	1.4462124397458002e-02	-4.2783285575099514e-02	-1.5866423217454997e-01	-5.9979179554050889e-02	-5.9616488595553641e-01	-3.7364562768821955e-03	-1.6883430897483970e-01	4.2614571863378052e-03	1.7369543116844015e-02	2.0691121701873780e-01	2.2851854990908586e-02	2.2437620044915420e-03	5.8768428997916567e-04	1.2743290106793453e-03	-1.3533821407173494e-02	1.3573514442851589e-01	-9.2862475088157370e-02	-1.0219638062349373e-01	6.9697172493049533e-02	6.9914065546891125e-04	7.7731039584817058e-02	8.2333731741636319e-03	1.2938800369866239e-04	-4.8076344417913568e-03	2.9922231103935108e-03	-2.2012138964104685e-03	1.6724285186289285e-02	-2.0530760130868735e-02	1.2721718282980218e-01	6.7578165607135830e-03	4.0209813249413716e-02	0
