# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.4777067307843303e-02	-1.3344521763497266e-01	-2.5085869418071072e-01	-5.6210996815380210e-01	-5.3271038394438475e-01	5.2535515027889487e-02	-1.5645951455209278e-02	-8.2313359612451273e-02	-1.4839279756253229e-01	-3.5157105091558657e-02	-9.2639604805871412e-01	-8.5335248617573866e-03	-2.6279852031342749e-01	-2.3494064313706962e-02	3.8544538495110178e-02	3.4432441493632060e-01	9.1281948673690803e-03	2.3690386508458516e-03	-3.1959631686250900e-03	-2.5293838429135988e-04	-4.7886723573602616e-02	1.3446190349858197e-01	-1.9725356783463655e-01	-1.5823447101143440e-01	1.2412260718619787e-01	2.5471223087042598e-03	5.5496112015582397e-02	5.6307536644315377e-02	4.4868171470258738e-03	-1.4742077932411352e-02	1.2527378842084800e-02	-8.0450700774531703e-03	-4.0945657007565361e-02	-9.5636497572245238e-02	1.8014470198320734e-01	5.8026457200279269e-02	1.5438744190282136e-01	4.2261116856773286e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4933784653864196e-02	-1.3227579993569302e-01	-2.4804666998662661e-01	-5.5924522401723653e-01	-5.3002071458338440e-01	5.2788953297757110e-02	-1.5742083416045119e-02	-8.1185239679674531e-02	-1.4709194527453948e-01	-3.4771462704812406e-02	-9.2397022734658341e-01	-8.1460532302283298e-03	-2.6089593368796221e-01	-2.3351920918220855e-02	3.8431933999963176e-02	3.4281668318177155e-01	9.5741034708670056e-03	2.3880190121371614e-03	-3.2251370283517228e-03	-2.2636565830581984e-04	-4.7342500291933966e-02	1.3450301168075496e-01	-1.9611702870815309e-01	-1.5748523472473866e-01	1.2365500450218056e-01	2.5016695279709098e-03	5.5291065285409356e-02	5.6119135406438085e-02	4.4675468282223182e-03	-1.4502011229690430e-02	1.2451187160587407e-02	-8.1303127875766053e-03	-4.0583401236063021e-02	-9.5240045990744732e-02	1.7897267164365699e-01	5.8354927455332543e-02	1.5352383547677859e-01	4.2401087632188990e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.5081327471490601e-02	-1.3111783572414498e-01	-2.4526500660971903e-01	-5.5638685970070823e-01	-5.2734297671546004e-01	5.3030192465494834e-02	-1.5833088124406106e-02	-8.0073934837095281e-02	-1.4580712778287838e-01	-3.4390310801505772e-02	-9.2151464105945080e-01	-7.7672968298147845e-03	-2.5900890991157544e-01	-2.3210800715236766e-02	3.8317058008200656e-02	3.4130945726706480e-01	1.0011028187626255e-02	2.4064973884041479e-03	-3.2530307467180269e-03	-2.0007827234325867e-04	-4.6803115136916415e-02	1.3454005602598321e-01	-1.9498450855084457e-01	-1.5674049763310979e-01	1.2318796889732979e-01	2.4568197604008879e-03	5.5087997877636331e-02	5.5929442975725809e-02	4.4482135047168442e-03	-1.4266229536727484e-02	1.2375328057574166e-02	-8.2139545080510395e-03	-4.0226525859877890e-02	-9.4843431136196296e-02	1.7780889170080200e-01	5.8672461742949711e-02	1.5266567203453288e-01	4.2541305491266197e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.5219900927848916e-02	-1.2997125930355771e-01	-2.4251355788452797e-01	-5.5353512070271860e-01	-5.2467713045515707e-01	5.3259484924426566e-02	-1.5919090444551712e-02	-7.8979204303914363e-02	-1.4453812632466886e-01	-3.4013620887530863e-02	-9.1902986258007258e-01	-7.3971116808292953e-03	-2.5713738084061388e-01	-2.3070697666085275e-02	3.8200007446616877e-02	3.3980288142541260e-01	1.0439039987300383e-02	2.4244758616570436e-03	-3.2796682275134889e-03	-1.7408114641923069e-04	-4.6268583865719824e-02	1.3457291281496400e-01	-1.9385607491441595e-01	-1.5600022892605889e-01	1.2272151847604285e-01	2.4125683366112509e-03	5.4886859794231885e-02	5.5738489719709780e-02	4.4288214652568256e-03	-1.4034673060794121e-02	1.2299807097486648e-02	-8.2959905637330581e-03	-3.9874942962085928e-02	-9.4446682790586212e-02	1.7665333623737658e-01	5.8979164912924181e-02	1.5181292292191584e-01	4.2681767614411701e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.5349706510637924e-02	-1.2883600456767802e-01	-2.3979217639860229e-01	-5.5069024629069219e-01	-5.2202313644094445e-01	5.3477079172763932e-02	-1.6000213324769776e-02	-7.7900811058267627e-02	-1.4328472528124803e-01	-3.3641364342979076e-02	-9.1651646723409252e-01	-7.0353551301925712e-03	-2.5528127674727857e-01	-2.2931605714628253e-02	3.8080876343061718e-02	3.3829709745460368e-01	1.0858211004521480e-02	2.4419566870819732e-03	-3.3050734030616474e-03	-1.4837898876699410e-04	-4.5738921214917190e-02	1.3460146159407507e-01	-1.9273179372561339e-01	-1.5526439670238862e-01	1.2225567060876952e-01	2.3689106134174021e-03	5.4687601147001288e-02	5.5546306237030475e-02	4.4093749443766704e-03	-1.3807282183189273e-02	1.2224629646837274e-02	-8.3764168457572466e-03	-3.9528565373156452e-02	-9.4049830786771996e-02	1.7550597862984041e-01	5.9275143188725232e-02	1.5096555881406926e-01	4.2822471223763161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.5470942083343846e-02	-1.2771200502173863e-01	-2.3710071349520245e-01	-5.4785246959209777e-01	-5.1938095584844757e-01	5.3683219851677545e-02	-1.6076577791704232e-02	-7.6838521804513185e-02	-1.4204671213214984e-01	-3.3273512408928008e-02	-9.1397503200159447e-01	-6.6818858778589308e-03	-2.5344052639079484e-01	-2.2793518781419726e-02	3.7959755910446882e-02	3.3679224471996216e-01	1.1268614481516802e-02	2.4589422882346102e-03	-3.3292702126419436e-03	-1.2297629560897519e-04	-4.5214140898284391e-02	1.3462558522642409e-01	-1.9161172931139686e-01	-1.5453296801206373e-01	1.2179044194137398e-01	2.3258419740498971e-03	5.4490172178298407e-02	5.5352923343820783e-02	4.3898781209251326e-03	-1.3583997485394827e-02	1.2149800876155869e-02	-8.4552298102677677e-03	-3.9187306691345854e-02	-9.3652904993688002e-02	1.7436679157098545e-01	5.9560504101082698e-02	1.5012354976358730e-01	4.2963413582479868e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.5583801939936795e-02	-1.2659919380150580e-01	-2.3443901927416447e-01	-5.4502201768472647e-01	-5.1675055040162221e-01	5.3878147783679650e-02	-1.6148302946542837e-02	-7.5792106938468662e-02	-1.4082387740921537e-01	-3.2910036175683277e-02	-9.1140613523214520e-01	-6.3365640010303757e-03	-2.5161505708660087e-01	-2.2656430758785751e-02	3.7836734628248783e-02	3.3528846015858432e-01	1.1670324712053599e-02	2.4754352521999816e-03	-3.3522825817743000e-03	-9.7877351131914490e-05	-4.4694255604537825e-02	1.3464516994032577e-01	-1.9049594442358761e-01	-1.5380590889840473e-01	1.2132584840480877e-01	2.2833578282497446e-03	5.4294523281951265e-02	5.5158372059876337e-02	4.3703351166798146e-03	-1.3364759774253675e-02	1.2075325762014621e-02	-8.5324264767596934e-03	-3.8851081302239000e-02	-9.3255935301469681e-02	1.7323574709144476e-01	5.9835356422167321e-02	1.4928686524728693e-01	4.3104591994045407e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.5688476859050711e-02	-1.2549750369054483e-01	-2.3180694259116399e-01	-5.4219911168609380e-01	-5.1413188238191809e-01	5.4062100011289520e-02	-1.6215505962967492e-02	-7.4761340510742305e-02	-1.3961601465089812e-01	-3.2550906572420400e-02	-9.0881035636354546e-01	-5.9992509762603289e-03	-2.4980479477361864e-01	-2.2520335506757833e-02	3.7711898321577238e-02	3.3378587828480777e-01	1.2063416986699094e-02	2.4914383247263707e-03	-3.3741344023534431e-03	-7.3086227663822864e-05	-4.4179276995063070e-02	1.3466010537514675e-01	-1.8938450026297834e-01	-1.5308318444055780e-01	1.2086190522509745e-01	2.2414536122435172e-03	5.4100605024376025e-02	5.4962683594625576e-02	4.3507499950495377e-03	-1.3149510106182071e-02	1.2001209089122925e-02	-8.6080044260215312e-03	-3.8519804397433993e-02	-9.2858951606523743e-02	1.7211281658018246e-01	6.0099810100377418e-02	1.4845547421159849e-01	4.3246003801581372e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.5785154157632575e-02	-1.2440686713584129e-01	-2.2920433105553234e-01	-5.3938396684187007e-01	-5.1152491463553951e-01	5.4235309835947584e-02	-1.6278302086771845e-02	-7.3746000188253238e-02	-1.3842292035679266e-01	-3.2196094358148859e-02	-9.0618827564447169e-01	-5.6698096995415597e-03	-2.4800966407962494e-01	-2.2385226849796346e-02	3.7585330237885795e-02	3.3228463119686580e-01	1.2447967539380995e-02	2.5069544053374377e-03	-3.3948495136164941e-03	-4.8606786049452567e-05	-4.3669215701665605e-02	1.3467028462448874e-01	-1.8827745650285888e-01	-1.5236475879623329e-01	1.2039862693365437e-01	2.2001247886118567e-03	5.3908368165885609e-02	5.4765889332912966e-02	4.3311267598620286e-03	-1.2938189810426446e-02	1.1927455452495192e-02	-8.6819617976868855e-03	-3.8193391992383377e-02	-9.2461983796571487e-02	1.7099797080402088e-01	6.0353976195768828e-02	1.4762934511659770e-01	4.3387646387172580e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.5874017744057680e-02	-1.2332721626190875e-01	-2.2663103102685367e-01	-5.3657679261336522e-01	-5.0892961057888397e-01	5.4398006857153777e-02	-1.6336804637066774e-02	-7.2745867214079218e-02	-1.3724439394245108e-01	-3.1845570113943511e-02	-9.0354047386119762e-01	-5.3481045044675426e-03	-2.4622958838476419e-01	-2.2251098574246786e-02	3.7457111121387360e-02	3.3078484858467799e-01	1.2824053495234695e-02	2.5219865424309339e-03	-3.4144516839321871e-03	-2.4442676219321977e-05	-4.3164081324392131e-02	1.3467560427665987e-01	-1.8717487131195992e-01	-1.5165059524466293e-01	1.1993602737793366e-01	2.1593668460540868e-03	5.3717763682153613e-02	5.4568020820611685e-02	4.3114693542345688e-03	-1.2730740511381993e-02	1.1854069259676201e-02	-8.7542972873978966e-03	-3.7871760943391161e-02	-9.2065061735693968e-02	1.6989117992625599e-01	6.0597966816150796e-02	1.4680844597868212e-01	4.3529517171203143e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.5955248170699056e-02	-1.2225848288352140e-01	-2.2408688761050424e-01	-5.3377779276399451e-01	-5.0634593420223717e-01	5.4550417011793494e-02	-1.6391125008978786e-02	-7.1760726365728431e-02	-1.3608023769450842e-01	-3.1499304236375772e-02	-9.0086753206859793e-01	-5.0340011785602722e-03	-2.4446448988323435e-01	-2.2117944426471074e-02	3.7327319285243521e-02	3.2928665773873111e-01	1.3191752819716447e-02	2.5365379283666927e-03	-3.4329645933936122e-03	-5.9733795020115265e-07	-4.2663882429459822e-02	1.3467596445239483e-01	-1.8607680137677637e-01	-1.5094065622975378e-01	1.1947411973242467e-01	2.1191752990617615e-03	5.3528742785828004e-02	5.4369109750079296e-02	4.2917816595294594e-03	-1.2527104149982283e-02	1.1781054733026611e-02	-8.8250101435860626e-03	-3.7554828963778160e-02	-9.1668215249399457e-02	1.6879241352442237e-01	6.0831895053873729e-02	1.4599274441190860e-01	4.3671613611703970e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.6029022685953269e-02	-1.2120059851717557e-01	-2.2157174465232429e-01	-5.3098716544468927e-01	-5.0377385007179964e-01	5.4692762613632193e-02	-1.6441372677771952e-02	-7.0790365911949704e-02	-1.3493025672616737e-01	-3.1157266932092514e-02	-8.9817003132555984e-01	-4.7273669778438651e-03	-2.4271428964318181e-01	-2.1985758111599498e-02	3.7196030681597755e-02	3.2779018356000439e-01	1.3551144268968973e-02	2.5506118945525054e-03	-3.4504118172011718e-03	2.2925998188436155e-05	-4.2168626547332028e-02	1.3467126883979672e-01	-1.8498330192326501e-01	-1.5023490340340620e-01	1.1901291650999793e-01	2.0795456875038363e-03	5.3341256948272159e-02	5.4169187945472354e-02	4.2720674943897618e-03	-1.2327223004174361e-02	1.1708415912062883e-02	-8.8941001638648733e-03	-3.7242514639209051e-02	-9.1271474109750769e-02	1.6770164060727030e-01	6.1055874923328236e-02	1.4518220766799086e-01	4.3813933203711013e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.6095515285704436e-02	-1.2015349439142603e-01	-2.1908544473258851e-01	-5.2820510327825565e-01	-5.0121332333014823e-01	5.4825262392943996e-02	-1.6487655204306291e-02	-6.9834577568178138e-02	-1.3379425893307115e-01	-3.0819428213476691e-02	-8.9544855243501098e-01	-4.4280706397523363e-03	-2.4097890766482938e-01	-2.1854533292851485e-02	3.7063318969509172e-02	3.2629554857089238e-01	1.3902307341416639e-02	2.5642119065312106e-03	-3.4668168098192917e-03	4.6124309705874147e-05	-4.1678320170980651e-02	1.3466142472645293e-01	-1.8389442673788853e-01	-1.4953329766896556e-01	1.1855242957360637e-01	2.0404735761348439e-03	5.3155257921412777e-02	5.3968287347937523e-02	4.2523306138570142e-03	-1.2131039708493508e-02	1.1636156655845258e-02	-8.9615676910565888e-03	-3.6934737442198801e-02	-9.0874868020562993e-02	1.6661882963099239e-01	6.1270021299188425e-02	1.4437680267498101e-01	4.3956473478634619e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.6154896764237771e-02	-1.1911710145617986e-01	-2.1662782915945630e-01	-5.2543179344263613e-01	-4.9866431969517577e-01	5.4948131536256252e-02	-1.6530078241765951e-02	-6.8893156450731685e-02	-1.3267205494959408e-01	-3.0485757895342171e-02	-8.9270367568866782e-01	-4.1359823944437440e-03	-2.3925826293687205e-01	-2.1724263591380737e-02	3.6929255580855969e-02	3.2480287292708704e-01	1.4245322230573074e-02	2.5773415590751416e-03	-3.4822028898910127e-03	6.8994780884376405e-05	-4.1192968754370611e-02	1.3464634302870576e-01	-1.8281022818800002e-01	-1.4883579922476811e-01	1.1809267014835687e-01	2.0019545540306016e-03	5.2970697759663683e-02	5.3766440000688906e-02	4.2325747085659917e-03	-1.1938497272751102e-02	1.1564280645410614e-02	-9.0274136088400667e-03	-3.6631417745798076e-02	-9.0478426602708051e-02	1.6554394851476387e-01	6.1474449855408987e-02	1.4357649607463857e-01	4.4099232003639424e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.6207334764582893e-02	-1.1809135039107228e-01	-2.1419873796204494e-01	-5.2266741775306003e-01	-4.9612680545762000e-01	5.5061581726178373e-02	-1.6568745543582963e-02	-6.7965901029839168e-02	-1.3156345810558812e-01	-3.0156225592602771e-02	-8.8993598061668444e-01	-3.8509739746032060e-03	-2.3755227349116859e-01	-2.1594942586591250e-02	3.6793909784266873e-02	3.2331227443036153e-01	1.4580269779038426e-02	2.5900045712935215e-03	-3.4965932258948602e-03	9.1534801299950175e-05	-4.0712576711203007e-02	1.3462593831804856e-01	-1.8173075724155213e-01	-1.4814236760776031e-01	1.1763364883394212e-01	1.9639842339574730e-03	5.2787528841918181e-02	5.3563678033994748e-02	4.2128034040182982e-03	-1.1749539099849233e-02	1.1492791386247337e-02	-9.0916393370395459e-03	-3.6332476836460459e-02	-9.0082179379541452e-02	1.6447696465564138e-01	6.1669277005011479e-02	1.4278125425850191e-01	4.4242206381035158e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.6252993828296118e-02	-1.1707617161302110e-01	-2.1179800988329958e-01	-5.1991215274308233e-01	-4.9360074747723021e-01	5.5165821181296863e-02	-1.6603758972488815e-02	-6.7052613081612061e-02	-1.3046828438359923e-01	-2.9830800718868192e-02	-8.8714604574230771e-01	-3.5729186238015981e-03	-2.3586085645576169e-01	-2.1466563816887361e-02	3.6657348747140182e-02	3.2182386854223199e-01	1.4907231433667130e-02	2.6022047817561120e-03	-3.5100108225272751e-03	1.1374196417611294e-04	-4.0237147413953185e-02	1.3460012884461756e-01	-1.8065606348612148e-01	-1.4745296173714165e-01	1.1717537561744856e-01	1.9265582516852895e-03	5.2605703893566703e-02	5.3360033650083849e-02	4.1930202599316877e-03	-1.1564109002736791e-02	1.1421692210804930e-02	-9.1542468265549005e-03	-3.6037836926107021e-02	-8.9686155762476530e-02	1.6341784494286471e-01	6.1854619840669221e-02	1.4199104340267749e-01	4.4385394247677885e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.6292035444668138e-02	-1.1607149528306798e-01	-2.0942548237279840e-01	-5.1716616974447016e-01	-4.9108611317766099e-01	5.5261054696109167e-02	-1.6635218510632759e-02	-6.6153097639033015e-02	-1.2938635237658780e-01	-2.9509452485914259e-02	-8.8433444834167252e-01	-3.3016911034861015e-03	-2.3418392810624919e-01	-2.1339120780811936e-02	3.6519637595809937e-02	3.2033776839843481e-01	1.5226289201882782e-02	2.6139461436404561e-03	-3.5224785077953629e-03	1.3561406457431884e-04	-3.9766683193233787e-02	1.3456883655776425e-01	-1.7958619514723650e-01	-1.4676753995801994e-01	1.1671785988653803e-01	1.8896722652479540e-03	5.2425176008527904e-02	5.3155539107987856e-02	4.1732287696632127e-03	-1.1382151220520973e-02	1.1350986281040329e-02	-9.2152385539370583e-03	-3.5747421163382781e-02	-8.9290385036729689e-02	1.6236655577161643e-01	6.2030596076115621e-02	1.4120582950135219e-01	4.4528793274381719e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.6324618099361781e-02	-1.1507725131256558e-01	-2.0708099157964074e-01	-5.1442963496596017e-01	-4.8858287054016497e-01	5.5347483680978866e-02	-1.6663222270699694e-02	-6.5267162942070925e-02	-1.2831748324617204e-01	-2.9192149903977581e-02	-8.8150176420884074e-01	-3.0371676986637782e-03	-2.3252140391553563e-01	-2.1212606938533295e-02	3.6380839473913851e-02	3.1885408482419209e-01	1.5537525609117683e-02	2.6252327199044467e-03	-3.5340189208020716e-03	1.5714909742741860e-04	-3.9301185337518488e-02	1.3453198712369169e-01	-1.7852119910600805e-01	-1.4608606008502020e-01	1.1626111044300494e-01	1.8533219541566508e-03	5.2245898671257791e-02	5.2950226708340396e-02	4.1534323597053648e-03	-1.1203610433749761e-02	1.1280676590991277e-02	-9.2746175156262142e-03	-3.5461153644122161e-02	-8.8894896347252270e-02	1.6132306305626809e-01	6.2197323988399750e-02	1.4042557839905856e-01	4.4672401165340823e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.6350897322474917e-02	-1.1409336936885814e-01	-2.0476437234555780e-01	-5.1170270957086306e-01	-4.8609098809614476e-01	5.5425306202085384e-02	-1.6687866507971254e-02	-6.4394620386986345e-02	-1.2726150068141351e-01	-2.8878861782833127e-02	-8.7864856742620345e-01	-2.7792262223503487e-03	-2.3087319860199140e-01	-2.1087015713649369e-02	3.6241015599021334e-02	3.1737292635022002e-01	1.5841023657355759e-02	2.6360686784910937e-03	-3.5446545002084818e-03	1.7834525542003069e-04	-3.8840654093252630e-02	1.3448950994013287e-01	-1.7746112091605026e-01	-1.4540847944583807e-01	1.1580513551671269e-01	1.8175030185761888e-03	5.2067825778715666e-02	5.2744128778142205e-02	4.1336343892535614e-03	-1.1028431778880410e-02	1.1210765969377604e-02	-9.3323872218519181e-03	-3.5178959421023275e-02	-8.8499718684873871e-02	1.6028733224317213e-01	6.2354922360995248e-02	1.3965025582168841e-01	4.4816215657561633e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.6371025736024876e-02	-1.1311977888045736e-01	-2.0247545819837481e-01	-5.0898554975352606e-01	-4.8361043491863187e-01	5.5494717021355881e-02	-1.6709245633274649e-02	-6.3535284474936005e-02	-1.2621823085815856e-01	-2.8569556733605471e-02	-8.7577543014032100e-01	-2.5277460188386346e-03	-2.2923922617605497e-01	-2.0962340495262098e-02	3.6100225317571254e-02	3.1589439922943791e-01	1.6136866784754018e-02	2.6464582875686963e-03	-3.5544074733571207e-03	1.9920092672355975e-04	-3.8385088665385696e-02	1.3444133814807588e-01	-1.7640600481969815e-01	-1.4473475492468107e-01	1.1534994277990020e-01	1.7822111784638495e-03	5.1890911662247484e-02	5.2537277655512152e-02	4.1138381498422956e-03	-1.0856560861945641e-02	1.1141257082225235e-02	-9.3885516902020363e-03	-3.4900764512542093e-02	-8.8104880872673541e-02	1.5925932832302853e-01	6.2503510427789316e-02	1.3887982740628338e-01	4.4960234520305118e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.6385153100857078e-02	-1.1215640904188059e-01	-2.0021408134595103e-01	-5.0627830681464514e-01	-4.8114118061278766e-01	5.5555907636349468e-02	-1.6727452226762050e-02	-6.2688972759936665e-02	-1.2518750239896231e-01	-2.8264203171268504e-02	-8.7288292234330300e-01	-2.2826079658510500e-03	-2.2761939998528666e-01	-2.0838574640304256e-02	3.5958526158175692e-02	3.1441860745434280e-01	1.6425138826321101e-02	2.6564059108095560e-03	-3.5632998460386105e-03	2.1971469258926611e-04	-3.7934487218346476e-02	1.3438740864050996e-01	-1.7535589376351782e-01	-1.4406484300557701e-01	1.1489553936186696e-01	1.7474421726837619e-03	5.1715111109369868e-02	5.2329705674441548e-02	4.0940468650497034e-03	-1.0687943771438892e-02	1.1072152435510992e-02	-9.4431154388821912e-03	-3.4626495911012314e-02	-8.7710411552596609e-02	1.5823901584286573e-01	6.2643207817968630e-02	1.3811425872961680e-01	4.5104455554538960e+00
