# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4724022114538486e-03	-5.6624890873234269e-03	-4.8248340998368493e-02	9.5734010927179689e-02	-1.2035311262300498e-01	-5.3929992138213130e-03	4.5419021547264599e-02	2.8126789579371210e-03	-1.2455479675476754e-01	-3.5689470257187877e-01	-3.4513450113966254e-01	-6.3559087139014647e-01	1.1166286349001445e-02	-2.1753218267284549e-01	2.8524429479892671e-01	1.7394253164254962e-02	9.0031443498740191e-02	5.6459578107290631e-02	-7.0805774533343718e-02	1.8583322546356143e-03	2.3463835321936710e-01	1.6292879803804848e-03	3.3840653791089727e-02	-5.6792591324129572e-03	-1.1122034890455084e-02	7.3538744693608674e-02	-4.0456291360129175e-02	2.9666290458280764e-01	5.3601226373117622e-02	3.9872936610212792e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5364939949053026e-03	-5.6197351615784544e-03	-4.8003637732985729e-02	9.5453430963158281e-02	-1.1923945017736522e-01	-5.2067903074952543e-03	4.5328447932930269e-02	2.8435356033935681e-03	-1.2388424524339103e-01	-3.5559289300800573e-01	-3.4354406666229487e-01	-6.3279999491584060e-01	1.1265541702884406e-02	-2.1655798315437810e-01	2.8461853910404245e-01	1.7351658800941829e-02	9.0181345165076962e-02	5.6290694761596538e-02	-7.0368029622533398e-02	1.7779306059472614e-03	2.3369943782533964e-01	1.6090245825334619e-03	3.3679353090421471e-02	-5.6218254582574298e-03	-1.1196333233865242e-02	7.3288362759246897e-02	-4.0425932285280394e-02	2.9537363499534514e-01	5.3505423802414950e-02	3.9978491660729816e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5972872122081046e-03	-5.5777290056725362e-03	-4.7760377352032556e-02	9.5166020777320559e-02	-1.1814957702003523e-01	-5.0279819160688223e-03	4.5232618936508769e-02	2.8724413273547127e-03	-1.2321927188079324e-01	-3.5428037582598437e-01	-3.4195624176476702e-01	-6.3000692470387676e-01	1.1358382566241736e-02	-2.1558398884997482e-01	2.8396662435468140e-01	1.7307461603047043e-02	9.0309297708594291e-02	5.6117999969379266e-02	-6.9935585250071444e-02	1.7006354180408964e-03	2.3275558398259616e-01	1.5893056289072859e-03	3.3518512091538021e-02	-5.5658899478854109e-03	-1.1265231124930972e-02	7.3034351194485148e-02	-4.0389145375137027e-02	2.9408251722001133e-01	5.3403227044188817e-02	4.0084156311386696e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6548395189558969e-03	-5.5364625242396229e-03	-4.7518539335006264e-02	9.4871976938232017e-02	-1.1708328432427863e-01	-4.8564206352486932e-03	4.5131677926076065e-02	2.8994352494311408e-03	-1.2255978157974354e-01	-3.5295728155995298e-01	-3.4037108247811382e-01	-6.2721198106260256e-01	1.1444910190321502e-02	-2.1461028085605016e-01	2.8328889602981461e-01	1.7261702852167941e-02	9.0415494286963549e-02	5.5941598979885231e-02	-6.9508384641809307e-02	1.6264003517904809e-03	2.3180699215832001e-01	1.5701249173747686e-03	3.3358136120296984e-02	-5.5114202044029515e-03	-1.1328820801846171e-02	7.2776824360359385e-02	-4.0346040121761156e-02	2.9278973888819737e-01	5.3294776878406724e-02	4.0189929686372539e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7092086722355856e-03	-5.4959273706637907e-03	-4.7278104139519030e-02	9.4571493511350566e-02	-1.1604035331316492e-01	-4.6919547139032272e-03	4.5025766023096825e-02	2.9245562691785298e-03	-1.2190568164131650e-01	-3.5162375259416345e-01	-3.3878864729478053e-01	-6.2441548238688471e-01	1.1525226933414326e-02	-2.1363694035789263e-01	2.8258571356169049e-01	1.7214423429401583e-02	9.0500141663283490e-02	5.5761596044732589e-02	-6.9086370407546796e-02	1.5551785278890302e-03	2.3085386157493590e-01	1.5514760908735695e-03	3.3198230494187152e-02	-5.4583843682198159e-03	-1.1387195145310553e-02	7.2515895241157383e-02	-4.0296727452249791e-02	2.9149548519841528e-01	5.3180213829149024e-02	4.0295810918697779e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7604524997462765e-03	-5.4561149663626242e-03	-4.7039053169306469e-02	9.4264762040165512e-02	-1.1502055558812208e-01	-4.5344340700148138e-03	4.4915022116755757e-02	2.9478430530372104e-03	-1.2125688178149868e-01	-3.5027994282520780e-01	-3.3720899701269047e-01	-6.2161774501388034e-01	1.1599436171787906e-02	-2.1266404857155685e-01	2.8185744981487448e-01	1.7165663807450132e-02	9.0563459827030901e-02	5.5578094392808107e-02	-6.8669484587438517e-02	1.4869225701864093e-03	2.2989639012596189e-01	1.5333526423668136e-03	3.3038800518112123e-02	-5.4067511145839227e-03	-1.1440447595450360e-02	7.2251675427547415e-02	-4.0241319613359056e-02	2.9019993887926038e-01	5.3059678080251180e-02	4.0401799150088538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.8086288690059723e-03	-5.4170165194024188e-03	-4.6801368742415916e-02	9.3951971529113207e-02	-1.1402365346916078e-01	-4.3837103058069621e-03	4.4799582878517548e-02	2.9693340215689152e-03	-1.2061329415079779e-01	-3.4892601730784584e-01	-3.3563219458074867e-01	-6.1881908308168621e-01	1.1667642210791970e-02	-2.1169168668621358e-01	2.8110449054966496e-01	1.7115464043040228e-02	9.0605681595390050e-02	5.5391196206289232e-02	-6.8257668698196786e-02	1.4215846487701691e-03	2.2893477429437173e-01	1.5157479201127351e-03	3.2879851480175450e-02	-5.3564896507750284e-03	-1.1488672070275881e-02	7.1984275100945461e-02	-4.0179930056856376e-02	2.8890328015488609e-01	5.2933309393572367e-02	4.0507893530882519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.8537956567075235e-03	-5.3786230424556197e-03	-4.6565034059614513e-02	9.3633308428229714e-02	-1.1304940034581769e-01	-4.2396367220108502e-03	4.4679582776909157e-02	2.9890673370081534e-03	-1.1997483334705024e-01	-3.4756215188554512e-01	-3.3405830494602923e-01	-6.1601980839106585e-01	1.1729950196266903e-02	-2.1071993580704873e-01	2.8032723387131109e-01	1.7063863769662176e-02	9.0627052196258939e-02	5.5201002597801044e-02	-6.7850863779031850e-02	1.3591165227397363e-03	2.2796920907353715e-01	1.4986551332174382e-03	3.2721388647463837e-02	-5.3075697129759732e-03	-1.1531962885765291e-02	7.1713803019097994e-02	-4.0112673325786878e-02	2.8760568671294945e-01	5.2801247029906580e-02	4.0614093219926239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.8960107182670431e-03	-5.3409253701143878e-03	-4.6330033173039485e-02	9.3308956619542027e-02	-1.1209754103785738e-01	-4.1020683312714750e-03	4.4555154092530837e-02	3.0070808911487564e-03	-1.1934141642163253e-01	-3.4618853280688089e-01	-3.3248739490279705e-01	-6.1322023027040995e-01	1.1786466026387036e-02	-2.0974887689880431e-01	2.7952608966647036e-01	1.7010902190630051e-02	9.0627828834263138e-02	5.5007613588696429e-02	-6.7449010437256096e-02	1.2994695826197794e-03	2.2699988789076050e-01	1.4820673574593021e-03	3.2563417261854077e-02	-5.2599615628354515e-03	-1.1570414677617867e-02	7.1440366502869529e-02	-4.0039664941815198e-02	2.8630733367501210e-01	5.2663629672552913e-02	4.0720397384473914e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9353318576101294e-03	-5.3039141755659731e-03	-4.6096350955120401e-02	9.2979097405152769e-02	-1.1116781216473333e-01	-3.9708618706758977e-03	4.4426426933293309e-02	3.0234122935726862e-03	-1.1871296287931207e-01	-3.4480535632899528e-01	-3.3091953294356868e-01	-6.1042065544410529e-01	1.1837296264059339e-02	-2.0877859073002439e-01	2.7870147902839071e-01	1.6956618072466338e-02	9.0608280241165795e-02	5.4811128088463057e-02	-6.7052048893508701e-02	1.2425948923624553e-03	2.2602700253344174e-01	1.4659775413590267e-03	3.2405942535843682e-02	-5.2136359837397367e-03	-1.1604122324741062e-02	7.1164071424206318e-02	-3.9961021293811148e-02	2.8500839356934504e-01	5.2520595353550033e-02	4.0826805200087666e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.9718167972528895e-03	-5.2675799866429337e-03	-4.5863973067811474e-02	9.2643909496995941e-02	-1.1025994252283142e-01	-3.8458758133925719e-03	4.4293529249869457e-02	3.0380988602415971e-03	-1.1808939467197450e-01	-3.4341282830928427e-01	-3.2935478911241850e-01	-6.0762138790447939e-01	1.1882548050010816e-02	-2.0780915781810499e-01	2.7785383367227079e-01	1.6901049738613130e-02	9.0568686212047084e-02	5.4611643875251109e-02	-6.6659919026525627e-02	1.1884432308857432e-03	2.2505074307791337e-01	1.4503785124809244e-03	3.2248969648414547e-02	-5.1685642768104128e-03	-1.1633180874544978e-02	7.0885022195258718e-02	-3.9876859527845240e-02	2.8370903630610561e-01	5.2372281382582868e-02	4.0933315850539076e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0055231487077167e-03	-5.2319132012590341e-03	-4.5632885932150632e-02	9.2303569008235165e-02	-1.0937365346948760e-01	-3.7269703794184867e-03	4.4156586851378167e-02	3.0511776024535813e-03	-1.1747063618649410e-01	-3.4201116378655921e-01	-3.2779323486064393e-01	-6.0482272878743537e-01	1.1922329016678525e-02	-2.0684065837520826e-01	2.7698359534228312e-01	1.6844235063471633e-02	9.0509337128685419e-02	5.4409257577514886e-02	-6.6272560417413209e-02	1.1369651331003421e-03	2.2407129782095134e-01	1.4352629839352062e-03	3.2092503740942697e-02	-5.1247182566418600e-03	-1.1657685470060896e-02	7.0603321758639148e-02	-3.9787297438725992e-02	2.8240942915484396e-01	5.2218824278556474e-02	4.1039928527712242e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0365083832777015e-03	-5.1969041022409315e-03	-4.5403076698177357e-02	9.1958249446272677e-02	-1.0850865931277968e-01	-3.6140075454233478e-03	4.4015723421278609e-02	3.0626852161849479e-03	-1.1685661422701331e-01	-3.4060058655289133e-01	-3.2623494290499766e-01	-6.0202497625193796e-01	1.1956747203025295e-02	-2.0587317225512430e-01	2.7609121521173929e-01	1.6786211466771204e-02	9.0430533471566057e-02	5.4204064656765111e-02	-6.5889912393362685e-02	1.0881109303763627e-03	2.2308885321399663e-01	1.4206235610708402e-03	3.1936549913158786e-02	-5.0820702467963882e-03	-1.1677731278960183e-02	7.0319071578795148e-02	-3.9692453363236839e-02	2.8110973672429912e-01	5.2060359703839126e-02	4.1146642431508100e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.0648298032608114e-03	-5.1625428715717644e-03	-4.5174533215242133e-02	9.1608121707344101e-02	-1.0766466770609785e-01	-3.5068510536825494e-03	4.3871060533490623e-02	3.0726580718195805e-03	-1.1624725799192287e-01	-3.3918132871737333e-01	-3.2467998708860080e-01	-5.9922842536345089e-01	1.1985910970397454e-02	-2.0490677890114808e-01	2.7517715327785491e-01	1.6727015908270592e-02	9.0332585321951819e-02	5.3996159391418434e-02	-6.5511914070749813e-02	1.0418307904045904e-03	2.2210359380009631e-01	1.4064527483316084e-03	3.1781113219167947e-02	-5.0405930750716567e-03	-1.1693413424494729e-02	7.0032371634474566e-02	-3.9592446075194909e-02	2.7981012094444585e-01	5.1897022401162389e-02	4.1253456769750088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.0905445136267559e-03	-5.1288196040521691e-03	-4.4947244002718933e-02	9.1253354072651394e-02	-1.0684138004649682e-01	-3.4053664201141079e-03	4.3722717668721420e-02	3.0811322042750022e-03	-1.1564249904582487e-01	-3.3775363026302974e-01	-3.2312844224469078e-01	-5.9643336798143765e-01	1.2009928919532051e-02	-2.0394155729503419e-01	2.7424187775257630e-01	1.6666684882788548e-02	9.0215811855453576e-02	5.3785634861738679e-02	-6.5138504397576596e-02	9.9807475641041721e-04	2.2111570215356169e-01	1.3927429562521018e-03	3.1626198663540731e-02	-5.0002600685567717e-03	-1.1704826918398421e-02	6.9743320412256365e-02	-3.9487394682461818e-02	2.7851074105073392e-01	5.1728946133166816e-02	4.1360370758091154e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.1137093941861578e-03	-5.0957243203951768e-03	-4.4721198221160018e-02	9.0894112206018438e-02	-1.0603849187586509e-01	-3.3094209413877685e-03	4.3570812231022597e-02	3.0881433035336472e-03	-1.1504227128679555e-01	-3.3631773859810626e-01	-3.2158038406333134e-01	-5.9364009265103346e-01	1.2028909808824274e-02	-2.0297758590709866e-01	2.7328586445088016e-01	1.6605254415568371e-02	9.0080540828527872e-02	5.3572582935863651e-02	-6.4769622195207502e-02	9.5679278566650997e-04	2.2012535882238732e-01	1.3794865085764495e-03	3.1471811197472402e-02	-4.9610450484910296e-03	-1.1712066595790166e-02	6.9452014901128248e-02	-3.9377418526022757e-02	2.7721175357048755e-01	5.1556263624580052e-02	4.1467383619922034e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.1343810723045346e-03	-5.0632469797671376e-03	-4.4496385643900745e-02	9.0530559153018206e-02	-1.0525569328391482e-01	-3.2188837011379030e-03	4.3415459564546885e-02	3.0937267055830362e-03	-1.1444651090923724e-01	-3.3487390810293549e-01	-3.2003588896118418e-01	-5.9084888449896589e-01	1.2042962473956982e-02	-2.0201494264752087e-01	2.7230959617799250e-01	1.6542760057972769e-02	8.9927108059332600e-02	5.3357094256892862e-02	-6.4405206199343076e-02	9.1793478728407086e-04	2.1913274227338222e-01	1.3666756494773210e-03	3.1317955715031078e-02	-4.9229223249404510e-03	-1.1715227052083624e-02	6.9158550588084261e-02	-3.9262637081242190e-02	2.7591331231141292e-01	5.1379106507008755e-02	4.1574494586280748e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.1526158961910724e-03	-5.0313774917871050e-03	-4.4272796629153607e-02	9.0162855341548789e-02	-1.0449266931208051e-01	-3.1336255752610486e-03	4.3256772970524084e-02	3.0979173837704958e-03	-1.1385515636264790e-01	-3.3342239967359433e-01	-3.1849503395447543e-01	-5.8806002513379840e-01	1.2052195748992117e-02	-2.0105370481891383e-01	2.7131356211685898e-01	1.6479236883509839e-02	8.9755856904325221e-02	5.3139258231039391e-02	-6.4045195100196392e-02	8.8145065922220068e-04	2.1813802884005731e-01	1.3543025508525480e-03	3.1164637049489716e-02	-4.8858666913086934e-03	-1.1714402581950452e-02	6.8863021454718176e-02	-3.9143169861397376e-02	2.7461556835215972e-01	5.1197605266318058e-02	4.1681702895763433e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.1684699087959492e-03	-5.0001057279946267e-03	-4.4050422092595236e-02	8.9791158583814507e-02	-1.0374910035735761e-01	-3.0535192363070588e-03	4.3094863724445737e-02	3.1007499405731969e-03	-1.1326814830660248e-01	-3.3196348026352179e-01	-3.1695789653523099e-01	-5.8527379255056899e-01	1.2056718389015271e-02	-2.0009394907019715e-01	2.7029825721725986e-01	1.6414719484189631e-02	8.9567137732002713e-02	5.2919163016822535e-02	-6.3689527581832647e-02	8.4729032449730034e-04	2.1714139267323887e-01	1.3423593196777925e-03	3.1011859969753041e-02	-4.8498534186939861e-03	-1.1709687120335769e-02	6.8565519974788602e-02	-3.9019136323580436e-02	2.7331867003489652e-01	5.1011889192579804e-02	4.1789007794436230e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.1819988223460481e-03	-4.9694215328036926e-03	-4.3829253480477032e-02	8.9415624079676265e-02	-1.0302466257521342e-01	-2.9784391569716243e-03	4.2929841093455379e-02	3.1022585997916166e-03	-1.1268542956228510e-01	-3.3049742242425756e-01	-3.1542455455088542e-01	-5.8249046103986590e-01	1.2056638994424574e-02	-1.9913575135183884e-01	2.6926418158783649e-01	1.6349241967208765e-02	8.9361307395120729e-02	5.2696895515288916e-02	-6.3338142360624822e-02	8.1540376654111251e-04	2.1614300569440842e-01	1.3308380053973885e-03	3.0859629176885072e-02	-4.8148582501068198e-03	-1.1701174185553357e-02	6.8266137112731648e-02	-3.8890655777053182e-02	2.7202276295984162e-01	5.0822086332557012e-02	4.1896408535748666e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.1932579935603999e-03	-4.9393147339517763e-03	-4.3609282743274878e-02	8.9036404421334786e-02	-1.0231902828066033e-01	-2.9082616126966171e-03	4.2761812353944523e-02	3.1024771991591941e-03	-1.1210694506086620e-01	-3.2902450384642423e-01	-3.1389508608732120e-01	-5.7971030110140132e-01	1.2052065936948049e-02	-1.9817918687250149e-01	2.6821183989232861e-01	1.6282837951961601e-02	8.9138728702728376e-02	5.2472541361247120e-02	-6.2990978222795799e-02	7.8574106369270233e-04	2.1514303755174732e-01	1.3197306073293453e-03	3.0707949300740268e-02	-4.7808573945643563e-03	-1.1688956824452226e-02	6.7964962323092348e-02	-3.8757847294133764e-02	2.7072798998170000e-01	5.0628323444695707e-02	4.2003904380447841e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2023023995529651e-03	-4.9097751524575283e-03	-4.3390502309888487e-02	8.8653649599312156e-02	-1.0163186634666276e-01	-2.8428646833766722e-03	4.2590882809351763e-02	3.1014391833785468e-03	-1.1153264178904763e-01	-3.2754500690204380e-01	-3.1236956935542903e-01	-5.7693357936209111e-01	1.2043107287461436e-02	-1.9722433005713108e-01	2.6714174075121871e-01	1.6215540567376459e-02	8.8899769893285310e-02	5.2246184915501162e-02	-6.2647974061013439e-02	7.5825242278179346e-04	2.1414165557888409e-01	1.3090290820692903e-03	3.0556824896707430e-02	-4.7478275210697920e-03	-1.1673127559681721e-02	6.7662083550856830e-02	-3.8620829623677598e-02	2.6943449120796142e-01	5.0430725956590164e-02	4.2111494596494072e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.2091866144720875e-03	-4.8807926121047559e-03	-4.3172905062418686e-02	8.8267507009682764e-02	-1.0096284259905347e-01	-2.7821282541951819e-03	4.2417155808154215e-02	3.0991775975750873e-03	-1.1096246873208544e-01	-3.2605921818925865e-01	-3.1084808258123986e-01	-5.7416055849869052e-01	1.2029870745690062e-02	-1.9627125450653862e-01	2.6605439614996879e-01	1.6147382449573120e-02	8.8644804110117964e-02	5.2017909258062003e-02	-6.2309068910002707e-02	7.3288821177911389e-04	2.1313902475631274e-01	1.2987253508682547e-03	3.0406260442563754e-02	-4.7157457524953364e-03	-1.1653778339046367e-02	6.7357587232649355e-02	-3.8479721107217757e-02	2.6814240399899303e-01	5.0229417924888019e-02	4.2219178458977593e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.2139647868798726e-03	-4.8523569484566331e-03	-4.2956484311520729e-02	8.7878121462527825e-02	-1.0031162020717020e-01	-2.7259340155862634e-03	4.2240732762064484e-02	3.0957250811721195e-03	-1.1039637681458893e-01	-3.2456742808045869e-01	-3.0933070389965500e-01	-5.7139149716498094e-01	1.2012463571849416e-02	-1.9532003295848743e-01	2.6495032085496506e-01	1.6078395739839133e-02	8.8374208880409130e-02	5.1787796182321912e-02	-6.1974201981155226e-02	7.0959899149422925e-04	2.1213530767546013e-01	1.2888113069744699e-03	3.0256260335449790e-02	-4.6845896593763914e-03	-1.1631000486934908e-02	6.7051558298778513e-02	-3.8334639597816196e-02	2.6685186296988628e-01	5.0024521997592442e-02	4.2326955250036296e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2166906179044571e-03	-4.8244580174221004e-03	-4.2741233772360901e-02	8.7485635191566116e-02	-9.9677860069472046e-02	-2.6741654623405947e-03	4.2061713164410479e-02	3.0911138621851800e-03	-1.0983431883940677e-01	-3.2306993027481784e-01	-3.0781751125185969e-01	-5.6862664992351486e-01	1.1990992520296754e-02	-1.9437073725033796e-01	2.6383003183824127e-01	1.6008612082922244e-02	8.8088365598874840e-02	5.1555926190173913e-02	-6.1643312696100828e-02	6.8833554629103562e-04	2.1113066450538673e-01	1.2792788229091039e-03	3.0106828888965605e-02	-4.6543372536309406e-03	-1.1604884657851398e-02	6.6744080176102144e-02	-3.8185702381664063e-02	2.6556299999400262e-01	4.9816159378728887e-02	4.2434824258774615e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2174173401850322e-03	-4.7970857033835619e-03	-4.2527147541177056e-02	8.7090187864920898e-02	-9.9061221193422408e-02	-2.6267078918678416e-03	4.1880194608707004e-02	3.0853757519278676e-03	-1.0927624942487922e-01	-3.2156702135615056e-01	-3.0630858228641300e-01	-5.6586626718191924e-01	1.1965563775241026e-02	-1.9342343828325478e-01	2.6269404771197918e-01	1.5938062625633458e-02	8.7787659017221562e-02	5.1322378488053010e-02	-6.1316340719228320e-02	6.6904891380404545e-04	2.1012525296207890e-01	1.2701197576717332e-03	2.9957970330391711e-02	-4.6249669822167353e-03	-1.1575520792007372e-02	6.6435234791682160e-02	-3.8033026102481937e-02	2.6427594420815254e-01	4.9604449795324725e-02	4.2542784781183665e+00
