# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2995316818624007e-02	-9.6515029693278759e-03	-4.7309564729808191e-02	1.2480429890778358e-01	-9.2192296690878195e-02	9.0842145267055465e-04	7.0492007159835807e-02	3.0726620561756686e-03	-9.4144916631692832e-02	-4.1502617996424057e-01	-4.0979865844332031e-01	-7.2247451131043472e-01	8.2302652336542301e-03	-2.4632633470530843e-01	3.8415572954552740e-01	2.2329245631078340e-02	1.0688580253237416e-01	7.4274639199002401e-02	-9.7830006032159675e-02	5.4334143938654916e-03	2.8839931640176347e-01	6.8636015393114379e-03	4.7749762267001415e-02	1.3060070442385580e-03	-2.3177070052032039e-02	9.2344094349632921e-02	-4.1997719361026427e-02	3.6895475149133261e-01	6.9475734285809984e-02	3.4542892682688722e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2697682191434054e-02	-9.5681414918613351e-03	-4.7043211554328807e-02	1.2473884419640900e-01	-9.0307198561937016e-02	1.3872724863468174e-03	7.0573379865388142e-02	3.1299624477001465e-03	-9.3300651902139306e-02	-4.1407689776626672e-01	-4.0814841778666167e-01	-7.1982254910570043e-01	8.6511886884053490e-03	-2.4543304486620671e-01	3.8471547763676978e-01	2.2348685381301813e-02	1.0779743337703813e-01	7.4275386328572932e-02	-9.7158985989418703e-02	5.2211516476213310e-03	2.8772477558773119e-01	6.8201389721469653e-03	4.7542039551970595e-02	1.4105476606103508e-03	-2.3496752023359848e-02	9.2194449276005772e-02	-4.2140067139971212e-02	3.6774211912260030e-01	6.9664062161490542e-02	3.4639492616329819e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2406140092069209e-02	-9.4856086341730001e-03	-4.6779879505014901e-02	1.2465938152714533e-01	-8.8451946164259887e-02	1.8519519826862261e-03	7.0642458583468931e-02	3.1856214434153878e-03	-9.2468456233659513e-02	-4.1311741135362229e-01	-4.0649991272960811e-01	-7.1716028376903906e-01	9.0618856854937802e-03	-2.4453716339294693e-01	3.8523442877383279e-01	2.2365009831972048e-02	1.0868495940113899e-01	7.4267209160424993e-02	-9.6494173278879061e-02	5.0132650607013635e-03	2.8703591128911882e-01	6.7769364407459362e-03	4.7334618953168116e-02	1.5115826590615534e-03	-2.3806721281149346e-02	9.2037543934692517e-02	-4.2274792903755180e-02	3.6651918360823416e-01	6.9839708491104949e-02	3.4736208296612361e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2120657151145903e-02	-9.4039245647873984e-03	-4.6519481708987578e-02	1.2456617007093483e-01	-8.6626782961705506e-02	2.3026680341673537e-03	7.0699510576195418e-02	3.2396406504698709e-03	-9.1648257618297729e-02	-4.1214738844525622e-01	-4.0485301477538277e-01	-7.1448799766493154e-01	9.4623496459767583e-03	-2.4363871598283521e-01	3.8571220664723616e-01	2.2378260553773878e-02	1.0954804890455173e-01	7.4250238478185390e-02	-9.5835575163782716e-02	4.8097564229050427e-03	2.8633292217370249e-01	6.7339985122126279e-03	4.7127505764082166e-02	1.6091755580184993e-03	-2.4106983012124741e-02	9.1873518903867718e-02	-4.2401922238194278e-02	3.6528620210107637e-01	7.0002783142249808e-02	3.4833038686948732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1841198651505239e-02	-9.3231077666722974e-03	-4.6261933550866920e-02	1.2445946821494049e-01	-8.4831937562089385e-02	2.7396278818683059e-03	7.0744799610930414e-02	3.2920224640041315e-03	-9.0839980232349946e-02	-4.1116650978665031e-01	-4.0320760401694700e-01	-7.1180597585228544e-01	9.8525785962062414e-03	-2.4273773071011034e-01	3.8614846055669916e-01	2.2388479237706822e-02	1.1038638491200682e-01	7.4224605869735907e-02	-9.5183196923748048e-02	4.6106252792471178e-03	2.8561601042464940e-01	6.6913297242712985e-03	4.6920705249852507e-02	1.7033895076682376e-03	-2.4397547792364034e-02	9.1702514466498408e-02	-4.2521484217722547e-02	3.6404343223904972e-01	7.0153400434470339e-02	3.4929982763145109e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1567728525355436e-02	-9.2431750952622210e-03	-4.6007152659738017e-02	1.2433953348140540e-01	-8.3067623317569297e-02	3.1630379077448000e-03	7.0778585970199578e-02	3.3427700684897574e-03	-9.0043544549490956e-02	-4.1017446959379056e-01	-4.0156356907149371e-01	-7.0911450597859338e-01	1.0232575176714880e-02	-2.4183423802807211e-01	3.8654286601138360e-01	2.2395707693179400e-02	1.1119966572391371e-01	7.4190443663629674e-02	-9.4537041845815711e-02	4.4158689505229441e-03	2.8488538162000304e-01	6.6489345731815591e-03	4.6714222657884469e-02	1.7942872649969401e-03	-2.4678431520691994e-02	9.1524670558030860e-02	-4.2633511370015489e-02	3.6279113200776913e-01	7.0291678982059083e-02	3.5027039513224869e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1300209353291447e-02	-9.1641418356583904e-03	-4.5755058895172639e-02	1.2420662244750647e-01	-8.1334037947374177e-02	3.5731036252505659e-03	7.0801126462666036e-02	3.3918874370938113e-03	-8.9258867457668270e-02	-4.0917097597658508e-01	-3.9992080700498150e-01	-7.0641387816826406e-01	1.0602346646185703e-02	-2.4092827076779508e-01	3.8689512529131048e-01	2.2399987845724546e-02	1.1198760544369957e-01	7.4147884865590305e-02	-9.3897111217656329e-02	4.2254825560564717e-03	2.8414124460939183e-01	6.6068175018487302e-03	4.6508063227924133e-02	1.8819311696529515e-03	-2.4949655346311501e-02	9.1340126715140538e-02	-4.2738039636068703e-02	3.6152955960475247e-01	7.0417741535361580e-02	3.5124207937254468e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1038602365248196e-02	-9.0860217589897718e-03	-4.5505574332252982e-02	1.2406099066631474e-01	-7.9631363184098539e-02	3.9700296683348874e-03	7.0812674435140652e-02	3.4393793291576154e-03	-8.8485862379469274e-02	-4.0815575134047893e-01	-3.9827922324702364e-01	-7.0370438490543652e-01	1.0961904880373560e-02	-2.4001986413337226e-01	3.8720496796814674e-01	2.2401361734313924e-02	1.1274993447999974e-01	7.4097063095114699e-02	-9.3263404322998220e-02	4.0394590385542132e-03	2.8338381138811752e-01	6.5649828881589089e-03	4.6302232201617735e-02	1.9663831206589758e-03	-2.5211245590880147e-02	9.1149022025576620e-02	-4.2835108325868732e-02	3.6025897330537987e-01	7.0531714820839114e-02	3.5221487047172140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0782867443383007e-02	-9.0088271779026688e-03	-4.5258623245610086e-02	1.2390289258893575e-01	-7.7959764444735000e-02	4.3540197788957853e-03	7.0813479785583333e-02	3.4852512858771492e-03	-8.7724439395632431e-02	-4.0712853276500055e-01	-3.9663873149638573e-01	-7.0098632091152902e-01	1.1311266365895599e-02	-2.3910905569368970e-01	3.8747215138366631e-01	2.2399871508250856e-02	1.1348640002209795e-01	7.4038112522245306e-02	-9.2635918439324644e-02	3.8577891910495290e-03	2.8261329696878384e-01	6.5234350335749989e-03	4.6096734831505531e-02	2.0477045539775435e-03	-2.5463233665214566e-02	9.0951495079108297e-02	-4.2924760069740352e-02	3.5897963133070360e-01	7.0633729380129767e-02	3.5318875866618851e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0532963126944102e-02	-8.9325690011648490e-03	-4.5014132092420105e-02	1.2373258148792590e-01	-7.6319390527510245e-02	4.7252767927330038e-03	7.0803788977051516e-02	3.5295096242733532e-03	-8.6974505371384847e-02	-4.0608907235804864e-01	-3.9499925361744598e-01	-6.9825998301788295e-01	1.1650452188784566e-02	-2.3819588537068423e-01	3.8769646108432598e-01	2.2395559423623319e-02	1.1419676648708765e-01	7.3971167804535304e-02	-9.2014648837890622e-02	3.6804616858772095e-03	2.8182991925060052e-01	6.4821781520219271e-03	4.5891576389475795e-02	2.1259564209500895e-03	-2.5705655980845187e-02	9.0747683919595826e-02	-4.3007040765543729e-02	3.5769179171724103e-01	7.0723919408357122e-02	3.5416373430772161e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0288846619102737e-02	-8.8572567873623480e-03	-4.4772029494382096e-02	1.2355030938206284e-01	-7.4710373335563643e-02	5.0840026240822336e-03	7.0783845052560690e-02	3.5721614295436562e-03	-8.6235964085272176e-02	-4.0503713758484672e-01	-3.9336071952792412e-01	-6.9552567003377785e-01	1.1979488017752289e-02	-2.3728039542411697e-01	3.8787771121049791e-01	2.2388467839302244e-02	1.1488081593732877e-01	7.3896364024263764e-02	-9.1399588786072627e-02	3.5074631056342255e-03	2.8103389888656471e-01	6.4412163590930665e-03	4.5686762174651598e-02	2.2011991676133746e-03	-2.5938553856647447e-02	9.0537725998202923e-02	-4.3081999521823289e-02	3.5639571218886090e-01	7.0802422591923792e-02	3.5513978786182290e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0050473795788571e-02	-8.7828987976613978e-03	-4.4532246218641686e-02	1.2335632696253883e-01	-7.3132827628367036e-02	5.4303982487740278e-03	7.0753887650806660e-02	3.6132145458705935e-03	-8.5508716360157180e-02	-4.0397251157048664e-01	-3.9172306707820176e-01	-6.9278368261012180e-01	1.2298404082084347e-02	-2.3636263043282757e-01	3.8801574483904711e-01	2.2378639212468885e-02	1.1553834846683990e-01	7.3813836625945567e-02	-9.0790729552113161e-02	3.3387779760692621e-03	2.8022545914865327e-01	6.4005536616152832e-03	4.5482297520697747e-02	2.2734927149069971e-03	-2.6161973420751859e-02	9.0321758127754101e-02	-4.3149688597072244e-02	3.5509165003086096e-01	7.0869379946016775e-02	3.5611690990610820e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8177992165237888e-03	-8.7095020476286537e-03	-4.4294715157653999e-02	1.2315088352066360e-01	-7.1586850801759416e-02	5.7646636861024012e-03	7.0714153022727239e-02	3.6526775657888264e-03	-8.4792660196048766e-02	-4.0289499337512213e-01	-3.9008624192261271e-01	-6.9003432309921042e-01	1.2607235144132617e-02	-2.3544263727249962e-01	3.8811043427807163e-01	2.2366116093663024e-02	1.1616918255538053e-01	7.3723721354174848e-02	-9.0188060412257284e-02	3.1743888008529419e-03	2.7940482579121501e-01	6.3601939475916199e-03	4.5278187802566955e-02	2.3428964397772195e-03	-2.6375965507975004e-02	9.0099916438262581e-02	-4.3210163335285157e-02	3.5377986196634736e-01	7.0924935652063079e-02	3.5709509112871802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5907761372478091e-03	-8.6370723580840771e-03	-4.4059371307995393e-02	1.2293422687713346e-01	-7.0072522697309486e-02	6.0869979794752607e-03	7.0664874048839685e-02	3.6905598181841046e-03	-8.4087690904428261e-02	-4.0180439824095177e-01	-3.8845019738303077e-01	-6.8727789541078921e-01	1.2906020466373028e-02	-2.3452046508995397e-01	3.8816168131279333e-01	2.2350941121341894e-02	1.1677315538909815e-01	7.3626154191851798e-02	-8.9591568660301504e-02	3.0142760981706459e-03	2.7857222691273775e-01	6.3201409765568572e-03	4.5074438442655955e-02	2.4094691571832261e-03	-2.6580585553009729e-02	8.9872336333631911e-02	-4.3263482097926020e-02	3.5246060403500973e-01	7.0969236895352200e-02	3.5807432232675245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3693565251440122e-03	-8.5656144049683774e-03	-4.3826151748103233e-02	1.2270660331294017e-01	-6.8589905441701404e-02	6.3975991758931259e-03	7.0606280257333981e-02	3.7268713550190815e-03	-8.3393701243756599e-02	-4.0070055781021352e-01	-3.8681489430514465e-01	-6.8451470486483157e-01	1.3194803773010438e-02	-2.3359616527398538e-01	3.8816941740169125e-01	2.2333157015941324e-02	1.1735012314669321e-01	7.3521271298843754e-02	-8.9001239619579398e-02	2.8584184390604123e-03	2.7772789281616383e-01	6.2803983703630557e-03	4.4871054916382581e-02	2.4732691030124646e-03	-2.6775893479601215e-02	8.9639152449541279e-02	-4.3309706192516562e-02	3.5113413147438227e-01	7.1002433703049136e-02	3.5905459440472960e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1534910754466556e-03	-8.4951317682137022e-03	-4.3594995614956923e-02	1.2246825750197105e-01	-6.7139043316665023e-02	6.6966643043582953e-03	7.0538597842863149e-02	3.7616229368578310e-03	-8.2710581555807461e-02	-3.9958332031346760e-01	-3.8518030090778177e-01	-6.8174505804129304e-01	1.3473633206138230e-02	-2.3266979142279354e-01	3.8813360382219220e-01	2.2312806573438544e-02	1.1789996125019193e-01	7.3409208951116731e-02	-8.8417056657358814e-02	2.7067924874635760e-03	2.7687205586792690e-01	6.2409696044282408e-03	4.4668042757190655e-02	2.5343539179061856e-03	-2.6961953585969450e-02	8.9400498612529133e-02	-4.3348899797991079e-02	3.4980069860367552e-01	7.1024678782798945e-02	3.6003589837306844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9431292302135056e-03	-8.4256269795999449e-03	-4.3365844079703453e-02	1.2221943244536182e-01	-6.5719962659941955e-02	6.9843893532787497e-03	7.0462049686022724e-02	3.7948260172897780e-03	-8.2038219902536194e-02	-3.9845255072765257e-01	-3.8354639262567408e-01	-6.7896926262725554e-01	1.3742561276464496e-02	-2.3174139930804186e-01	3.8805423176531628e-01	2.2289932658412552e-02	1.1842256457955086e-01	7.3290103480396454e-02	-8.7839001201671194e-02	2.5593730418866966e-03	2.7600495035592471e-01	6.2018579994603997e-03	4.4465407560956793e-02	2.5927806319961189e-03	-2.7138834426701092e-02	8.9156507800273094e-02	-4.3381129887035956e-02	3.4846055871025106e-01	7.1036127362142987e-02	3.6101822534659251e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7382191990456239e-03	-8.3571015695857020e-03	-4.3138640322227896e-02	1.2196036940765152e-01	-6.4332671797601326e-02	7.2609692469230184e-03	7.0376855373433439e-02	3.8264927263084903e-03	-8.1376502203141493e-02	-3.9730813090335865e-01	-3.8191315194605346e-01	-6.7618762726171622e-01	1.4001644808643217e-02	-2.3081104683560741e-01	3.8793132237892397e-01	2.2264578196601652e-02	1.1891784765040751e-01	7.3164091214396473e-02	-8.7267052760541600e-02	2.4161330786319490e-03	2.7512681234656228e-01	6.1630667136856627e-03	4.4263154989837905e-02	2.6486056505547612e-03	-2.7306608691390583e-02	8.8907312103082767e-02	-4.3406466145556169e-02	3.4711396393882932e-01	7.1036937028927688e-02	3.6200156654305959e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5387079817245918e-03	-8.2895561130964697e-03	-4.2913329504695751e-02	1.2169130785479235e-01	-6.2977161007993748e-02	7.5265978210400384e-03	7.0283231218443695e-02	3.8566358527575913e-03	-8.0725312371021277e-02	-3.9614995966098593e-01	-3.8028056823945638e-01	-6.7340046137841048e-01	1.4250944881258073e-02	-2.2987879400307584e-01	3.8776492675929608e-01	2.2236786166964694e-02	1.1938574475445485e-01	7.3031308417661145e-02	-8.6701188943603805e-02	2.2770437965083743e-03	2.7423787954110213e-01	6.1245987355932393e-03	4.4061290775533522e-02	2.7018847405554203e-03	-2.7465353080252296e-02	8.8653042686603845e-02	-4.3424980889494445e-02	3.4576116518348216e-01	7.1027267572915553e-02	3.6298591328171099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3445413927349006e-03	-8.2229902742685743e-03	-4.2689858744063391e-02	1.2141248539404562e-01	-6.1653402517456241e-02	7.7814677976771945e-03	7.0181390282362907e-02	3.8852688258926870e-03	-8.0084532450320489e-02	-3.9497795285550941e-01	-3.7864863758518041e-01	-6.7060807504697340e-01	1.4490526761527227e-02	-2.2894470285406704e-01	3.8755512589099883e-01	2.2206599593246213e-02	1.1982621006202840e-01	7.2891891233076614e-02	-8.6141385486079164e-02	2.1420746629556482e-03	2.7333839113146541e-01	6.0864568772026565e-03	4.3859820721984508e-02	2.7526730181389202e-03	-2.7615148176982348e-02	8.8393829755734940e-02	-4.3436748979180373e-02	3.4440241198247479e-01	7.1007280828764924e-02	3.6397125698184349e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1556640876324291e-03	-8.1574028501258215e-03	-4.2468177083593517e-02	1.2112413771581594e-01	-6.0361350527806362e-02	8.0257707593249118e-03	7.0071542396248354e-02	3.9124056961542400e-03	-7.9454042751765833e-02	-3.9379204340963819e-01	-3.7701736259172336e-01	-6.6781077881277817e-01	1.4720459834808984e-02	-2.2800883742945158e-01	3.8730203053515699e-01	2.2174061535059578e-02	1.2023921768663126e-01	7.2745975624087425e-02	-8.5587616275074843e-02	2.0111934615069734e-03	2.7242858765571870e-01	6.0486437679006973e-03	4.3658750707508284e-02	2.8010249369828243e-03	-2.7756078319102283e-02	8.8129802519772649e-02	-4.3441847731403187e-02	3.4303795241602442e-01	7.0977140520568111e-02	3.6495758916140426e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9720195912176221e-03	-8.0927918131974697e-03	-4.2248235463381238e-02	1.2082649853744924e-01	-5.9100941275573991e-02	8.2596971224053531e-03	6.9953894183138784e-02	3.9380611152213287e-03	-7.8833721987525335e-02	-3.9259218131538870e-01	-3.7538675221269613e-01	-6.6500888353578202e-01	1.4940817529012562e-02	-2.2707126371556929e-01	3.8700578106637068e-01	2.2139215078489816e-02	1.2062476171126507e-01	7.2593697317662700e-02	-8.5039853378163971e-02	1.8843663405043655e-03	2.7150871085336370e-01	6.0111618488093745e-03	4.3458086686388897e-02	2.8469942775670213e-03	-2.7888231466057640e-02	8.7861089158768238e-02	-4.3440356829422613e-02	3.4166803300700926e-01	7.0937012108110223e-02	3.6594490143560701e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7935503274588263e-03	-8.0291543530542839e-03	-4.2029986689934108e-02	1.2051979954903051e-01	-5.7872093122757623e-02	8.4834361102394534e-03	6.9828649080778529e-02	3.9622503154193465e-03	-7.8223447404792923e-02	-3.9137833360405605e-01	-3.7375682155852741e-01	-6.6220270022867600e-01	1.5151677234024727e-02	-2.2613204958953478e-01	3.8666654725875776e-01	2.2102103326234995e-02	1.2098285617655875e-01	7.2435191748069394e-02	-8.4498067074198824e-02	1.7615578629932430e-03	2.7057900352069419e-01	5.9740133677359357e-03	4.3257834689915182e-02	2.8906341373259705e-03	-2.8011699065303961e-02	8.7587816791111842e-02	-4.3432358231088056e-02	3.4029289862468715e-01	7.0887062635011683e-02	3.6693318551556704e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6201976511195302e-03	-7.9664869167731089e-03	-4.1813385404811346e-02	1.2020427036120791e-01	-5.6674706678851598e-02	8.6971757255362003e-03	6.9696007364747112e-02	3.9849890885509361e-03	-7.7623094917869132e-02	-3.9015048428477112e-01	-3.7212759170443249e-01	-6.5939253989469837e-01	1.5353120216282608e-02	-2.2519126476173595e-01	3.8628452802169960e-01	2.2062769387296666e-02	1.2131353503082606e-01	7.2270594001476257e-02	-8.3962225886300992e-02	1.6427310577078439e-03	2.6963970936634291e-01	5.9372003746961258e-03	4.3058000826899548e-02	2.9319969216809382e-03	-2.8126575916649115e-02	8.7310111442338009e-02	-4.3417936075306314e-02	3.3891279239146077e-01	7.0827460578909054e-02	3.6792243320696052e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4519018810243129e-03	-7.9047852483106074e-03	-4.1598388052380787e-02	1.1988013845506276e-01	-5.5508664953728776e-02	8.9011027224933457e-03	6.9556166171976463e-02	4.0062937642254314e-03	-7.7032539238461206e-02	-3.8890863425192396e-01	-3.7049908949502036e-01	-6.5657871336537388e-01	1.5545231528640771e-02	-2.2424898071564037e-01	3.8585995108607934e-01	2.2021256366235639e-02	1.2161685204232048e-01	7.2100038761453863e-02	-8.3432296616970048e-02	1.5278474710656794e-03	2.6869107286724614e-01	5.9007247180033386e-03	4.2858591283666030e-02	2.9711343359395347e-03	-2.8232960035104750e-02	8.7028098015147312e-02	-4.3397176587009832e-02	3.3752795559271637e-01	7.0758375703818099e-02	3.6891263640870195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2886023348946545e-03	-7.8440444267998868e-03	-4.1384952846706256e-02	1.1954762913404370e-01	-5.4373833540910715e-02	9.0954025785841448e-03	6.9409319524643423e-02	4.0261811877522913e-03	-7.6451654003984848e-02	-3.8765280116178935e-01	-3.6887134734593890e-01	-6.5376153113853064e-01	1.5728099915693714e-02	-2.2330527064504382e-01	3.8539307264193501e-01	2.1977607352010851e-02	1.2189288067407519e-01	7.1923660255390029e-02	-8.2908244385225496e-02	1.4168672200885310e-03	2.6773333912516695e-01	5.8645880409514328e-03	4.2659612323549687e-02	3.0080973780486713e-03	-2.8330952512473202e-02	8.6741900260647556e-02	-4.3370167980875028e-02	3.3613862758976881e-01	7.0679978914818156e-02	3.6990378711164249e+00
