# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9501818644062520e-02	-1.0281413845838706e-01	-1.4146897523046736e-01	-4.1797997781358687e-01	-4.0034602648707812e-01	5.3603624139390918e-02	-2.5079237371913476e-02	-2.8689189319119696e-02	-4.7478734367332763e-02	-4.4448988048576284e-05	-7.4216004104912603e-01	-6.6602364702784218e-05	-1.5906113275933162e-01	-2.0080351064664822e-02	2.5429656025948662e-02	2.5615907278859396e-01	2.6086316373531298e-02	2.9386187916284508e-03	-5.0037157684262572e-03	7.6057515876545075e-04	-2.5436332151635429e-02	1.1240276155460126e-01	-1.3842768292601970e-01	-1.1792748527721982e-01	9.6768083513731604e-02	-6.1315300266461318e-04	3.8460461488516215e-02	5.5575675468202801e-02	4.2463821985777375e-03	-4.1387094241664450e-03	7.3117297378118883e-03	-1.2521971316509457e-02	-4.1874871795022951e-02	-8.9297365107174273e-02	1.1178421038951974e-01	7.6834649226730709e-02	1.1907704085992725e-01	4.8358754573914604e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9391581805003482e-02	-1.0208696011349766e-01	-1.4013215725416139e-01	-4.1566825142982489e-01	-3.9830517024566359e-01	5.3453407669832413e-02	-2.5000925224236213e-02	-2.8293743307008831e-02	-4.7015419876252407e-02	5.6245256778335304e-05	-7.3891609169035388e-01	4.0732478821379202e-05	-1.5799499610150186e-01	-1.9974450862706754e-02	2.5287477809483261e-02	2.5486533327835270e-01	2.6106457502264906e-02	2.9342060410999927e-03	-4.9870162267683657e-03	7.6775414940043456e-04	-2.5172688938082693e-02	1.1214757050742433e-01	-1.3760803621092738e-01	-1.1738388075475574e-01	9.6346644405009285e-02	-6.2869840570676215e-04	3.8348480356063010e-02	5.5322270213222745e-02	4.2232859544045816e-03	-4.0740787789467249e-03	7.2626062493267723e-03	-1.2513598821192767e-02	-4.1676700669018782e-02	-8.8869906182191608e-02	1.1107087644554081e-01	7.6669077931964175e-02	1.1845612835330356e-01	4.8501500347159352e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9279424214440035e-02	-1.0136770800613330e-01	-1.3881498039111045e-01	-4.1337068486340145e-01	-3.9627405285301703e-01	5.3300553905401525e-02	-2.4921398474894128e-02	-2.7905772520987013e-02	-4.6559731336030918e-02	1.5418063135844352e-04	-7.3567328544203014e-01	1.4470081690531628e-04	-1.5693961693439576e-01	-1.9869158245433061e-02	2.5146183418937127e-02	2.5357708644491800e-01	2.6122849653613472e-02	2.9295587162861850e-03	-4.9700676808235398e-03	7.7465711861630286e-04	-2.4913056749805505e-02	1.1188734423556763e-01	-1.3679409631566333e-01	-1.1684239439378005e-01	9.5926099339240400e-02	-6.4378195044377604e-04	3.8235817188597615e-02	5.5069072971278749e-02	4.2003139051475834e-03	-4.0109261511390810e-03	7.2139650694146981e-03	-1.2504065143904069e-02	-4.1479440488791097e-02	-8.8443621737466185e-02	1.1036412411024672e-01	7.6498868740915715e-02	1.1783870218138631e-01	4.8644363103187240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9165409738939574e-02	-1.0065630367385411e-01	-1.3751722637922564e-01	-4.1108725360359677e-01	-3.9425266062178677e-01	5.3145152287763148e-02	-2.4840710024233457e-02	-2.7525168063112587e-02	-4.6111547467477428e-02	2.4939827631840209e-04	-7.3243196361186180e-01	2.4537668768947053e-04	-1.5589488800351764e-01	-1.9764469892444271e-02	2.5005772860028815e-02	2.5229435804300826e-01	2.6135568058928454e-02	2.9246820800952760e-03	-4.9528824536195669e-03	7.8128779962129136e-04	-2.4657398089783469e-02	1.1162214731397928e-01	-1.3598585697483209e-01	-1.1630299978912287e-01	9.5506448600487862e-02	-6.5840933580338195e-04	3.8122463322025318e-02	5.4816113460214970e-02	4.1774666756293150e-03	-3.9492205722778100e-03	7.1658024920846306e-03	-1.2493388861514635e-02	-4.1283074802063689e-02	-8.8018535836378406e-02	1.0966389525296071e-01	7.6324132536124745e-02	1.1722473899271890e-01	4.8787341820515078e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9049600924586751e-02	-9.9952668708093842e-02	-1.3623867687632973e-01	-4.0881793104861525e-01	-3.9224097980323996e-01	5.2987290378333558e-02	-2.4758911310886575e-02	-2.7151822298786744e-02	-4.5670748472864911e-02	3.4193923170277847e-04	-7.2919246123361259e-01	3.4283279423371477e-04	-1.5486070257731285e-01	-1.9660382495187020e-02	2.4866245862632943e-02	2.5101717250992911e-01	2.6144687196863949e-02	2.9195813509755196e-03	-4.9354725196339129e-03	7.8764995571923928e-04	-2.4405675022481747e-02	1.1135204599005390e-01	-1.3518331095211758e-01	-1.1576567137743322e-01	9.5087692681613142e-02	-6.7258627245798226e-04	3.8008411138590034e-02	5.4563420833651122e-02	4.1547448345666555e-03	-3.8889316450498052e-03	7.1181147711662715e-03	-1.2481588617531948e-02	-4.1087587927929721e-02	-8.7594671945392388e-02	1.0897013177399460e-01	7.6144979145029060e-02	1.1661421587868971e-01	4.8930435488822308e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8932059020331089e-02	-9.9256724770652380e-02	-1.3497911351053740e-01	-4.0656268855444488e-01	-3.9023899656973132e-01	5.2827053889992051e-02	-2.4676052343706473e-02	-2.6785628827212939e-02	-4.5237216026673112e-02	4.3184442227237480e-04	-7.2595510708205035e-01	4.3714052189633304e-04	-1.5383695445365267e-01	-1.9556892759025366e-02	2.4727601892130500e-02	2.4974555298996282e-01	2.6150280787935656e-02	2.9142617015358759e-03	-4.9178495107070844e-03	7.9374737708567034e-04	-2.4157849196549876e-02	1.1107710810967235e-01	-1.3438645004602789e-01	-1.1523038444373954e-01	9.4669832294545356e-02	-6.8631848179324007e-04	3.7893654052406842e-02	5.4311023675682420e-02	4.1321488961171262e-03	-3.8300295362968129e-03	7.0708981228178470e-03	-1.2468683111849515e-02	-4.0892964936391420e-02	-8.7172052935257927e-02	1.0828277561779902e-01	7.5961517322587879e-02	1.1600711036558205e-01	4.9073643108799230e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.8812844000925995e-02	-9.8568393610277083e-02	-1.3373831793116991e-01	-4.0432149548351332e-01	-3.8824669699767633e-01	5.2664526718391377e-02	-2.4592181733292997e-02	-2.6426482452947472e-02	-4.4810833266386525e-02	5.1915464318621530e-04	-7.2272022369089939e-01	5.2836995567377752e-04	-1.5282353796608114e-01	-1.9453997405123595e-02	2.4589840160396625e-02	2.4847952135851645e-01	2.6152421789440609e-02	2.9087282572416548e-03	-4.9000247220087646e-03	7.9958387762015730e-04	-2.3913881867555713e-02	1.1079740304332093e-01	-1.3359526509614539e-01	-1.1469711512682297e-01	9.4252868379885460e-02	-6.9961169482612268e-04	3.7778186494236525e-02	5.4058949996128092e-02	4.1096793214113140e-03	-3.7724849699125088e-03	7.0241487279901899e-03	-1.2454691090652621e-02	-4.0699191627956245e-02	-8.6750701082625253e-02	1.0760176878602232e-01	7.5773854734824481e-02	1.1540340040637964e-01	4.9216963691998536e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8692014589455349e-02	-9.7887597079288569e-02	-1.3251607186012085e-01	-4.0209431925310773e-01	-3.8626406705103616e-01	5.2499790972858847e-02	-2.4507346723100343e-02	-2.6074279158551570e-02	-4.4391484783329126e-02	6.0391054606767408e-04	-7.1948812737368140e-01	6.1658989749577872e-04	-1.5182034798982078e-01	-1.9351693172141381e-02	2.4452959636435147e-02	2.4721909824600352e-01	2.6151182390724365e-02	2.9029860951855393e-03	-4.8820091180473511e-03	8.0516329187472568e-04	-2.3673733920722900e-02	1.1051300161237225e-01	-1.3280974598990611e-01	-1.1416584042340526e-01	9.3836802115835047e-02	-7.1247165107650380e-04	3.7662003895536492e-02	5.3807227226330856e-02	4.0873365200721906e-03	-3.7162692196391028e-03	6.9778627348463457e-03	-1.2439631336482574e-02	-4.0506254513298333e-02	-8.6330638072071142e-02	1.0692705335048948e-01	7.5582097943271392e-02	1.1480306437231950e-01	4.9360396260689150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8569628279477144e-02	-9.7214257150239000e-02	-1.3131215714359581e-01	-3.9988112538357445e-01	-3.8429109256532457e-01	5.2332927006905117e-02	-2.4421593220122693e-02	-2.5728916078323512e-02	-4.3979056613527738e-02	6.8615262546134145e-04	-7.1625912824736393e-01	7.0186788347024944e-04	-1.5082727994757311e-01	-1.9249976817756385e-02	2.4316959056674064e-02	2.4596430306148992e-01	2.6146634008799203e-02	2.8970402429299292e-03	-4.8638133387156838e-03	8.1048947205918966e-04	-2.3437365893651425e-02	1.1022397601559798e-01	-1.3202988166992843e-01	-1.1363653819115606e-01	9.3421634926425648e-02	-7.2490409739026931e-04	3.7545102671822289e-02	5.3555882215507451e-02	4.0651208517210897e-03	-3.6613541017823056e-03	6.9320362611346277e-03	-1.2423522658463909e-02	-4.0314140793014132e-02	-8.5911884998509977e-02	1.0625857146607044e-01	7.5386352390314423e-02	1.1420608104424651e-01	4.9503939847712797e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8445741356766712e-02	-9.6548295932583919e-02	-1.3012635580417509e-01	-3.9768187754629830e-01	-3.8232775923214202e-01	5.2164013448325698e-02	-2.4334965825152290e-02	-2.5390291473141324e-02	-4.3573436228593741e-02	7.6592120567861013e-04	-7.1303353025870508e-01	7.8427020107344229e-04	-1.4984422981513998e-01	-1.9148845120019554e-02	2.4181836934928626e-02	2.4471515401606439e-01	2.6138847284297832e-02	2.8908956774209866e-03	-4.8454477053649038e-03	8.1556628512328185e-04	-2.3204737998989904e-02	1.0993039975599220e-01	-1.3125566014190923e-01	-1.1310918715052280e-01	9.3007368489038039e-02	-7.3691478672728908e-04	3.7427480205348071e-02	5.3304941227635905e-02	4.0430326274658902e-03	-3.6077119678508225e-03	6.8866653965188726e-03	-1.2406383882706595e-02	-4.0122838337480808e-02	-8.5494462369982982e-02	1.0559626538343533e-01	7.5186722385418570e-02	1.1361242960376854e-01	4.9647593496343294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8320408920689795e-02	-9.5889635689319533e-02	-1.2895845009308604e-01	-3.9549653761146303e-01	-3.8037405258423973e-01	5.1993127228911383e-02	-2.4247507862606505e-02	-2.5058304706348955e-02	-4.3174512526612259e-02	8.4325642803805879e-04	-7.0981163121317525e-01	8.6386190627880163e-04	-1.4887109412686839e-01	-1.9048294878551551e-02	2.4047591572045068e-02	2.4347166814596496e-01	2.6127892077765769e-02	2.8845573239719498e-03	-4.8269222268987125e-03	8.2039760991961118e-04	-2.2975810147037704e-02	1.0963234756798841e-01	-1.3048706848307579e-01	-1.1258376688542089e-01	9.2594004741211294e-02	-7.4850947690155998e-04	3.7309134827152084e-02	5.3054429938884241e-02	4.0210721113753643e-03	-3.5553156971328951e-03	6.8417462048608020e-03	-1.2388233842884422e-02	-3.9932335666840159e-02	-8.5078390110805494e-02	1.0494007746167845e-01	7.4983311092227362e-02	1.1302208962425453e-01	4.9791356260147897e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8193684905198644e-02	-9.5238198853588391e-02	-1.2780822254265226e-01	-3.9332506569558229e-01	-3.7842995798112000e-01	5.1820343613761276e-02	-2.4159261409916158e-02	-2.4732856220748365e-02	-4.2782175823031475e-02	9.1819823849850410e-04	-7.0659372280638344e-01	9.4070684062195901e-04	-1.4790776998095931e-01	-1.8948322915589524e-02	2.3914221065233006e-02	2.4223386133543651e-01	2.6113837466280043e-02	2.8780300553137564e-03	-4.8082466058811391e-03	8.2498733444346653e-04	-2.2750541968249001e-02	1.0932989534512826e-01	-1.2972409285124539e-01	-1.1206025784275257e-01	9.2181545886709362e-02	-7.5969392929133006e-04	3.7190065798481754e-02	5.2804373435572177e-02	3.9992395219329568e-03	-3.5041386892196913e-03	6.7972747264597117e-03	-1.2369091370994456e-02	-3.9742621931122109e-02	-8.4663687565059861e-02	1.0428995018080597e-01	7.4776220516521469e-02	1.1243504106167905e-01	4.9935227202851902e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8065622099460163e-02	-9.4593908045213115e-02	-1.2667545601881719e-01	-3.9116742020880524e-01	-3.7649546059518502e-01	5.1645736230201966e-02	-2.4070267326475117e-02	-2.4413847516624596e-02	-4.2396317841547307e-02	9.9078637568838189e-04	-7.0338009065788110e-01	1.0148676481934930e-03	-1.4695415504463816e-01	-1.8848926076890316e-02	2.3781723317096645e-02	2.4100174833932494e-01	2.6096751740391971e-02	2.8713186907126319e-03	-4.7894302446503797e-03	8.2933935315404714e-04	-2.2528892835616456e-02	1.0902312006826173e-01	-1.2896671849445396e-01	-1.1153864133081839e-01	9.1769994400867097e-02	-7.7047390751238092e-04	3.7070273291642634e-02	5.2554796212655457e-02	3.9775350334744055e-03	-3.4541548564851142e-03	6.7532469802436173e-03	-1.2348975288307352e-02	-3.9553686890519600e-02	-8.4250373500416698e-02	1.0364582615407023e-01	7.4565551495026638e-02	1.1185126424534993e-01	5.0079205398204518e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7936272168131939e-02	-9.3956686087147079e-02	-1.2555993377368552e-01	-3.8902355790198212e-01	-3.7457054539841206e-01	5.1469377096318658e-02	-2.3980565282147290e-02	-2.4101181130829576e-02	-4.2016831704960643e-02	1.0610603593276973e-03	-7.0017101434726237e-01	1.0864057925599527e-03	-1.4601014755921538e-01	-1.8750101232500770e-02	2.3650096044373004e-02	2.3977534280541285e-01	2.6076702401389273e-02	2.8644279951519709e-03	-4.7704822514330380e-03	8.3345756437403168e-04	-2.2310821886911077e-02	1.0871209973433954e-01	-1.2821492976120022e-01	-1.1101889951659709e-01	9.1359353035182889e-02	-7.8085517605862135e-04	3.6949758370290096e-02	5.2305722172735387e-02	3.9559587776055961e-03	-3.4053386165319166e-03	6.7096589659179310e-03	-1.2327904396507314e-02	-3.9365520895840611e-02	-8.3838466112275287e-02	1.0300764814014299e-01	7.4351403685052553e-02	1.1127073986852565e-01	5.0223289929848001e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7805685671284832e-02	-9.3326456021807183e-02	-1.2446143949801022e-01	-3.8689343391350062e-01	-3.7265519714959588e-01	5.1291336649096866e-02	-2.3890193785327481e-02	-2.3794760616901153e-02	-4.1643611926020715e-02	1.1290594790493718e-03	-6.9696676745244424e-01	1.1553815736031409e-03	-1.4507564634505662e-01	-1.8651845277400901e-02	2.3519336786387447e-02	2.3855465729648748e-01	2.6053756158871750e-02	2.8573626785768067e-03	-4.7514114464515585e-03	8.3734586777083834e-04	-2.2096288046753489e-02	1.0839691328587138e-01	-1.2746871011128166e-01	-1.1050101542194095e-01	9.0949624821173372e-02	-7.9084349891913187e-04	3.6828522969198606e-02	5.2057174625573618e-02	3.9345108445990751e-03	-3.3576648846137566e-03	6.6665066660655152e-03	-1.2305897469033477e-02	-3.9178114869141765e-02	-8.3427983028196748e-02	1.0237535905511198e-01	7.4133875554958054e-02	1.1069344897895952e-01	5.0367479891188598e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7673912083980868e-02	-9.2703141127282507e-02	-1.2337975737354115e-01	-3.8477700181585128e-01	-3.7074940038211773e-01	5.1111683772178125e-02	-2.3799190210554107e-02	-2.3494490526194057e-02	-4.1276554398235465e-02	1.1948227836097013e-03	-6.9376761759006389e-01	1.2218541442786752e-03	-1.4415055080645856e-01	-1.8554155132025425e-02	2.3389442913233329e-02	2.3733970331214174e-01	2.6027978928634437e-02	2.8501273951997640e-03	-4.7322263680190423e-03	8.4100816191612631e-04	-2.1885250048493919e-02	1.0807764054110430e-01	-1.2672804212723468e-01	-1.0998497291869637e-01	9.0540813073484230e-02	-8.0044463816547628e-04	3.6706569873551344e-02	5.1809176288110791e-02	3.9131912847718466e-03	-3.3111090660395458e-03	6.6237860482041330e-03	-1.2282973242615541e-02	-3.8991460284554892e-02	-8.3018941312631045e-02	1.0174890198430399e-01	7.3913064375419946e-02	1.1011937296936544e-01	5.0511774385269774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7540999815515397e-02	-9.2086664933389240e-02	-1.2231467212519037e-01	-3.8267421366196230e-01	-3.6885313939226955e-01	5.0930485823234298e-02	-2.3707590825672455e-02	-2.3200276390025275e-02	-4.0915556386640323e-02	1.2583890704972087e-03	-6.9057382645784160e-01	1.2858815272867767e-03	-1.4323476093646639e-01	-1.8457027742677417e-02	2.3260411633684433e-02	2.3613049131031238e-01	2.5999435830856395e-02	2.8427267428673747e-03	-4.7129352786159642e-03	8.4444834192771707e-04	-2.1677666455883277e-02	1.0775436212498442e-01	-1.2599290752639095e-01	-1.0947075672275698e-01	9.0132921392240800e-02	-8.0966435251576851e-04	3.6583902697759928e-02	5.1561749284987787e-02	3.8920001098401800e-03	-3.2656470485729113e-03	6.5814930667950893e-03	-1.2259150409019277e-02	-3.8805549149336115e-02	-8.2611357471907093e-02	1.0112822019390218e-01	7.3689066211496693e-02	1.0954849356785162e-01	5.0656172524647527e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7406996228330110e-02	-9.1476951237544818e-02	-1.2126596907291415e-01	-3.8058502003123851e-01	-3.6696639822812283e-01	5.0747808660961048e-02	-2.3615430818546550e-02	-2.2912024702790301e-02	-4.0560516518526886e-02	1.3197968759298836e-03	-6.8738564987888662e-01	1.3475206316509360e-03	-1.4232817732162148e-01	-1.8360460081833768e-02	2.3132240002848862e-02	2.3492703072855081e-01	2.5968191188588355e-02	2.8351652624824856e-03	-4.6935461709426774e-03	8.4767029718872059e-04	-2.1473495684507963e-02	1.0742715940097104e-01	-1.2526328717350910e-01	-1.0895835238711737e-01	8.9725953664683986e-02	-8.1850839588303438e-04	3.6460525863876679e-02	5.1314915149534089e-02	3.8709372942530820e-03	-3.2212551948293203e-03	6.5396236652086664e-03	-1.2234447606997155e-02	-3.8620373985131143e-02	-8.2205247459484834e-02	1.0051325714237121e-01	7.3461975915471239e-02	1.0898079282831410e-01	5.0800673431267978e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7271947656599115e-02	-9.0873924120469893e-02	-1.2023343418328823e-01	-3.7850937007534491e-01	-3.6508916067894387e-01	5.0563716671692495e-02	-2.3522744323321083e-02	-2.2629642906056187e-02	-4.0211334774129075e-02	1.3790844652471301e-03	-6.8420333784778820e-01	1.4068272692041026e-03	-1.4143070114666900e-01	-1.8264449148354608e-02	2.3004924929571253e-02	2.3372933000502447e-01	2.5934308526532834e-02	2.8274474374852575e-03	-4.6740667739435362e-03	8.5067790914890805e-04	-2.1272696022977221e-02	1.0709611440372936e-01	-1.2453916109403046e-01	-1.0844774629389731e-01	8.9319914066039105e-02	-8.2698251590080111e-04	3.6336444579605331e-02	5.1068694825249401e-02	3.8500027765028064e-03	-3.1779103346834801e-03	6.4981737776413345e-03	-1.2208883414452264e-02	-3.8435927809479346e-02	-8.1800626681441765e-02	9.9903956491664517e-02	7.3231887120461608e-02	1.0841625312083163e-01	5.0945276236346846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7135899424506312e-02	-9.0277507961658052e-02	-1.1921685412065876e-01	-3.7644721156366689e-01	-3.6322141026514343e-01	5.0378272795648216e-02	-2.3429564446228065e-02	-2.2353039373599483e-02	-3.9867912477246525e-02	1.4362898236826831e-03	-6.8102713457843789e-01	1.4638561709735842e-03	-1.4054223419922751e-01	-1.8168991967599867e-02	2.2878463183590027e-02	2.3253739659926184e-01	2.5897850570118883e-02	2.8195776933882953e-03	-4.6545045587964217e-03	8.5347504920317324e-04	-2.1075225653834028e-02	1.0676130977279542e-01	-1.2382050848790553e-01	-1.0793892564540665e-01	8.8914807059670073e-02	-8.3509245243831506e-04	3.6211664815969692e-02	5.0823108667731633e-02	3.8291964604131490e-03	-3.1355897576906887e-03	6.4571393309905524e-03	-1.2182476340809786e-02	-3.8252204117561958e-02	-8.1397510002198137e-02	9.9300262118220142e-02	7.2998892234774251e-02	1.0785485712204704e-01	5.1089980080250914e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6998895864201548e-02	-8.9687627454639943e-02	-1.1821601629785844e-01	-3.7439849092850419e-01	-3.6136313022876959e-01	5.0191538552797871e-02	-2.3335923290943365e-02	-2.2082123397361306e-02	-3.9530152285818645e-02	1.4914506475318626e-03	-6.7785727855349520e-01	1.5186610034668331e-03	-1.3966267887442005e-01	-1.8074085591463097e-02	2.2752851402458914e-02	2.3135123701261903e-01	2.5858879244857996e-02	2.8115603973627471e-03	-4.6348667448634379e-03	8.5606557665031510e-04	-2.0881042674177706e-02	1.0642282868722602e-01	-1.2310730774400748e-01	-1.0743187845426413e-01	8.8510637396506983e-02	-8.4284393610139651e-04	3.6086193284649043e-02	5.0578176447066629e-02	3.8085182164033986e-03	-3.0942712055308458e-03	6.4165162466808126e-03	-1.2155244819609135e-02	-3.8069196864213783e-02	-8.0995911750444211e-02	9.8702118123717764e-02	7.2763082436999971e-02	1.0729658780558975e-01	5.1234784112381613e+00
