# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7857655653280775e-01	6.1870097778138566e-02	-1.0264577647278670e-02	-1.9564280513188131e-01	-2.7649389579464212e-01	-4.5073942218140811e-01	-4.8363027951015491e-01	-6.3152347580672646e-02	9.2590110068834997e-02	1.1120442592301030e-01	2.6253396709493459e-02	2.0895654224571225e-01	4.9664630366717005e-02	1.6488789110422701e-04	3.4486792125952015e-02	2.2376019691881405e-01	-1.2191816352158834e-02	-3.0396039265267356e-02	-3.9145584558588831e-01	-2.9287837858187650e-03	4.2219751836884145e-02	2.0359844759011150e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7682067479437270e-01	6.2917700445584840e-02	-8.9842542998991599e-03	-1.9331701643530960e-01	-2.7524913088130448e-01	-4.4861977143976584e-01	-4.7996625733372256e-01	-6.0883709638487597e-02	9.4202513119147027e-02	1.1104789492436160e-01	2.6010529129213748e-02	2.0985727557373360e-01	4.9301410151649003e-02	2.8962551751245618e-04	3.4362970689661196e-02	2.2384491108833016e-01	-1.2654041634552074e-02	-3.0307307535115471e-02	-3.9235795742819563e-01	-3.1332620907546728e-03	4.2229464051921954e-02	2.0415091342046399e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7507089364147916e-01	6.3930628062002851e-02	-7.7381952724845330e-03	-1.9100944065680717e-01	-2.7402073986449660e-01	-4.4650817215207933e-01	-4.7630908910415842e-01	-5.8647658922665276e-02	9.5787575501454891e-02	1.1088090575444944e-01	2.5769224716019574e-02	2.1074620184038145e-01	4.8933524526520153e-02	4.0716478533582063e-04	3.4238928674840775e-02	2.2390590482388203e-01	-1.3112543557553667e-02	-3.0216578164882848e-02	-3.9322589510744066e-01	-3.3349003433767069e-03	4.2232398616774740e-02	2.0470441286489116e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7332716906686481e-01	6.4909164273898437e-02	-6.5260613494743042e-03	-1.8872069710360878e-01	-2.7280813269164650e-01	-4.4440454109750321e-01	-4.7266009730958308e-01	-5.6444835924984317e-02	9.7344449570789429e-02	1.1070366583866158e-01	2.5529576921373111e-02	2.1162234495052454e-01	4.8561286114245386e-02	5.1767716384866491e-04	3.4114658865686986e-02	2.2394322000656780e-01	-1.3566969640130882e-02	-3.0123910934671073e-02	-3.9405863539272906e-01	-3.5335751455874125e-03	4.2228700756180036e-02	2.0525893132961408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7158945811396388e-01	6.5853598850027117e-02	-5.3475088731506516e-03	-1.8645141070154472e-01	-2.7161071408913245e-01	-4.4230879859928679e-01	-4.6902061506056708e-01	-5.4275870352094691e-02	9.8872297107358120e-02	1.1051638365453346e-01	2.5291677177287669e-02	2.1248471128738650e-01	4.8185015706128216e-02	6.2133935474890207e-04	3.3990154448915906e-02	2.2395690871097518e-01	-1.4016966637623311e-02	-3.0029366295048567e-02	-3.9485516548814259e-01	-3.7291659233050552e-03	4.2218516271397728e-02	2.0581445452489482e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6985771897560193e-01	6.6764227676284260e-02	-4.2021898366159487e-03	-1.8420221122269725e-01	-2.7042788439375148e-01	-4.4022086858777071e-01	-4.6539198452663028e-01	-5.2141379951209016e-02	1.0037029086007179e-01	1.1031926858506805e-01	2.5055614769281476e-02	2.1333229127098896e-01	4.7805041680186844e-02	7.1833294526536958e-04	3.3865409032565463e-02	2.2394703326551132e-01	-1.4462181221021197e-02	-2.9933005286201665e-02	-3.9561448505641816e-01	-3.9215551420553286e-03	4.2201991396750578e-02	2.0637096845965686e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6813191108841681e-01	6.7641352742967620e-02	-3.0897519808606071e-03	-1.8197373243554107e-01	-2.6925904041473808e-01	-4.3814067865266515e-01	-4.6177555525916925e-01	-5.0041969320822756e-02	1.0183761611117012e-01	1.1011253077043455e-01	2.4821476714022614e-02	2.1416406104426036e-01	4.7421699388175940e-02	8.0884404788982706e-04	3.3740416663996187e-02	2.2391366630188464e-01	-1.4902260670520981e-02	-2.9834889454990021e-02	-3.9633560827407105e-01	-4.1106285147498008e-03	4.2179272656432718e-02	2.0692845943614562e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6641199522274298e-01	6.8485282124130034e-02	-2.0098388958191770e-03	-1.7976661117783413e-01	-2.6810357632461368e-01	-4.3606816008444371e-01	-4.5817268240228737e-01	-4.7978228710253472e-02	1.0327347225725769e-01	1.0989638095822019e-01	2.4589347641930600e-02	2.1497898428563697e-01	4.7035330512259867e-02	8.9306292759687889e-04	3.3615171847014118e-02	2.2385689079326332e-01	-1.5336853581439557e-02	-2.9735080770125460e-02	-3.9701756591165610e-01	-4.2962752010431357e-03	4.2150506721867528e-02	2.0748691404462902e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6469793356769187e-01	6.9296329948613886e-02	-9.6209012568065748e-04	-1.7758148635289323e-01	-2.6696088457692418e-01	-4.3400324790506023e-01	-4.5458472479358286e-01	-4.5950732812036134e-02	1.0467707440177153e-01	1.0967103035243400e-01	2.4359309684983947e-02	2.1577601414627609e-01	4.6646282392512770e-02	9.7118361748085402e-04	3.3489669558107692e-02	2.2377680008045422e-01	-1.5765610580438794e-02	-2.9633641535815179e-02	-3.9765940743248257e-01	-4.4783879978650973e-03	4.2115840269904760e-02	2.0804631915814449e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6298968981115010e-01	7.0074816362580131e-02	5.3858721662034328e-05	-1.7541899785056725e-01	-2.6583035684860029e-01	-4.3194588088785407e-01	-4.5101304295797429e-01	-4.3960039551369789e-02	1.0604765495365426e-01	1.0943669046147653e-01	2.4131442370033805e-02	2.1655409530897507e-01	4.6254907326630748e-02	1.0434035238253792e-03	3.3363905261731670e-02	2.2367349788569513e-01	-1.6188185049892438e-02	-2.9530634304039557e-02	-3.9826020310277616e-01	-4.6568635205819957e-03	4.2075419842144364e-02	2.0860666192728923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6128722921455969e-01	7.0821067483208572e-02	1.0383758609439141e-03	-1.7327978539472921e-01	-2.6471138500466262e-01	-4.2989600156693270e-01	-4.4745899699830982e-01	-4.2006688877009972e-02	1.0738446522678084e-01	1.0919357294529530e-01	2.3905822517753372e-02	2.1731216616507223e-01	4.5861561843397743e-02	1.1099230216844336e-03	3.3237874924600126e-02	2.2354709831361616e-01	-1.6604233858126097e-02	-2.9426121785863318e-02	-3.9881904610596491e-01	-4.8316023744123691e-03	4.2029391705680839e-02	2.0916792977505825e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5959051868219044e-01	7.1535415343299866e-02	1.9918332115238507e-03	-1.7116448731975506e-01	-2.6360336208255258e-01	-4.2785355623606308e-01	-4.4392394438755894e-01	-4.0091201558153745e-02	1.0868677703445469e-01	1.0894188946197469e-01	2.3682524147561158e-02	2.1804916110452208e-01	4.5466605951727683e-02	1.1709450421322921e-03	3.3111575028954468e-02	2.2339772583881723e-01	-1.7013418093142312e-02	-2.9320166762012892e-02	-3.9933505465346464e-01	-5.0025093156457721e-03	4.1977901715561983e-02	2.0973011039173297e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5789952682477888e-01	7.2218197826675060e-02	2.9146062751731310e-03	-1.6907373927903913e-01	-2.6250568329329693e-01	-4.2581849493734464e-01	-4.4040923766810830e-01	-3.8214077991987637e-02	1.0995388427312415e-01	1.0868185151400896e-01	2.3461618388621985e-02	2.1876401291348063e-01	4.5070402367245854e-02	1.2266746524013643e-03	3.2985002584744953e-02	2.2322551527989498e-01	-1.7415403797351580e-02	-2.9212831993035107e-02	-3.9980737408411698e-01	-5.1694934023557969e-03	4.1921095179252521e-02	2.1029319172981902e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5621422401739150e-01	7.2869758594060668e-02	3.8070740095365180e-03	-1.6700817288926667e-01	-2.6141774703646709e-01	-4.2379077143984722e-01	-4.3691622206475411e-01	-3.6375797026704397e-02	1.1118510448930388e-01	1.0841367029453425e-01	2.3243173397145343e-02	2.1945565527262026e-01	4.4673315718622937e-02	1.2773186301943966e-03	3.2858155140717139e-02	2.2303061175939043e-01	-1.7809862700764231e-02	-2.9104180129378539e-02	-4.0023517894421307e-01	-5.3324681341911147e-03	4.1859116723400286e-02	2.1085716199903786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5453458245133312e-01	7.3490446999424294e-02	4.6696186973494962e-03	-1.6496841431474940e-01	-2.6033895592569500e-01	-4.2177034320851425e-01	-4.3344623301870994e-01	-3.4576814804849039e-02	1.1237978042356891e-01	1.0813755653380079e-01	2.3027254280159826e-02	2.2012302534850584e-01	4.4275711736050986e-02	1.3230850335124540e-03	3.2731030794328077e-02	2.2281317064952116e-01	-1.8196472950000472e-02	-2.8994273621675320e-02	-4.0061767503986767e-01	-5.4913515810189424e-03	4.1792110163186715e-02	2.1142200966137117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5286057618005046e-01	7.4080617996581818e-02	5.5026258114079830e-03	-1.6295508279681203e-01	-2.5926871782130956e-01	-4.1975717136364249e-01	-4.3000059365100701e-01	-3.2817563631930884e-02	1.1353728152540873e-01	1.0785372034618206e-01	2.2813923025871128e-02	2.2076506646926705e-01	4.3877956424468005e-02	1.3641827673976988e-03	3.2603628200483806e-02	2.2257335750340276e-01	-1.8574919830438172e-02	-2.8883174631558848e-02	-4.0095410145340660e-01	-5.6460665001199697e-03	4.1720218374557978e-02	2.1198772342615966e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5119218115891571e-01	7.4640632036071297e-02	6.3064838753555102e-03	-1.6096878913377549e-01	-2.5820644686652416e-01	-4.1775122063128295e-01	-4.2658061216435866e-01	-3.1098450875264104e-02	1.1465700543265858e-01	1.0756237107803311e-01	2.2603238440771462e-02	2.2138073087495150e-01	4.3480415224307546e-02	1.4008211490313140e-03	3.2475946579059535e-02	2.2231134797162533e-01	-1.8944896478771817e-02	-2.8770944943339774e-02	-4.0124373251534023e-01	-5.7965404417344149e-03	4.1643583169605293e-02	2.1255429224526021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4952937527885780e-01	7.5170854952139377e-02	7.0815843203152345e-03	-1.5901013411776554e-01	-2.5715156452341598e-01	-4.1575245928493992e-01	-4.2318757919358940e-01	-2.9419857897978376e-02	1.1573837940923744e-01	1.0726371715671895e-01	2.2395256093564526e-02	2.2196898253186065e-01	4.3083452162747844e-02	1.4332094726760118e-03	3.2347985721156380e-02	2.2202732770399738e-01	-1.9306104583214488e-02	-2.8657645876854387e-02	-4.0148587972349165e-01	-5.9427058427426026e-03	4.1562345175382598e-02	2.1312170530825729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4787213839378395e-01	7.5671657840037196e-02	7.8283213374909875e-03	-1.5707970693508500e-01	-2.5610350060479298e-01	-4.1376085907900922e-01	-4.1982276511534533e-01	-2.7782139033143399e-02	1.1678086173492837e-01	1.0695796594114031e-01	2.2190028266044846e-02	2.2252879999940467e-01	4.2687428998579448e-02	1.4615565759757605e-03	3.2219745994108054e-02	2.2172149223650564e-01	-1.9658255068591441e-02	-2.8543338201785198e-02	-4.0167989360087097e-01	-6.0845001084082586e-03	4.1476643716414491e-02	2.1368995203773391e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4622045234184617e-01	7.6143416923405524e-02	8.5470917267465949e-03	-1.5517808353746912e-01	-2.5506169429798170e-01	-4.1177639517437686e-01	-4.1648741732866434e-01	-2.6185620602815398e-02	1.1778394304102108e-01	1.0664532357410400e-01	2.1987603910925510e-02	2.2305917933707714e-01	4.2292704363988312e-02	1.4860704091596093e-03	3.2091228345153273e-02	2.2139404686333408e-01	-2.0001068763529892e-02	-2.8428082053785400e-02	-4.0182516548398300e-01	-6.2218656820143287e-03	4.1386616701164350e-02	2.1425902208460288e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4457430096047537e-01	7.6586513412129534e-02	9.2382947413804373e-03	-1.5330582499207157e-01	-2.5402559517638751e-01	-4.0979904605664230e-01	-4.1318275751864442e-01	-2.4630599986813648e-02	1.1874714758573035e-01	1.0632599483687920e-01	2.1788028616757545e-02	2.2355913703840063e-01	4.1899632906653779e-02	1.5069576087078616e-03	3.1962434303835927e-02	2.2104520649413140e-01	-2.0334277047035686e-02	-2.8311936852685980e-02	-4.0192112923337792e-01	-6.3547501023749030e-03	4.1292400512700521e-02	2.1482890532349423e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4293367009537012e-01	7.7001333350511486e-02	9.9023319291431430e-03	-1.5146347581848268e-01	-2.5299466419471928e-01	-4.0782879344748452e-01	-4.0990997891605235e-01	-2.3117344745782777e-02	1.1967003446348065e-01	1.0600018300629500e-01	2.1591344579840181e-02	2.2402771297796459e-01	4.1508564435703735e-02	1.5244230770495274e-03	3.1833365983034788e-02	2.2067519549654110e-01	-2.0657622471726551e-02	-2.8194961223096081e-02	-4.0196726285850487e-01	-6.4831060491937634e-03	4.1194129903800683e-02	2.1539959184820709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4129854760335088e-01	7.7388267456149323e-02	1.0539606969638373e-02	-1.4965156232145638e-01	-2.5196837466358918e-01	-4.0586562220969102e-01	-4.0667024356623260e-01	-2.1646091803040703e-02	1.2055219874230731e-01	1.0566808971473571e-01	2.1397590583261322e-02	2.2446397335711202e-01	4.1119843075148106e-02	1.5386695698567795e-03	3.1704026078696969e-02	2.2028424752418288e-01	-2.0970859361087800e-02	-2.8077212917660979e-02	-4.0196309004909164e-01	-6.6068913763272516e-03	4.1091937896716724e-02	2.1597107196721925e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3966892334931098e-01	7.7747710949570073e-02	1.1150525508309431e-02	-1.4787059092845531e-01	-2.5094621319932264e-01	-4.0390952024634652e-01	-4.0346467962115123e-01	-2.0217046689413442e-02	1.2139327252389473e-01	1.0532991481339074e-01	2.1206801982937486e-02	2.2486701363323502e-01	4.0733806428479548e-02	1.5498972924923610e-03	3.1574417868217165e-02	2.1987260533029845e-01	-2.1273754378172680e-02	-2.7958748743264795e-02	-4.0190818160569647e-01	-6.7260691329722394e-03	4.0985955687803367e-02	2.1654333619925996e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3804478919729175e-01	7.8080063374941236e-02	1.1735494987163829e-02	-1.4612104654134933e-01	-2.4992768064475657e-01	-4.0196047839474475e-01	-4.0029437866875101e-01	-1.8830382855116366e-02	1.2219292592102779e-01	1.0498585623911535e-01	2.1019010700683363e-02	2.2523596141727778e-01	4.0350784758176189e-02	1.5583035071441423e-03	3.1444545207474708e-02	2.1944052056733993e-01	-2.1566087063281985e-02	-2.7839624490418713e-02	-4.0180215676234410e-01	-6.8406075729163587e-03	4.0876312557208180e-02	2.1711637526894467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3642613899588319e-01	7.8385728412084479e-02	1.2294924472375009e-02	-1.4440339091182308e-01	-2.4891229295679518e-01	-4.0001849031558451e-01	-3.9716039311395446e-01	-1.7486241052399341e-02	1.2295086794755494e-01	1.0463610988525653e-01	2.0834245224212337e-02	2.2556997932375006e-01	3.9971100183874710e-02	1.5640821521476903e-03	3.1314412526561378e-02	2.1898825357278107e-01	-2.1847650338242718e-02	-2.7719894866063695e-02	-4.0164468439463674e-01	-6.9504801520100757e-03	4.0763135783794285e-02	2.1769018010247150e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3481296855804071e-01	7.8665113680213977e-02	1.2829224479076962e-02	-1.4271806105022319e-01	-2.4789958205672041e-01	-3.9808355237801818e-01	-3.9406373362590280e-01	-1.6184728792430218e-02	1.2366684731631887e-01	1.0428086947679328e-01	2.0652530614025607e-02	2.2586826775734692e-01	3.9595065902934226e-02	1.5674234749610367e-03	3.1184024824192167e-02	2.1851607314162258e-01	-2.2118250975058307e-02	-2.7599613430053228e-02	-4.0143548410717489e-01	-7.0556655140251914e-03	4.0646550565454576e-02	2.1826474182337989e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3320527563558494e-01	7.8918630533634987e-02	1.3338806793457589e-02	-1.4106546767759964e-01	-2.4688909663919348e-01	-3.9615566354109738e-01	-3.9100536666586511e-01	-1.4925919879555135e-02	1.2434065314090369e-01	1.0392032645012513e-01	2.0473888517040698e-02	2.2613006762027232e-01	3.9222985437108761e-02	1.5685136801956811e-03	3.1053387660829393e-02	2.1802425628592498e-01	-2.2377710026841299e-02	-2.7478832535463158e-02	-4.0117432719465013e-01	-7.1561474651494015e-03	4.0526679944956658e-02	2.1884005174837355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3160305988848132e-01	7.9146693849829794e-02	1.3824084292422741e-02	-1.3944599373065519e-01	-2.4588040293615518e-01	-3.9423482523216097e-01	-3.8798621211024226e-01	-1.3709854025732477e-02	1.2497211553745648e-01	1.0355466983784664e-01	2.0298337186902854e-02	2.2635466292445278e-01	3.8855151908953320e-02	1.5675345940530342e-03	3.0922507150531086e-02	2.1751308798184565e-01	-2.2625863219099124e-02	-2.7357603272946913e-02	-4.0086103747151691e-01	-7.2519149373387170e-03	4.0403644741435561e-02	2.1941610138320491e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3000632284921394e-01	7.9349721810399107e-02	1.4285470761102219e-02	-1.3785999292925072e-01	-2.4487308543192562e-01	-3.9232104122279188e-01	-3.8500714098277328e-01	-1.2536536547547510e-02	1.2556110612332419e-01	1.0318408615881297e-01	2.0125891510768830e-02	2.2654138329304493e-01	3.8491847351493594e-02	1.5646633464389708e-03	3.0791389951574957e-02	2.1698286090479338e-01	-2.2862561299624443e-02	-2.7235975419288631e-02	-4.0049549196579370e-01	-7.3429619408886216e-03	4.0277563487633325e-02	2.1999288241862369e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2841506788239810e-01	7.9528135675243722e-02	1.4723380708421954e-02	-1.3630778841585073e-01	-2.4386674752602785e-01	-3.9041431750279476e-01	-3.8206897330969519e-01	-1.1405938147868609e-02	1.2610753840969557e-01	1.0280875931380468e-01	1.9956563042474746e-02	2.2668960633605217e-01	3.8133342054560454e-02	1.5600720719497821e-03	3.0660043255880662e-02	2.1643387515314874e-01	-2.3087670345424131e-02	-2.7113997390287210e-02	-4.0007762147311343e-01	-7.4292875064713802e-03	4.0148552372964573e-02	2.2057038672638796e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2682930013993733e-01	7.9682359550530921e-02	1.5138229181032496e-02	-1.3478967147602749e-01	-2.4286101214054831e-01	-3.8851466215285385e-01	-3.7917247611105126e-01	-1.0317994783738880e-02	1.2661136808598714e-01	1.0242887048706552e-01	1.9790360041852615e-02	2.2679875988538789e-01	3.7779893951017419e-02	1.5539276308267022e-03	3.0528474777277648e-02	2.1586643796126889e-01	-2.3301072025350211e-02	-2.6991716198114191e-02	-3.9960741096791935e-01	-7.5108956170894395e-03	4.0016725192459864e-02	2.2114860635533886e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2524902651195131e-01	7.9812820150844815e-02	1.5530431575817879e-02	-1.3330590034875756e-01	-2.4185552226899745e-01	-3.8662208521627833e-01	-3.7631836154078002e-01	-9.2726076217406091e-03	1.2707259319418363e-01	1.0204459805397754e-01	1.9627287520044192e-02	2.2686832407536345e-01	3.7431748045942702e-02	1.5463913508853028e-03	3.0396692738653031e-02	2.1528086340229280e-01	-2.3502663817275029e-02	-2.6869177413194143e-02	-3.9908489986928486e-01	-7.5877951302591199e-03	3.9882193301624284e-02	2.2172753352753767e+00
