# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0585671845227942e-01	-9.8186039076116451e-04	1.7312751843533439e-02	-4.8309163304128155e-02	-2.5336225392212214e-01	-1.1103442016054101e-01	-4.6530107059293202e-01	-9.1582831408461199e-02	-1.2136800925938018e-01	-1.6856414021178703e-01	4.5206786424941574e-02	7.3822572371644565e-02	1.3390170403334085e-02	-3.7375331412515839e-02	1.0161914571541449e-02	1.6929551871160417e-01	-7.2250795825407506e-03	2.2068269319937262e-04	-2.0815778817216685e-01	1.0364628248048416e-01	-5.7165138625128509e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0515585640113884e-01	-8.5221063480905542e-04	1.7316335290039862e-02	-4.8015463003236433e-02	-2.5220173860599598e-01	-1.1044296826436807e-01	-4.6327847544059331e-01	-9.0797339573686728e-02	-1.2000402088695469e-01	-1.6800712182529312e-01	4.4884400255632992e-02	7.3450856699340150e-02	1.3149398268751155e-02	-3.7006096393572281e-02	1.0137934498772610e-02	1.6856435459270186e-01	-7.3639447713810622e-03	2.0991363314422527e-04	-2.0780934858112077e-01	1.0304873730199472e-01	-5.6941516820670376e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0446368598637934e-01	-7.2724292230234291e-04	1.7316887744998604e-02	-4.7724854816497693e-02	-2.5104434075443310e-01	-1.0985569738297002e-01	-4.6125658794927588e-01	-9.0024238782233798e-02	-1.1866632647215088e-01	-1.6744420459434470e-01	4.4566237946014831e-02	7.3080590820038427e-02	1.2914621900905608e-02	-3.6642414875800347e-02	1.0113237574508955e-02	1.6783319991834708e-01	-7.4974794978586662e-03	1.9949488647723806e-04	-2.0744476291703370e-01	1.0245587469807667e-01	-5.6717339315244482e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0378010127774590e-01	-6.0686762331293444e-04	1.7314479440905816e-02	-4.7437299870894865e-02	-2.4989002227931867e-01	-1.0927255806140306e-01	-4.5923551599990270e-01	-8.9263471366717320e-02	-1.1735481307632718e-01	-1.6687550835777284e-01	4.4252270131949274e-02	7.2711803743230358e-02	1.2685793247704432e-02	-3.6284340124278995e-02	1.0087838341009223e-02	1.6710209972324727e-01	-7.6257148500501965e-03	1.8942104302170713e-04	-2.0706408923613440e-01	1.0186770009833958e-01	-5.6492610265999381e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0310499653761789e-01	-4.9099613275643177e-04	1.7309179661807061e-02	-4.7152759560502001e-02	-2.4873874898245696e-01	-1.0869350192533879e-01	-4.5721536794037526e-01	-8.8514974786075937e-02	-1.1606935618392172e-01	-1.6630115467586726e-01	4.3942466275948756e-02	7.2344523245605141e-02	1.2462861974677214e-02	-3.5931920158954932e-02	1.0061751324139561e-02	1.6637109957917337e-01	-7.7486844863754300e-03	1.7968669400088961e-04	-2.0666739733327316e-01	1.0128421667703681e-01	-5.6267334932049350e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0243826625442720e-01	-3.7954085936090252e-04	1.7301056749027044e-02	-4.6871195558836759e-02	-2.4759049047180776e-01	-1.0811848167266316e-01	-4.5519625265239988e-01	-8.7778681698010730e-02	-1.1480981983670831e-01	-1.6572126673300216e-01	4.3636794705180081e-02	7.1978775874816964e-02	1.2245775540440174e-02	-3.5585197738548915e-02	1.0034991031121467e-02	1.6564024557195314e-01	-7.8664245928632952e-03	1.7028643354059726e-04	-2.0625476862802439e-01	1.0070542539540861e-01	-5.6041519659387834e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0177980517559342e-01	-2.7241521538232723e-04	1.7290178106836897e-02	-4.6592569830492467e-02	-2.4644522007449682e-01	-1.0754745106383609e-01	-4.5317827960989937e-01	-8.7054520038221297e-02	-1.1357605678638588e-01	-1.6513596923923429e-01	4.3335222650232243e-02	7.1614586954583295e-02	1.2034479273685200e-02	-3.5244210354761656e-02	1.0007571948054687e-02	1.6490958427698119e-01	-7.9789738367505442e-03	1.6121486019720710e-04	-2.0582629603101291e-01	1.0013132504595726e-01	-5.5815171863961524e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0112950833995808e-01	-1.6953360704335672e-04	1.7276610208061954e-02	-4.6316844642061164e-02	-2.4530291474678592e-01	-1.0698036491107865e-01	-4.5116155892896709e-01	-8.6342413106267155e-02	-1.1236790866509637e-01	-1.6454538833103599e-01	4.3037716284575540e-02	7.1251980591110389e-02	1.1828916451541376e-02	-3.4908990236723531e-02	9.9795085372253178e-03	1.6417916273333030e-01	-8.0863733165363882e-03	1.5246657850937403e-04	-2.0538208379088219e-01	9.9561912298547300e-02	-5.5588300012975080e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0048727110968957e-01	-7.0811425674593376e-05	1.7260418599632194e-02	-4.6043982572364056e-02	-2.4416355498119890e-01	-1.0641717906643915e-01	-4.4914620140938238e-01	-8.5642279657862183e-02	-1.1118520617341279e-01	-1.6394965147132518e-01	4.2744240764644656e-02	7.0890979680835756e-02	1.1629028379150618e-02	-3.4579564365587109e-02	9.9508152342115200e-03	1.6344902841654027e-01	-8.1886665086215258e-03	1.4403620057037357e-04	-2.0492224732237829e-01	9.8997181748232105e-02	-5.5360913604490497e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9852989201638931e-02	2.3834960465874245e-05	1.7241667908080412e-02	-4.5773946521997129e-02	-2.4302712471098845e-01	-1.0585785040880963e-01	-4.4713231856771568e-01	-8.4954034003390189e-02	-1.1002776928528725e-01	-1.6334888734895589e-01	4.2454760270474588e-02	7.0531605919474175e-02	1.1434754470309927e-02	-3.4255954499134190e-02	9.9215064447966163e-03	1.6271922921017012e-01	-8.2858992106677343e-03	1.3591834761969516e-04	-2.0444691301607795e-01	9.8437125964695685e-02	-5.5133023145394804e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9226558718123192e-02	1.1448821372217596e-04	1.7220421844989359e-02	-4.5506699722209561e-02	-2.4189361121215511e-01	-1.0530233682995052e-01	-4.4512002266211415e-01	-8.4277586112415800e-02	-1.0889540746939186e-01	-1.6274322577783093e-01	4.2169238046816618e-02	7.0173879812348280e-02	1.1246032329018317e-02	-3.3938177206224961e-02	9.8915965417036983e-03	1.6198981337620191e-01	-8.3781194818299820e-03	1.2810765165056586e-04	-2.0395621803035344e-01	9.7881735543198789e-02	-5.4904640127811676e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8607876177122175e-02	2.0123003394440837e-04	1.7196743212396157e-02	-4.5242205743124438e-02	-2.4076300500320835e-01	-1.0475059721958679e-01	-4.4310942670884679e-01	-8.3612841723933296e-02	-1.0778791992624086e-01	-1.6213279759579685e-01	4.1887636444663985e-02	6.9817820685984272e-02	1.1062797831784639e-02	-3.3626243910897476e-02	9.8610998611617547e-03	1.6126082952437937e-01	-8.4653775800097291e-03	1.2059875703164574e-04	-2.0345031006620695e-01	9.7330999156921130e-02	-5.4675777004034920e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.7996838541854772e-02	2.8414116479656736e-04	1.7170693908154545e-02	-4.4980428501321654e-02	-2.3963529974288658e-01	-1.0420259144963891e-01	-4.4110064449077319e-01	-8.2959702462092832e-02	-1.0670509584043099e-01	-1.6151773456348179e-01	4.1609916963117312e-02	6.9463446700941997e-02	1.0884985210536876e-02	-3.3320160945877350e-02	9.8300306993180948e-03	1.6053232658057620e-01	-8.5477258962965656e-03	1.1338632213938517e-04	-2.0292934712566887e-01	9.6784903610581660e-02	-5.4446447160067184e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7393343249729411e-02	3.6330139949944840e-04	1.7142334931264738e-02	-4.4721332266794964e-02	-2.3851049212603812e-01	-1.0365828035764993e-01	-4.3909379055787934e-01	-8.2318065957123918e-02	-1.0564671464730167e-01	-1.6089816926323350e-01	4.1336040291516087e-02	6.9110774865854596e-02	1.0712527135987639e-02	-3.3019929615243152e-02	9.7984033085086065e-03	1.5980435375428326e-01	-8.6252188867644991e-03	1.0646502099930895e-04	-2.0239349725448966e-01	9.6243433895224537e-02	-5.4216664887847495e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.6797288240638477e-02	4.3878958603771535e-04	1.7111726387172909e-02	-4.4464881669297844e-02	-2.3738858177787051e-01	-1.0311762572947147e-01	-4.3708898022009246e-01	-8.1687825971155037e-02	-1.0461254631326818e-01	-1.6027423499831323e-01	4.1065966351767791e-02	6.8759821052637518e-02	1.0545354801307562e-02	-3.2725546265951144e-02	9.7662318933995507e-03	1.5907696050530623e-01	-8.6979130017964534e-03	9.9829544932818754e-05	-2.0184293826990321e-01	9.5706573244053364e-02	-5.3986445356255221e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6208571984589777e-02	5.1068363186383887e-04	1.7078927493047760e-02	-4.4211041704099702e-02	-2.3626957114678582e-01	-1.0258059028127259e-01	-4.3508632953259196e-01	-8.1068872528622701e-02	-1.0360235162905407e-01	-1.5964606569249759e-01	4.0799654340801322e-02	6.8410600012832889e-02	1.0383398005959466e-02	-3.2437002367904720e-02	9.7335306070139745e-03	1.5835019650976973e-01	-8.7658666131198663e-03	9.3474604206870157e-05	-2.0127785747427815e-01	9.5174303189196216e-02	-5.3755804580978089e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.5627093508644415e-02	5.7906050813244460e-04	1.7043996583040628e-02	-4.3959777737162399e-02	-2.3515346539600346e-01	-1.0204713764092536e-01	-4.3308595527384874e-01	-8.0461092050952435e-02	-1.0261588251500785e-01	-1.5901379579023900e-01	4.0537062773080959e-02	6.8063125395048871e-02	1.0226585239553051e-02	-3.2154284602227017e-02	9.7003135466563108e-03	1.5762411162551657e-01	-8.8291399387333113e-03	8.7394929684017592e-05	-2.0069845135550340e-01	9.4646603619287464e-02	-5.3524759393336854e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5052752423157791e-02	6.4399625349522501e-04	1.7006991113534056e-02	-4.3711055509762752e-02	-2.3404027229418892e-01	-1.0151723232883637e-01	-4.3108797491669315e-01	-7.9864367495174518e-02	-1.0165288233766995e-01	-1.5837756015753235e-01	4.0278149523105738e-02	6.7717409763443773e-02	1.0074843765577416e-02	-3.1877374957366922e-02	9.6665947497484566e-03	1.5689875585699983e-01	-8.8877949659145455e-03	8.1585274469522887e-05	-2.0010492527499035e-01	9.4123452837746799e-02	-5.3293327408155823e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.4485448947296616e-02	7.0556597749363249e-04	1.6967967668386024e-02	-4.3464841142569710e-02	-2.3293000210528872e-01	-1.0099083973827733e-01	-4.2909250659267928e-01	-7.9278578496141575e-02	-1.0071308623672193e-01	-1.5773749398362871e-01	4.0022871867833001e-02	6.7373464617211443e-02	9.9280997048799679e-03	-3.1606250832655496e-02	9.6323881895906457e-03	1.5617417931975788e-01	-8.9418953724996284e-03	7.6040415553180635e-05	-1.9949749314419854e-01	9.3604827621641143e-02	-5.3061526990773142e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.3925083933827383e-02	7.6384386358044169e-04	1.6926981964177006e-02	-4.3221101139198886e-02	-2.3182266747778696e-01	-1.0046792611527407e-01	-4.2709966905006591e-01	-7.8703601511998678e-02	-9.9796221461439211e-02	-1.5709373268373691e-01	3.9771186528957080e-02	6.7031300411018735e-02	9.7862781187533655e-03	-3.1340885148907656e-02	9.5977077710606949e-03	1.5545043220456517e-01	-8.9915064466255228e-03	7.0755155442530805e-05	-1.9887637709061140e-01	9.3090703281014389e-02	-5.2829377223283791e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3371558893157083e-02	8.1890317180464652e-04	1.6884088855463712e-02	-4.2979802389264465e-02	-2.3071828333358177e-01	-9.9948458538114751e-02	-4.2510958160574303e-01	-7.8139309972554694e-02	-9.8902007715742715e-02	-1.5644641180284533e-01	3.9523049714979351e-02	6.6690926576336143e-02	9.6493030915085765e-03	-3.1081246465644762e-02	9.5625673262650038e-03	1.5472756474135002e-01	-9.0366950051309486e-03	6.5724323785128859e-05	-1.9824180711411152e-01	9.2581053718570241e-02	-5.2596897870107823e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.2824776016613791e-02	8.7081624119326800e-04	1.6839342340049027e-02	-4.2740912170942051e-02	-2.2961686675668641e-01	-9.9432404896524662e-02	-4.2312236409146198e-01	-7.7585574430197285e-02	-9.8030157510938395e-02	-1.5579566692079730e-01	3.9278417163008575e-02	6.6352351543609175e-02	9.5170978124049978e-03	-3.0827299104502111e-02	9.5269806101539595e-03	1.5400562716296842e-01	-9.0775293108078300e-03	6.0942778976645863e-05	-1.9759402073471780e-01	9.2075851489598862e-02	-5.2364109342976868e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.2284638198956548e-02	9.1965449186556488e-04	1.6792795564272101e-02	-4.2504398153066843e-02	-2.2851843688195525e-01	-9.8919733870573734e-02	-4.2113813679470130e-01	-7.7042262712996384e-02	-9.7180376525221671e-02	-1.5514163355874247e-01	3.9037244180229247e-02	6.6015582765215727e-02	9.3895846568186735e-03	-3.0579003278376232e-02	9.4909612961154924e-03	1.5328466966892421e-01	-9.1140789887024544e-03	5.6405409752298558e-05	-1.9693326263265282e-01	9.1575067862032664e-02	-5.2131032665432411e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.1751049060109766e-02	9.6548842690873712e-04	1.6744500828326053e-02	-4.2270228396775668e-02	-2.2742301478402269e-01	-9.8410414909358646e-02	-4.1915702039456704e-01	-7.6509240079634430e-02	-9.6352363969023108e-02	-1.5448444708708473e-01	3.8799485684978846e-02	6.5680626739144266e-02	9.2666852665370843e-03	-3.0336315225849959e-02	9.4545229715586269e-03	1.5256474238911827e-01	-9.1464149416543763e-03	5.2107136758921605e-05	-1.9625978428171906e-01	9.1078672876528488e-02	-5.1897689436925527e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.1223912966098317e-02	1.0083876340526347e-03	1.6694509591608928e-02	-4.2038371356727902e-02	-2.2633062336665255e-01	-9.7904418209517619e-02	-4.1717913589309130e-01	-7.5986369375805024e-02	-9.5545812955264334e-02	-1.5382424263504255e-01	3.8565096247380644e-02	6.5347489033336786e-02	9.1483206290655806e-03	-3.0099187350431385e-02	9.4176791335004000e-03	1.5184589534771470e-01	-9.1746092652701047e-03	4.8042914104818368e-05	-1.9557384357696372e-01	9.0586635406467955e-02	-5.1664101796610483e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.0703135049195735e-02	1.0484207871722169e-03	1.6642872478114020e-02	-4.1808795881907106e-02	-2.2524128725267617e-01	-9.7401714693624977e-02	-4.1520460454232883e-01	-7.5473511191720674e-02	-9.4760410873602693e-02	-1.5316115500192898e-01	3.8334030129472299e-02	6.5016174310630392e-02	9.0344111558436063e-03	-2.9867568364133613e-02	9.3804431841674335e-03	1.5112817842720314e-01	-9.1987351625178407e-03	4.4207730884788081e-05	-1.9487570445760652e-01	9.0098923217774504e-02	-5.1430292386919110e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0188621227258681e-02	1.0856556476508802e-03	1.6589639281864764e-02	-4.1581471216029911e-02	-2.2415503267470030e-01	-9.6902275988513448e-02	-4.1323354776762261e-01	-7.4970524020382193e-02	-9.3995839767745143e-02	-1.5249531857025711e-01	3.8106241324783428e-02	6.4686686354241033e-02	8.9248767592708753e-03	-2.9641403434926789e-02	9.3428284266246411e-03	1.5041164133273807e-01	-9.2188668581333066e-03	4.0596612678515759e-05	-1.9416563652620164e-01	8.9615503028447757e-02	-5.1196284317006402e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.9680278222256202e-02	1.1201590656353887e-03	1.6534858972400323e-02	-4.1356366997588170e-02	-2.2307188736676103e-01	-9.6406074403572226e-02	-4.1126608708746959e-01	-7.4477264416248565e-02	-9.3251776714921963e-02	-1.5182686722076552e-01	3.7881683597308681e-02	6.4359028093717102e-02	8.8196369284457947e-03	-2.9420634337577876e-02	9.3048480604426102e-03	1.4969633355683029e-01	-9.2350795130181976e-03	3.7204623018553168e-05	-1.9344391466499591e-01	8.9136340567719130e-02	-5.0962101126148393e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.9178013577978277e-02	1.1519969812116462e-03	1.6478579700316409e-02	-4.1133453259525020e-02	-2.2199188045708435e-01	-9.5913082909061489e-02	-4.0930234403035065e-01	-7.3993587153977983e-02	-9.2527894206630074e-02	-1.5115593424945914e-01	3.7660310519831638e-02	6.4033201631307615e-02	8.7186108035315190e-03	-2.9205199607412965e-02	9.2665151774136718e-03	1.4898230434446563e-01	-9.2474491388121419e-03	3.4026864826939882e-05	-1.9271081865042741e-01	8.8661400634737000e-02	-5.0727766747178965e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8681735676934784e-02	1.1812344255308584e-03	1.6420848802866858e-02	-4.0912700428579044e-02	-2.2091504236211909e-01	-9.5423275114489559e-02	-4.0734244004894316e-01	-7.3519345386890742e-02	-9.1823860529762907e-02	-1.5048265228674568e-01	3.7442075511551959e-02	6.3709208268676459e-02	8.6217172486620121e-03	-2.8995034696525805e-02	9.2278427573288507e-03	1.4826960265871983e-01	-9.2560525128118822e-03	3.1058481817176590e-05	-1.9196663276669673e-01	8.8190647156691046e-02	-5.0493305470045241e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.8191353756423410e-02	1.2079355219139470e-03	1.6361712809630457e-02	-4.0694079324309511e-02	-2.1984140468199162e-01	-9.4936625247090720e-02	-4.0538649643210373e-01	-7.3054390804832600e-02	-9.1139340147270362e-02	-1.4980715321875263e-01	3.7226931874977602e-02	6.3387048533900536e-02	8.5288749233131296e-03	-2.8790072131968464e-02	9.1888436638245322e-03	1.4755827714693817e-01	-9.2609670934090411e-03	2.8294659860254816e-05	-1.9121164541932084e-01	8.7724043246292807e-02	-5.0258741905557680e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7706777923780913e-02	1.2321634869607585e-03	1.6301217448246315e-02	-4.0477561157815284e-02	-2.1877100009752892e-01	-9.4453108130442345e-02	-4.0343463421501002e-01	-7.2598573791121571e-02	-9.0473994077516495e-02	-1.4912956811089206e-01	3.7014832832039685e-02	6.3066722208689682e-02	8.4400023520637187e-03	-2.8590241675465193e-02	9.1495306403092426e-03	1.4684837610754176e-01	-9.2622709362086848e-03	2.5730628311998956e-05	-1.9044614874955376e-01	8.7261551258530565e-02	-5.0024100949412877e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.7227919170812046e-02	1.2539806316896201e-03	1.6239407650223268e-02	-4.0263117530177701e-02	-2.1770386226898947e-01	-9.3972699163258483e-02	-4.0148697408785938e-01	-7.2151743578255836e-02	-8.9827480271513854e-02	-1.4845002713374492e-01	3.6805731559393942e-02	6.2748228355763977e-02	8.3550179926822985e-03	-2.8395470484197362e-02	9.1099163059797233e-03	1.4613994745752304e-01	-9.2600426109887678e-03	2.3361661300233827e-05	-1.8967043825054250e-01	8.6803132846621417e-02	-4.9789407746558906e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6754689387395542e-02	1.2734483627317428e-03	1.6176327556825670e-02	-4.0050720430626886e-02	-2.1664002573662713e-01	-9.3495374298393510e-02	-3.9954363630347822e-01	-7.1713748402105718e-02	-8.9199453987263422e-02	-1.4776865949131984e-01	3.6599581222876300e-02	6.2431565346331409e-02	8.2738403024773532e-03	-2.8205683272222330e-02	9.0700131519343800e-03	1.4543303870068497e-01	-9.2543611196497493e-03	2.1183078970013244e-05	-1.8888481238604010e-01	8.6348749017089318e-02	-4.9554687655973116e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.6287001374272823e-02	1.2906271836039616e-03	1.6112020525039187e-02	-3.9840342234467800e-02	-2.1557952582321949e-01	-9.3021110022088543e-02	-3.9760474058424078e-01	-7.1284435654284176e-02	-8.8589568160437629e-02	-1.4708559335174531e-01	3.6396335011080000e-02	6.2116730887602244e-02	8.1963878028529866e-03	-2.8020802472094167e-02	9.0298335373933392e-03	1.4472769689667792e-01	-9.2453058153022395e-03	1.9190248684829502e-05	-1.8808957221248837e-01	8.5898360183900208e-02	-4.9319966215917568e-02	0
