# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.9470103722918717e-02	-1.4102443619401098e-01	-3.8368286891125508e-01	-5.9123776890414492e-01	-6.4954228380186430e-01	3.1988445566189842e-02	-5.5756116022067492e-03	-1.8233560211202507e-01	-3.5075534205744868e-01	-1.1033995088251360e-01	-9.9877544764771242e-01	-1.4868507879595205e-02	-4.1221082468748438e-01	-2.1754120112018469e-02	2.4983393476248315e-02	4.2143294735291026e-01	-2.9846174212262412e-02	7.5900634524856813e-04	5.8225248195366676e-05	-1.3641514155287185e-03	-7.5473679140119418e-02	1.5996307888636191e-01	-2.4678798516410971e-01	-2.0503529174031859e-01	1.3846387506423902e-01	4.6038835196827721e-03	9.9356879510867871e-02	3.7248680868306051e-02	2.6497183068846350e-03	-3.5031198980405520e-02	1.3485799928228816e-02	1.4302577140597823e-03	-4.1204239708260253e-02	-6.5960793529400999e-02	2.6084256809532569e-01	-3.9306652245442893e-03	1.7034473692145211e-01	4.3595716307712413e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.0244727429329608e-02	-1.3979643440748582e-01	-3.7964578178276559e-01	-5.8956123733153987e-01	-6.4597666282792954e-01	3.2961044070585602e-02	-5.3650476563730362e-03	-1.8016311307587599e-01	-3.4834612720824520e-01	-1.0950402614707787e-01	-9.9844544493814247e-01	-1.4396442461674361e-02	-4.0979343679416352e-01	-2.1389898937673447e-02	2.5504263787612995e-02	4.2009459793367609e-01	-2.8901165663834990e-02	7.9792070807517448e-04	3.6118107176183905e-05	-1.3358277639485586e-03	-7.4768725351002610e-02	1.6001657203189396e-01	-2.4565954589649772e-01	-2.0408217013681576e-01	1.3798134618517749e-01	4.5558410550533071e-03	9.8949565767117137e-02	3.7095684807286963e-02	2.6444834107228034e-03	-3.4519210365563262e-02	1.3393746076550144e-02	1.3164538148938019e-03	-4.0301334081258085e-02	-6.5616180993306267e-02	2.5957898273353391e-01	-3.1679627170699059e-03	1.6923392654515801e-01	4.3727089036333808e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.0997252246624948e-02	-1.3857634873084093e-01	-3.7563736970423789e-01	-5.8786408200415441e-01	-6.4242838045405870e-01	3.3909964256004795e-02	-5.1595195374195373e-03	-1.7801723988336265e-01	-3.4596167263667249e-01	-1.0867866500804445e-01	-9.9806589782307908e-01	-1.3931973861658870e-02	-4.0738375908086599e-01	-2.1032652200512949e-02	2.6008478907801866e-02	4.1874819128768004e-01	-2.7964081282846463e-02	8.3653415437739227e-04	1.4285596503442033e-05	-1.3073944767676897e-03	-7.4066180101381759e-02	1.6007287847141838e-01	-2.4452875214049685e-01	-2.0313220519624264e-01	1.3749784284418101e-01	4.5083170568264441e-03	9.8543618169627506e-02	3.6942457989862294e-02	2.6391831994464500e-03	-3.4012787251096410e-02	1.3301794342904374e-02	1.2032141659560345e-03	-3.9409226625455568e-02	-6.5273644310925028e-02	2.5832000723152515e-01	-2.4156428438582289e-03	1.6812735235553675e-01	4.3859101139703505e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.1728054704269144e-02	-1.3736423805591602e-01	-3.7165771240721540e-01	-5.8614675225813662e-01	-6.3889745382874752e-01	3.4835549081028795e-02	-4.9589059928697131e-03	-1.7589773706778647e-01	-3.4360163712341540e-01	-1.0786368154588752e-01	-9.9763691887698425e-01	-1.3475068269164250e-02	-4.0498199813255575e-01	-2.0682218690860028e-02	2.6496409370740749e-02	4.1739393118656598e-01	-2.7035030110746087e-02	8.7483774310895713e-04	-7.2642829835220915e-06	-1.2788604367256616e-03	-7.3366121489919930e-02	1.6013185504116900e-01	-2.4339577543607166e-01	-2.0218546395409767e-01	1.3701343396448742e-01	4.4613089163080483e-03	9.8139063505645441e-02	3.6789010999218226e-02	2.6338161288726038e-03	-3.3511932622414163e-02	1.3209958531217793e-02	1.0905593764193493e-03	-3.8527889241765506e-02	-6.4933173011923861e-02	2.5706568167720106e-01	-1.6737294345374729e-03	1.6702510027147516e-01	4.3991746738888065e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.2437507589886306e-02	-1.3616015681103377e-01	-3.6770688257029094e-01	-5.8440969654048081e-01	-6.3538389509139759e-01	3.5738139397042824e-02	-4.7630889200172815e-03	-1.7380435698862939e-01	-3.4126568252884848e-01	-1.0705889293694656e-01	-9.9715863525733706e-01	-1.3025688847698858e-02	-4.0258835341970284e-01	-2.0338441689261348e-02	2.6968418497642553e-02	4.1603202109690063e-01	-2.6114116783490463e-02	9.1282274721342436e-04	-2.8524010927267663e-05	-1.2502345650404678e-03	-7.2668625922624991e-02	1.6019335630943829e-01	-2.4226078521846411e-01	-2.0124201104005041e-01	1.3652818734011987e-01	4.4148138891672807e-03	9.7735927699039840e-02	3.6635354356237278e-02	2.6283807792213238e-03	-3.3016647318555067e-02	1.3118252343592020e-02	9.7850983688655660e-04	-3.7657291831726718e-02	-6.4594756178901688e-02	2.5581604343174924e-01	-9.4224242853668794e-04	1.6592725365275396e-01	4.4125019999657935e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.3125979906503541e-02	-1.3496415513566332e-01	-3.6378494609251871e-01	-5.8265336226335318e-01	-6.3188771159987411e-01	3.6618073868485652e-02	-4.5719532816676902e-03	-1.7173685008302444e-01	-3.3895347388713848e-01	-1.0626411942624435e-01	-9.9663118861048028e-01	-1.2583795873682765e-02	-4.0020301743039460e-01	-2.0001168842623578e-02	2.7424862495080530e-02	4.1466266410297126e-01	-2.5201441561061133e-02	9.5048065741187534e-04	-4.9486540217570235e-05	-1.2215258150758941e-03	-7.1973768136964100e-02	1.6025723468798769e-01	-2.4112394879845175e-01	-2.0030190869294856e-01	1.3604216963099955e-01	4.3688291023445741e-03	9.7334235807897865e-02	3.6481498524706363e-02	2.6228758527482039e-03	-3.2526930091055416e-02	1.3026689371085046e-02	8.6708570945539739e-04	-3.6797402350404067e-02	-6.4258382469515180e-02	2.5457112721170910e-01	-2.2119792384724723e-04	1.6483389333090362e-01	4.4258915132655963e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.3793836833855869e-02	-1.3377627905081899e-01	-3.5989196235776039e-01	-5.8087819566161047e-01	-6.2840890615220057e-01	3.7475688897637353e-02	-4.3853870239920090e-03	-1.6969496510853435e-01	-3.3666467949349782e-01	-1.0547918429922189e-01	-9.9605473496693486e-01	-1.2149346872564601e-02	-3.9782617580235574e-01	-1.9670252042829631e-02	2.7866090554591556e-02	4.1328606283138114e-01	-2.4297100359583660e-02	9.8780318574962986e-04	-7.0145289372280153e-05	-1.1927431659849782e-03	-7.1281621226094133e-02	1.6032334054426436e-01	-2.3998543134455136e-01	-1.9936521677642696e-01	1.3555544635864564e-01	4.3233515608142236e-03	9.6934012021878832e-02	3.6327453916351289e-02	2.6173001713002794e-03	-3.2042777662569806e-02	1.2935283084724128e-02	7.5630691785576686e-04	-3.5948186858400948e-02	-6.3924040138385971e-02	2.5333096517047504e-01	4.8939177290119665e-04	1.6374509764053591e-01	4.4393426393544448e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.4441439693574551e-02	-1.3259657062511998e-01	-3.5602798448998690e-01	-5.7908464165356632e-01	-6.2494747720233879e-01	3.8311318553774606e-02	-4.2032809964642421e-03	-1.6767844937736129e-01	-3.3439897098481530e-01	-1.0470391385248644e-01	-9.9542944462632532e-01	-1.1722296751977619e-02	-3.9545800745474213e-01	-1.9345547307848723e-02	2.8292444953590568e-02	4.1190241937746214e-01	-2.3401184785932377e-02	1.0247822688995017e-03	-9.0494134562573870e-05	-1.1638956163360641e-03	-7.0592256663138342e-02	1.6039152231437312e-01	-2.3884539586713066e-01	-1.9843199279511750e-01	1.3506808190244082e-01	4.2783781542006568e-03	9.6535279659359513e-02	3.6173230895694512e-02	2.6116526738032744e-03	-3.1564184785189978e-02	1.2844046826761728e-02	6.4619313767326492e-04	-3.5109609572993299e-02	-6.3591717058773534e-02	2.5209558697915219e-01	1.1895180950850055e-03	1.6266094245108489e-01	4.4528548083131598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.5069145918106179e-02	-1.3142506813643068e-01	-3.5219305959961200e-01	-5.7727314370506033e-01	-6.2150341907006879e-01	3.9125294506530746e-02	-4.0255288738565570e-03	-1.6568704898211140e-01	-3.3215602341392170e-01	-1.0393813736367287e-01	-9.9475550203207364e-01	-1.1302597931902157e-02	-3.9309868471958598e-01	-1.9026914665351686e-02	2.8704261157386425e-02	4.1051193523352025e-01	-2.2513782174704209e-02	1.0614100712218171e-03	-1.1052740131162179e-04	-1.1349921777286226e-03	-6.9905744325444358e-02	1.6046162661675667e-01	-2.3770400320438470e-01	-1.9750229191146565e-01	1.3458013949645806e-01	4.2339056632444069e-03	9.6138061164418503e-02	3.6018839784731450e-02	2.6059324136874155e-03	-3.1091144298410280e-02	1.2752993802181721e-02	5.3676378667286292e-04	-3.4281632918391994e-02	-6.3261400743995000e-02	2.5086501990668575e-01	1.8791761634925068e-03	1.6158150119890285e-01	4.4664274547478025e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.5677309023189880e-02	-1.3026180622900232e-01	-3.4838722902090197e-01	-5.7544414369687102e-01	-6.1807672214494325e-01	3.9917945963304106e-02	-3.8520270802582966e-03	-1.6372050901323085e-01	-3.2993551531770010e-01	-1.0318168706050689e-01	-9.9403310563603842e-01	-1.0890200471804451e-02	-3.9074837347277575e-01	-1.8714218038832379e-02	2.9101867922094873e-02	4.0911481121891763e-01	-2.1634975627444923e-02	1.0976789875799722e-03	-1.3023985589402751e-04	-1.1060418684071269e-03	-6.9222152518757379e-02	1.6053349836654329e-01	-2.3656141201013353e-01	-1.9657616696315686e-01	1.3409168122682635e-01	4.1899307661194506e-03	9.5742378103695611e-02	3.5864290867424722e-02	2.6001385562591981e-03	-3.0623647186692325e-02	1.2662137070467204e-02	4.2803801523336524e-04	-3.3464217575144416e-02	-6.2933078368579407e-02	2.4963928889918749e-01	2.5583647325282681e-03	1.6050684491964792e-01	4.4800600177983769e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.6266278583757148e-02	-1.2910681606613553e-01	-3.4461052854056123e-01	-5.7359808179550531e-01	-6.1466737308433195e-01	4.0689599610559159e-02	-3.6826747150872190e-03	-1.6177857376826246e-01	-3.2773712877929395e-01	-1.0243439808915356e-01	-9.9326246775326510e-01	-1.0485052194725742e-02	-3.8840723326447529e-01	-1.8407325136236923e-02	2.9485587398271732e-02	4.0771124741201148e-01	-2.0764844054014821e-02	1.1335816459112160e-03	-1.4962669646312335e-04	-1.0770537068781727e-03	-6.8541548001247010e-02	1.6060698089049871e-01	-2.3541777874340164e-01	-1.9565366848115334e-01	1.3360276802962176e-01	4.1464500445967173e-03	9.5348251163164921e-02	3.5709594394010842e-02	2.5942703760236615e-03	-3.0161682636581255e-02	1.2571489537635424e-02	3.2003469690878423e-04	-3.2657322528685306e-02	-6.2606736789135739e-02	2.4841841665839301e-01	3.2270861352571884e-03	1.5943704228092004e-01	4.4937519411456712e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.6836400213089775e-02	-1.2796012547824248e-01	-3.4086298861755066e-01	-5.7173539632741022e-01	-6.1127535500554120e-01	4.1440579558878185e-02	-3.5173734810554644e-03	-1.5986098695304288e-01	-3.2556054948461272e-01	-1.0169610848193557e-01	-9.9244381440705276e-01	-1.0087098808301944e-02	-3.8607541744886165e-01	-1.8106107341093448e-02	2.9855735235081806e-02	4.0630144308394761e-01	-1.9903462215975162e-02	1.1691109095538540e-03	-1.6868354393253013e-04	-1.0480367055405123e-03	-6.7863996007330063e-02	1.6068191604254731e-01	-2.3427325765973173e-01	-1.9473484470834507e-01	1.3311345968927671e-01	4.1034599900560938e-03	9.4955700144870078e-02	3.5554760585117320e-02	2.5883272539664894e-03	-2.9705238093331247e-02	1.2481063948548796e-02	2.1277241912783486e-04	-3.1860905117048983e-02	-6.2282362564923852e-02	2.4720242371918250e-01	3.8853462273223623e-03	1.5837215961508250e-01	4.5075026730162655e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.7388015545107610e-02	-1.2682175910637578e-01	-3.3714463459426519e-01	-5.6985652365662798e-01	-6.0790064767207441e-01	4.2171207291619862e-02	-3.3560276140565224e-03	-1.5796749187498560e-01	-3.2340546677337756e-01	-1.0096665912449229e-01	-9.9157738516456817e-01	-9.6962840227128935e-03	-3.8375307331311598e-01	-1.7810439606136264e-02	3.0212620684842751e-02	4.0488559663432266e-01	-1.9050900771886068e-02	1.2042598793301621e-03	-1.8740643263717572e-04	-1.0189998643336678e-03	-6.7189560271233031e-02	1.6075814431979518e-01	-2.3312800080419027e-01	-1.9381974161881552e-01	1.3262381483748098e-01	4.0609570093442880e-03	9.4564743963649445e-02	3.5399799635689309e-02	2.5823086747993936e-03	-2.9254299316999740e-02	1.2390872879506550e-02	1.0626947404348536e-04	-3.1074921077751266e-02	-6.1959941978111277e-02	2.4599132852610633e-01	4.5331543297877103e-03	1.5731226095223033e-01	4.5213116661858042e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.7921462219648686e-02	-1.2569173854114463e-01	-3.3345548689915244e-01	-5.6796189806591368e-01	-6.0454322767400803e-01	4.2881801617047827e-02	-3.1985438149302985e-03	-1.5609783162858815e-01	-3.2127157368489379e-01	-1.0024589372245019e-01	-9.9066343296317405e-01	-9.3125496655390091e-03	-3.8144034220555045e-01	-1.7520200349408314e-02	3.0556546707785494e-02	4.0346390552871092e-01	-1.8207226324400944e-02	1.2390218953870370e-03	-2.0579180079828224e-04	-9.8995216441315312e-04	-6.6518303050242089e-02	1.6083550497900712e-01	-2.3198215800601255e-01	-1.9290840293772832e-01	1.3213389095257796e-01	4.0189374304782071e-03	9.4175400643901799e-02	3.5244721718720874e-02	2.5762142241769733e-03	-2.8808850437970906e-02	1.2300928731125076e-02	5.4384954777643766e-07	-3.0299324593859686e-02	-6.1639461053703555e-02	2.4478514750886102e-01	5.1705231709355754e-03	1.5625740805325677e-01	4.5351783779805572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.8437073870596696e-02	-1.2457008245706173e-01	-3.2979556124089238e-01	-5.6605195164133237e-01	-6.0120306860255146e-01	4.3572678623796893e-02	-3.0448311830730012e-03	-1.5425174927330856e-01	-3.1915856699878803e-01	-9.9533658767675587e-02	-9.8970222392776364e-01	-8.9358357935442039e-03	-3.7913735966281370e-01	-1.7235271352828437e-02	3.0887810076892109e-02	4.0203656623806233e-01	-1.7372501469047189e-02	1.2733905387948621e-03	-2.2383648081653523e-04	-9.6090256185924242e-04	-6.5850285147590587e-02	1.6091383615348384e-01	-2.3083587687484919e-01	-1.9200087016182668e-01	1.3164374435942783e-01	3.9773975081943847e-03	9.3787687316424895e-02	3.5089536988791734e-02	2.5700435858883727e-03	-2.8368874011872984e-02	1.2211243721509253e-02	-1.0438677953869115e-04	-2.9534068339255905e-02	-6.1320905579133486e-02	2.4358389515666234e-01	5.7974688270667424e-03	1.5520766044297343e-01	4.5491022702773600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.8935180116755496e-02	-1.2345680674232173e-01	-3.2616486879426326e-01	-5.6412711416036143e-01	-5.9788014121881983e-01	4.4244151639555571e-02	-2.8948011518447757e-03	-1.5242898800395294e-01	-3.1706614727088445e-01	-9.8829803504163413e-02	-9.8869403717929705e-01	-8.5660808013772894e-03	-3.7684425553608752e-01	-1.6955537663202940e-02	3.1206701482666455e-02	4.0060377417997256e-01	-1.6546784844583665e-02	1.3073596329068883e-03	-2.4153768941543376e-04	-9.3185998142751201e-04	-6.5185565934936643e-02	1.6099297497027387e-01	-2.2968930279855912e-01	-1.9109718258055852e-01	1.3115343022973433e-01	3.9363334293427404e-03	9.3401620215369241e-02	3.4934255585405513e-02	2.5637965390317504e-03	-2.7934351073856292e-02	1.2121829879721322e-02	-2.0850506008833955e-04	-2.8779103523113476e-02	-6.1004261123499118e-02	2.4238758409147143e-01	6.4140106623452190e-03	1.5416307544324792e-01	4.5630828095019602e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.9416106555322435e-02	-1.2235192462401999e-01	-3.2256341637781510e-01	-5.6218781298348752e-01	-5.9457441361687025e-01	4.4896531192835584e-02	-2.7483674257403876e-03	-1.5062929131372402e-01	-3.1499401886444406e-01	-9.8134179893629173e-02	-9.8763916463481782e-01	-8.2032215272082546e-03	-3.7456115411620899e-01	-1.6680887495660528e-02	3.1513505637719617e-02	3.9916572366181952e-01	-1.5730131184827374e-02	1.3409232444805338e-03	-2.5889301765797074e-04	-9.0283331034645569e-04	-6.4524203374390104e-02	1.6107275766766668e-01	-2.2854257894250254e-01	-1.9019737729781766e-01	1.3066300258282132e-01	3.8957413181270094e-03	9.3017214675340604e-02	3.4778887636129747e-02	2.5574729551742677e-03	-2.7505261192199561e-02	1.2032699039549276e-02	-3.1179396908915516e-04	-2.8034379933594172e-02	-6.0689513056435877e-02	2.4119622514003075e-01	7.0201712677298057e-03	1.5312370820611823e-01	4.5771194666258408e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.9880174757862973e-02	-1.2125544678885537e-01	-3.1899120662348451e-01	-5.6023447294930662e-01	-5.9128585138104439e-01	4.5530124977713721e-02	-2.6054459192775118e-03	-1.4885240315007597e-01	-3.1294188997693945e-01	-9.7446642580850409e-02	-9.8653791079921194e-01	-7.8471933553133782e-03	-3.7228817425764954e-01	-1.6411212139484311e-02	3.1808501381043172e-02	3.9772260782576718e-01	-1.4922591371843121e-02	1.3740756845629898e-03	-2.7590042085679899e-04	-8.7383139217191554e-04	-6.3866254040045423e-02	1.6115301971290391e-01	-2.2739584625028550e-01	-1.8930148925430651e-01	1.3017251428684687e-01	3.8556172411896594e-03	9.2634485128696264e-02	3.4623443259535251e-02	2.5510727955045877e-03	-2.7081582521216493e-02	1.1943862833578570e-02	-4.1423682185457084e-04	-2.7299845980784998e-02	-6.0376646566614199e-02	2.4000982740467017e-01	7.6159763990333732e-03	1.5208961174684976e-01	4.5912117171615856e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.0327702268664308e-02	-1.2016738149934503e-01	-3.1544823813830025e-01	-5.5826751627312032e-01	-5.8801441773769514e-01	4.6145237821433781e-02	-2.4659546975622296e-03	-1.4709806806352738e-01	-3.1090947266256941e-01	-9.6767048858812890e-02	-9.8539059254897077e-01	-7.4979303156264502e-03	-3.7002542950129552e-01	-1.6146405866316198e-02	3.2091961781868503e-02	3.9627461859562707e-01	-1.4124212490392207e-02	1.4068115091443937e-03	-2.9255820839883763e-04	-8.4486302070353584e-04	-6.3211773138985808e-02	1.6123359592004249e-01	-2.2624924344590611e-01	-1.8840955125051781e-01	1.2968201706044352e-01	3.8159572125438441e-03	9.2253445103063783e-02	3.4467932567934317e-02	2.5445961079809719e-03	-2.6663291853434922e-02	1.1855332687569277e-02	-5.1581728001194886e-04	-2.6575448738883331e-02	-6.0065646679850933e-02	2.3882839833285099e-01	8.2014549141597032e-03	1.5106083697690290e-01	4.6053590411568184e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.0759002605362008e-02	-1.1908773470561072e-01	-3.1193450565831649e-01	-5.5628736244902832e-01	-5.8476007370134298e-01	4.6742171654756345e-02	-2.3298139184912445e-03	-1.4536603134957640e-01	-3.0889648285068538e-01	-9.6095258633707187e-02	-9.8419753890823392e-01	-7.1553651802823614e-03	-3.6777302819597157e-01	-1.5886365840704117e-02	3.2364154243000438e-02	3.9482194662557812e-01	-1.3335037883539062e-02	1.4391255195805245e-03	-3.0886503350352441e-04	-8.1593693397040456e-04	-6.2560814531723741e-02	1.6131432056790912e-01	-2.2510290703725000e-01	-1.8752159397033558e-01	1.2919156147477745e-01	3.7767571983519169e-03	9.1874107219125992e-02	3.4312365669917910e-02	2.5380430244810724e-03	-2.6250364671024484e-02	1.1767119815139341e-02	-6.1651935925647358e-04	-2.5861133987649748e-02	-5.9756498276825464e-02	2.3765194378541155e-01	8.7766387095568124e-03	1.5003743273678147e-01	4.6195609231867847e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.1174385261740250e-02	-1.1801651015275327e-01	-3.0845000019493185e-01	-5.5429442815549124e-01	-5.8152277821535303e-01	4.7321225484953232e-02	-2.1969457765459426e-03	-1.4365603918387740e-01	-3.0690264036031345e-01	-9.5431134389818428e-02	-9.8295909081743416e-01	-6.8194295571772515e-03	-3.6553107361866022e-01	-1.5630992032960311e-02	3.2625340603540956e-02	3.9336478125072932e-01	-1.2555107209314818e-02	1.4710127627886741e-03	-3.2481988293336244e-04	-7.8706180829455686e-04	-6.1913430752047138e-02	1.6139502751807744e-01	-2.2395697132088918e-01	-1.8663764600525165e-01	1.2870119695601034e-01	3.7380131215513988e-03	9.1496483188698075e-02	3.4156752672689257e-02	2.5314137579560952e-03	-2.5842775196449164e-02	1.1679235212756480e-02	-7.1632743686220093e-04	-2.5156846253136782e-02	-5.9449186110391801e-02	2.3648046810349599e-01	9.3415626559380394e-03	1.4901944582873097e-01	4.6338168523456167e+00
