# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9366734882854016e-02	-2.5684472321487667e-05	-1.0053169029968514e-01	2.7609274921710499e-02	-3.3765145124736845e-01	-5.7303911804624713e-02	-1.3048734313548973e-02	-1.1714763583523592e-02	-2.2095467552383910e-01	-3.1090986515243285e-01	-3.7543106918272923e-01	-7.3560111739130540e-01	1.1315997643216237e-02	-2.7142834050175152e-01	1.1550033921151844e-01	1.0639698257093450e-03	-4.2398825601343705e-02	2.8427217330239347e-02	-5.9607969320424607e-02	1.1978553545171211e-02	2.0227996860282482e-01	1.3849738218524876e-03	2.0139521853992339e-02	-2.7129899991435523e-02	2.8817047641169432e-02	2.2984713296927844e-02	-1.8999835829551889e-02	2.4955203045566768e-01	1.7940747259078439e-02	4.3591350498006438e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9485631673336640e-02	1.4546459188041418e-05	-1.0003941596076950e-01	2.8037269719801968e-02	-3.3582412396910510e-01	-5.6687792918245605e-02	-1.2704708083932209e-02	-1.1476203439420423e-02	-2.1976841098031791e-01	-3.0959384733148787e-01	-3.7376562136710872e-01	-7.3344438966849479e-01	1.1640657435352059e-02	-2.7046773853310285e-01	1.1536309960587066e-01	1.1840361238599213e-03	-4.1808719393458163e-02	2.8546051556504963e-02	-5.9011671060904242e-02	1.1793127723630515e-02	2.0168720454186406e-01	1.3493774856045628e-03	2.0050292485622827e-02	-2.6955753853109773e-02	2.8538937660815784e-02	2.3220509181385442e-02	-1.9453286443344171e-02	2.4876600516423411e-01	1.8126904356999315e-02	4.3710338538816291e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9599511606521142e-02	5.3890749409493528e-05	-9.9550066257538816e-02	2.8450653952126880e-02	-3.3400587476701521e-01	-5.6081918381300395e-02	-1.2368931413812970e-02	-1.1242867411470119e-02	-2.1859113470977828e-01	-3.0828335205842583e-01	-3.7210562406083869e-01	-7.3126792592491285e-01	1.1956998941140299e-02	-2.6950358122182838e-01	1.1522038545057157e-01	1.3009052352475326e-03	-4.1224196623132203e-02	2.8658663822448433e-02	-5.8423370983130010e-02	1.1610863321577937e-02	2.0108825643741987e-01	1.3145026891550056e-03	1.9961316557509285e-02	-2.6783478029793573e-02	2.8264681151271790e-02	2.3447795072471030e-02	-1.9897753344598840e-02	2.4797343883251988e-01	1.8307027356729958e-02	4.3829577816556133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9708434239584412e-02	9.2350355180717813e-05	-9.9063579405525862e-02	2.8849638371706690e-02	-3.3219675151580597e-01	-5.5486156996045942e-02	-1.2041266206130176e-02	-1.1014679096181883e-02	-2.1742275437912439e-01	-3.0697823526476392e-01	-3.7045099604180393e-01	-7.2907202294970175e-01	1.2265058605156798e-02	-2.6853594547499732e-01	1.1507216279955668e-01	1.4146128133268650e-03	-4.0645363759031120e-02	2.8765139325722760e-02	-5.7843040938895689e-02	1.1431742713866098e-02	2.0048323574456550e-01	1.2803427162776885e-03	1.9872590946558619e-02	-2.6613043154817259e-02	2.7994254099091884e-02	2.3666671742272324e-02	-2.0333148334067352e-02	2.4717447349521043e-01	1.8481155110430882e-02	4.3949066269232304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9812459518122941e-02	1.2992769292692477e-04	-9.8579895747316876e-02	2.9234433530386662e-02	-3.3039680069877925e-01	-5.4900377913218466e-02	-1.1721575886319226e-02	-1.0791562531957590e-02	-2.1626317565950628e-01	-3.0567835405619170e-01	-3.6880165870424003e-01	-7.2685698109368102e-01	1.2564875887018689e-02	-2.6756490978015829e-01	1.1491840058846695e-01	1.5251949380030955e-03	-4.0072326008129357e-02	2.8865563640468592e-02	-5.7270650361081067e-02	1.1255747449842099e-02	1.9987225533898961e-01	1.2468907988494849e-03	1.9784112711230879e-02	-2.6444420287690541e-02	2.7727631580344213e-02	2.3877241074261715e-02	-2.0759388572646583e-02	2.4636925213367256e-01	1.8649328469918257e-02	4.4068801853390944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9911647759863794e-02	1.6662562501587667e-04	-9.8098957718213253e-02	2.9605249717823304e-02	-3.2860606736905695e-01	-5.4324450662204274e-02	-1.1409725393436869e-02	-1.0573442207532174e-02	-2.1511230236911646e-01	-3.0438356686332008e-01	-3.6715753611735363e-01	-7.2462310423860221e-01	1.2856493200018970e-02	-2.6659055416302596e-01	1.1475907068104434e-01	1.6326880897410308e-03	-3.9505187160835273e-02	2.8960022675614906e-02	-5.6706166312239854e-02	1.1082858275261787e-02	1.9925542943200095e-01	1.2141401190591838e-03	1.9695879090640155e-02	-2.6277580916546268e-02	2.7464787789712005e-02	2.4079605991380454e-02	-2.1176396649664760e-02	2.4555791858798331e-01	1.8811590226583821e-02	4.4188782543974874e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0006059637676994e-02	2.0244744609797030e-04	-9.7620709811168951e-02	2.9962296900697388e-02	-3.2682459511034384e-01	-5.3758245181009238e-02	-1.1105581171485778e-02	-1.0360243070459432e-02	-2.1397003661825278e-01	-3.0309373359256186e-01	-3.6551855507846065e-01	-7.2237069976111279e-01	1.3139955847666304e-02	-2.6561296014313168e-01	1.1459414791261437e-01	1.7371291238320249e-03	-3.8944049435004055e-02	2.9048602633593316e-02	-5.6149553534664040e-02	1.0913055154469352e-02	1.9863287348570632e-01	1.1820838115390185e-03	1.9607887503395122e-02	-2.6112496960147075e-02	2.7205696069982847e-02	2.4273870384688909e-02	-2.1584100644044358e-02	2.4474061746951051e-01	1.8967985050849876e-02	4.4309006334180250e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0095756161932963e-02	2.3739686945322406e-04	-9.7145098541051730e-02	3.0305784662222446e-02	-3.2505242599739759e-01	-5.3201631845988577e-02	-1.0809011160932597e-02	-1.0151890535630169e-02	-2.1283627895636242e-01	-3.0180871577684210e-01	-3.6388464516065694e-01	-7.2010007849131608e-01	1.3415311958234973e-02	-2.6463221068754145e-01	1.1442361013055925e-01	1.8385552448392697e-03	-3.8389013319230218e-02	2.9131389969490589e-02	-5.5600774501841928e-02	1.0746317292810064e-02	1.9800470412846621e-01	1.1507149654205403e-03	1.9520135546187228e-02	-2.5949140769466025e-02	2.6950328941866920e-02	2.4460139042641112e-02	-2.1982434178211923e-02	2.4391749407413157e-01	1.9118559431228456e-02	4.4429471235313267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0180798662235041e-02	2.7147801334999534e-04	-9.6672072408262075e-02	3.0635922142033624e-02	-3.2328960055639883e-01	-5.2654481501298721e-02	-1.0519884790405214e-02	-9.9483104938004416e-03	-2.1171092852075066e-01	-3.0052837672576599e-01	-3.6225573875503791e-01	-7.1781155466584723e-01	1.3682612417442322e-02	-2.6364839016274561e-01	1.1424743823168290e-01	1.9370039812467643e-03	-3.7840177415859093e-02	2.9208471350664952e-02	-5.5059789471241037e-02	1.0582623159245994e-02	1.9737103907071585e-01	1.1200266263215939e-03	1.9432620992138092e-02	-2.5787485128848212e-02	2.6698658134095284e-02	2.4638517581047726e-02	-2.2371336464650185e-02	2.4308869429617999e-01	1.9263361613057129e-02	4.4550175276646895e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0261248768563195e-02	3.0469538743459792e-04	-9.6201581861766625e-02	3.0952917976519671e-02	-3.2153615772539129e-01	-5.2116665488044306e-02	-1.0238072968565446e-02	-9.7494293201140104e-03	-2.1059388318666591e-01	-2.9925258167492264e-01	-3.6063177110749367e-01	-7.1550544587540754e-01	1.3941910799353772e-02	-2.6266158428481245e-01	1.1406561619636160e-01	2.0325131603293415e-03	-3.7297638284127951e-02	2.9279933616845708e-02	-5.4526556538341625e-02	1.0421950509146046e-02	1.9673199702123834e-01	1.0900117982690334e-03	1.9345341788911209e-02	-2.5627503256760727e-02	2.6450654613751172e-02	2.4809112373781562e-02	-2.2750752345005891e-02	2.4225436454320248e-01	1.9402441536978569e-02	4.4671116505277633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0337168391863794e-02	3.3705387915978450e-04	-9.5733579261576635e-02	3.1256980239676962e-02	-3.1979213481498203e-01	-5.1588055673077726e-02	-9.9634480761421861e-03	-9.5551738826003523e-03	-2.0948503971840790e-01	-2.9798119793393585e-01	-3.5901268035009959e-01	-7.1318207300668457e-01	1.4193263295640067e-02	-2.6167188006792069e-01	1.1387813111939600e-01	2.1251208832677522e-03	-3.6761490283900078e-02	2.9345863740741249e-02	-5.4001031691835823e-02	1.0264276407222005e-02	1.9608769760397962e-01	1.0606634455619839e-03	1.9258296056601627e-02	-2.5469168806143576e-02	2.6206288616782949e-02	2.4972030484282159e-02	-2.3120632321669859e-02	2.4141465165160642e-01	1.9535850777233441e-02	4.4792292985982396e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0408619704128939e-02	3.6855874026350691e-04	-9.5268018840726956e-02	3.1548316384549226e-02	-3.1805756746946839e-01	-5.1068524477426644e-02	-9.6958839581176796e-03	-9.3654715506317644e-03	-2.0838429392115579e-01	-2.9671409503292545e-01	-3.5739840752716734e-01	-7.1084176017865053e-01	1.4436728643294641e-02	-2.6067936577137313e-01	1.1368497323747354e-01	2.2148655005273968e-03	-3.6231825420413484e-02	2.9406348789177375e-02	-5.3483168869918135e-02	1.0109577250579925e-02	1.9543826127548861e-01	1.0319744945792113e-03	1.9171482085410654e-02	-2.5312455864367915e-02	2.5965529678651351e-02	2.5127379597911902e-02	-2.3480932581789682e-02	2.4056970280327553e-01	1.9663642479832009e-02	4.4913702801075557e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0475665117997498e-02	3.9921557331300283e-04	-9.4804856666796139e-02	3.1827133185321183e-02	-3.1633248962858124e-01	-5.0557944904313507e-02	-9.4352559160564582e-03	-9.1802502033230191e-03	-2.0729154079314627e-01	-2.9545114486696572e-01	-3.5578889661599034e-01	-7.0848483467320000e-01	1.4672368050931554e-02	-2.5968413084519859e-01	1.1348613595314902e-01	2.3017855875208434e-03	-3.5708733190527656e-02	2.9461475884787081e-02	-5.2972920017584815e-02	9.9578287918650928e-03	1.9478380924306185e-01	1.0039378355399455e-03	1.9084898333116336e-02	-2.5157338952814176e-02	2.5728346665063098e-02	2.5275267955214870e-02	-2.3831615013671807e-02	2.3971966544322959e-01	1.9785871300669361e-02	4.5035344050266168e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0538367265916142e-02	4.2903031831844761e-04	-9.4344050603010862e-02	3.2093636680129149e-02	-3.1461693348999548e-01	-5.0056190566738837e-02	-9.1814407005663210e-03	-8.9994382378558377e-03	-2.0620667467787979e-01	-2.9419222183820193e-01	-3.5418409454235045e-01	-7.0611162686014894e-01	1.4900245123776782e-02	-2.5868626587445098e-01	1.1328161585527810e-01	2.3859199205731674e-03	-3.5192300430899527e-02	2.9511332168272723e-02	-5.2470235144861870e-02	9.8090061624693092e-03	1.9412446338367431e-01	9.7654632421736802e-04	1.8998543422349710e-02	-2.5003793026079468e-02	2.5494707802746781e-02	2.5415804286125523e-02	-2.4172647215559943e-02	2.3886468719839860e-01	1.9902593343649341e-02	4.5157214850515386e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0596788978905590e-02	4.5800923943886018e-04	-9.3885560268986479e-02	3.2348032114647020e-02	-3.1291092947280319e-01	-4.9563135714600179e-02	-8.9343165038811342e-03	-8.8229645777156245e-03	-2.0512958941598500e-01	-2.9293720299521214e-01	-3.5258395119085822e-01	-7.0372247011660261e-01	1.5120425787477458e-02	-2.5768586252231823e-01	1.1307141273581285e-01	2.4673074532084137e-03	-3.4682611168567364e-02	2.9556004761263372e-02	-5.1975062385875820e-02	9.6630838957789660e-03	1.9346034616376956e-01	9.4979278361558646e-04	1.8912416137686194e-02	-2.4851793470825750e-02	2.5264580710222518e-02	2.5549097745172705e-02	-2.4504002496794304e-02	2.3800491579757793e-01	2.0013866098877262e-02	4.5279313335894216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0650993264962544e-02	4.8615891177446733e-04	-9.3429347001139154e-02	3.2590523886512034e-02	-3.1121450618209268e-01	-4.9078655261317029e-02	-8.6937629525558370e-03	-8.6507586808218413e-03	-2.0406017849639108e-01	-2.9168596816924691e-01	-3.5098841941019648e-01	-7.0131770074074051e-01	1.5332978210840689e-02	-2.5668301347214773e-01	1.1285552960290059e-01	2.5459872927748230e-03	-3.4179746474398150e-02	2.9595580729783886e-02	-5.1487348058687606e-02	9.5200359504374939e-03	1.9279158055998349e-01	9.2367000561149697e-04	1.8826515422564378e-02	-2.4701316104280894e-02	2.5037932428525880e-02	2.5675257847724745e-02	-2.4825659871371690e-02	2.3714049899263329e-01	2.0119748380984320e-02	4.5401637657441487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0701043287141223e-02	5.1348620827089961e-04	-9.2975373812827500e-02	3.2821315490637798e-02	-3.0952769037480016e-01	-4.8602624809936636e-02	-8.4596611002642659e-03	-8.4827505475401285e-03	-2.0299833520645624e-01	-2.9043840010696370e-01	-3.4939745501336666e-01	-6.9889765786006708e-01	1.5537972727624905e-02	-2.5567781236849990e-01	1.1263397269022270e-01	2.6219986774256416e-03	-3.3683784319846470e-02	2.9630147048358469e-02	-5.1007036725803707e-02	9.3798357336018854e-03	1.9211828998087041e-01	8.9817075256791933e-04	1.8740840376038789e-02	-2.4552337172402669e-02	2.4814729451837381e-02	2.5794394407311634e-02	-2.5137604043949015e-02	2.3627158448101013e-01	2.0220300267640549e-02	4.5524185983022250e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0747002341358036e-02	5.3999828673606618e-04	-9.2523605354253427e-02	3.3040609465475823e-02	-3.0785050692700477e-01	-4.8134920678696291e-02	-8.2318934206851175e-03	-8.3188707285602511e-03	-2.0194395278068522e-01	-2.8919438459926894e-01	-3.4781101677301363e-01	-6.9646268333420713e-01	1.5735481757500756e-02	-2.5467035375734048e-01	1.1240675146250703e-01	2.6953809534727897e-03	-3.3194799437497917e-02	2.9659790564764647e-02	-5.0534071255284196e-02	9.2424561241678284e-03	1.9144059818969975e-01	8.7328775892361399e-04	1.8655390249381742e-02	-2.4404833347719448e-02	2.4594937757985661e-02	2.5906617474068177e-02	-2.5439825388347884e-02	2.3539831982961434e-01	2.0315583038316213e-02	4.5646956497186393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0788933833945266e-02	5.6570257698287485e-04	-9.2074007872180841e-02	3.3248607340268861e-02	-3.0618297880278256e-01	-4.7675419926018328e-02	-8.0103438004746012e-03	-8.1590503326288404e-03	-2.0089692454767819e-01	-2.8795381060590253e-01	-3.4622906641195472e-01	-6.9401312165234452e-01	1.5925579726298326e-02	-2.5366073302548081e-01	1.1217387861718027e-01	2.7661735531265496e-03	-3.2712863185827959e-02	2.9684597965457873e-02	-5.0068392882358370e-02	9.1078694959435061e-03	1.9075862922838346e-01	8.4901373276436147e-04	1.8570164442539894e-02	-2.4258781726858986e-02	2.4378522838772582e-02	2.6012037274329314e-02	-2.5732319918643325e-02	2.3452085240011106e-01	2.0405659113345430e-02	4.5769947401027862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0826901259010044e-02	5.9060676810128161e-04	-9.1626549169508395e-02	3.3445509583348181e-02	-3.0452512702479906e-01	-4.7224000374913498e-02	-7.7948975323057579e-03	-8.0032210341214709e-03	-1.9985714407497018e-01	-2.8671657037539222e-01	-3.4465156858900436e-01	-6.9154931982539802e-01	1.6108342985658566e-02	-2.5264904633937690e-01	1.1193537008210123e-01	2.8344159726384280e-03	-3.2238043418624296e-02	2.9704655741681157e-02	-4.9609941271471211e-02	8.9760477407528679e-03	1.9007250734260064e-01	8.2534135737893889e-04	1.8485162500459350e-02	-2.4114159827777846e-02	2.4165449730092967e-02	2.6110764151413890e-02	-2.6015089252922785e-02	2.3363932927569536e-01	2.0490591993347813e-02	4.5893156912044093e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0860968175623090e-02	6.1471879588117563e-04	-9.1181198564742355e-02	3.3631515551518276e-02	-3.0287697064675317e-01	-4.6780540636775614e-02	-7.5854413079728972e-03	-7.8513150804429676e-03	-1.9882450531139109e-01	-2.8548255956001711e-01	-3.4307849088021791e-01	-6.8907162727307336e-01	1.6283849732206455e-02	-2.5163539058339385e-01	1.1169124500935194e-01	2.9001477508597525e-03	-3.1770404359499911e-02	2.9720050156279498e-02	-4.9158654578672654e-02	8.8469622914461084e-03	1.8938235690816851e-01	8.0226329280754384e-04	1.8400384109287314e-02	-2.3970945586703842e-02	2.3955683041806435e-02	2.6202908507627201e-02	-2.6288140569837550e-02	2.3275389718938702e-01	2.0570446199060677e-02	4.6016583263996056e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0891198184883782e-02	6.3804683037775513e-04	-9.0737926851411910e-02	3.3806823440569893e-02	-3.0123852672781443e-01	-4.6344920134544457e-02	-7.3818632115457521e-03	-7.7032652992458563e-03	-1.9779890272662254e-01	-2.8425167732543244e-01	-3.4150980375568951e-01	-6.8658039570592932e-01	1.6452179926358477e-02	-2.5061986329764613e-01	1.1144152576505122e-01	2.9634084482292895e-03	-3.1310006481914406e-02	2.9730867211230444e-02	-4.8714469514269845e-02	8.7205841448016602e-03	1.8868830235872133e-01	7.7977217738430774e-04	1.8315829092462262e-02	-2.3829117354805793e-02	2.3749186987325737e-02	2.6288580747509848e-02	-2.6551486558073035e-02	2.3186470245388707e-01	2.0645287211631485e-02	4.6140224706768693e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0917654906894911e-02	6.6059926363975000e-04	-9.0296706257471035e-02	3.3971630236962681e-02	-2.9960981030916062e-01	-4.5917019125220934e-02	-7.1840527125681944e-03	-7.5590051054528250e-03	-1.9678023144759943e-01	-2.8302382645462104e-01	-3.3994548055201929e-01	-6.8407597900261929e-01	1.6613415210876871e-02	-2.4960256261551281e-01	1.1118623791517949e-01	3.0242376262020940e-03	-3.0856906395101150e-02	2.9737192615908965e-02	-4.8277321405663223e-02	8.5968838843002264e-03	1.8799046811474227e-01	7.5786062927976844e-04	1.8231497406701175e-02	-2.3688653894600811e-02	2.3545925412891501e-02	2.6367891222361182e-02	-2.6805145358883984e-02	2.3097189089304149e-01	2.0715181413421668e-02	4.6264079506231948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0940401957692624e-02	6.8238469760462822e-04	-8.9857510404729987e-02	3.4126131670711934e-02	-2.9799083439275253e-01	-4.5496718721718100e-02	-6.9919006592879824e-03	-7.4184685080762210e-03	-1.9576838739144176e-01	-2.8179891344584435e-01	-3.3838549744060059e-01	-6.8155873308247517e-01	1.6767638829287296e-02	-2.4858358720094509e-01	1.1092541020739516e-01	3.0826748271312052e-03	-3.0411156736291200e-02	2.9739111756097770e-02	-4.7847144260278557e-02	8.4758317027535755e-03	1.8728897851399967e-01	7.3652124804715949e-04	1.8147389137894869e-02	-2.3549534376115146e-02	2.3345861826498809e-02	2.6440950176058266e-02	-2.7049140501857746e-02	2.3007560777494934e-01	2.0780196029368037e-02	4.6388145944102188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0959502926154405e-02	7.0341193216605391e-04	-8.9420314268351064e-02	3.4270522169515386e-02	-2.9638160992242496e-01	-4.5083900914031055e-02	-6.8052992719114021e-03	-7.2815901168219932e-03	-1.9476326739459024e-01	-2.8057684860429133e-01	-3.3682983339187145e-01	-6.7902901577363006e-01	1.6914935544263016e-02	-2.4756303618565403e-01	1.1065907454885147e-01	3.1387595546126610e-03	-2.9972806069594390e-02	2.9736709663757663e-02	-4.7423870828525255e-02	8.3573974247736008e-03	1.8658395774342829e-01	7.1574661617563511e-04	1.8063504496921578e-02	-2.3411738372809344e-02	2.3148959426445622e-02	2.6507867692195163e-02	-2.7283500834087905e-02	2.2917599774674982e-01	2.0840399068948526e-02	4.6512422317804356e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0975021350939461e-02	7.2368995342261702e-04	-8.8985094136458165e-02	3.4404994814150505e-02	-2.9478214576740974e-01	-4.4678448589713995e-02	-6.6241421358737146e-03	-7.1483051484713513e-03	-1.9376476933785461e-01	-2.7935754612712660e-01	-3.3527847013567325e-01	-6.7648718667687602e-01	1.7055391556088050e-02	-2.4654100910629095e-01	1.1038726598000995e-01	3.1925312543032744e-03	-2.9541898791888691e-02	2.9730070987567688e-02	-4.7007432666695548e-02	8.2415505290661644e-03	1.8587552977250013e-01	6.9552930065605101e-04	1.7979843815387638e-02	-2.3275245857282165e-02	2.2955181129474797e-02	2.6568753642558916e-02	-2.7508260442940826e-02	2.2827320477111920e-01	2.0895859268795520e-02	4.6636906940334582e+00
