# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1299214477069933e-01	6.0370966809477504e-02	6.0312937324247607e-03	-1.0671290660131109e-01	-1.7048945109702596e-01	-2.7701829813173390e-01	-4.4405891759028548e-01	-9.8898425351980138e-02	-1.0949031327774496e-01	1.7895627838068931e-02	6.5156855739323227e-02	1.1741457309704316e-01	9.0704761069150472e-02	-1.1541600602516074e-02	2.8652725735979434e-02	1.7390664754487989e-01	1.2872297451878290e-02	-1.9460141459759168e-02	-2.3188202006002476e-01	4.4181722956886792e-02	-8.4581968342203936e-03	2.6700032266266076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1194589407737841e-01	6.0321559619756181e-02	6.1933053104244584e-03	-1.0601301941234927e-01	-1.6953498139184681e-01	-2.7568219971969649e-01	-4.4182995882735632e-01	-9.8068954008337955e-02	-1.0848536477868240e-01	1.7923210000192803e-02	6.4804976328524083e-02	1.1703451173177765e-01	9.0324570631087078e-02	-1.1378566761500104e-02	2.8532548681474517e-02	1.7322671195424497e-01	1.2704659345848281e-02	-1.9379071943973529e-02	-2.3129667556159197e-01	4.3876010852911713e-02	-8.3717740248146610e-03	2.6767475802115475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1090407091464103e-01	6.0262161895500335e-02	6.3466920107073943e-03	-1.0532292542167251e-01	-1.6859004215690035e-01	-2.7435053847359636e-01	-4.3961070414405512e-01	-9.7255186357888657e-02	-1.0750091272789009e-01	1.7945928043734481e-02	6.4455596957132877e-02	1.1664881328764498e-01	8.9942839198423413e-02	-1.1220353013003835e-02	2.8412012268383937e-02	1.7254262415298879e-01	1.2541138485866486e-02	-1.9297662102527004e-02	-2.3069398408926101e-01	4.3574883030933570e-02	-8.2877165477169591e-03	2.6835097053704402e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0986666445782828e-01	6.0193004068690763e-02	6.4916382038399979e-03	-1.0464250302474563e-01	-1.6765444254221071e-01	-2.7302334710155080e-01	-4.3740128319757182e-01	-9.6457022143553048e-02	-1.0653685892782486e-01	1.7963886583024030e-02	6.4108720300619843e-02	1.1625755921608677e-01	8.9559673201498172e-02	-1.1066890702853419e-02	2.8291136902465722e-02	1.7185452044705538e-01	1.2381737675398097e-02	-1.9215934366754714e-02	-2.3007411219847781e-01	4.3278297664652417e-02	-8.2059653484993812e-03	2.6902894647934219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0883366506184575e-01	6.0114314518564659e-02	6.6283262371466195e-03	-1.0397163008871939e-01	-1.6672799662972393e-01	-2.7170065831184964e-01	-4.3520181811922970e-01	-9.5674353173234930e-02	-1.0559309258014500e-01	1.7977189650170693e-02	6.3764347645526673e-02	1.1586083441847003e-01	8.9175176903926609e-02	-1.0918110156754087e-02	2.8169942784508271e-02	1.7116253752479935e-01	1.2226455860889537e-02	-1.9133910637371857e-02	-2.2943723936978197e-01	4.2986211482839778e-02	-8.1264625440845163e-03	2.6970867223407304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0780506420406303e-01	6.0026319533337522e-02	6.7569364214040365e-03	-1.0331018401444901e-01	-1.6581052345369068e-01	-2.7038250476669473e-01	-4.3301242359589104e-01	-9.4907063502522468e-02	-1.0466949053978360e-01	1.7985940642501426e-02	6.3422478929488796e-02	1.1545872716621144e-01	8.8789452343612379e-02	-1.0773940771213365e-02	2.8048449908024617e-02	1.7046681236645869e-01	1.2075288174509710e-02	-1.9051612285113147e-02	-2.2878355772919318e-01	4.2698579835689601e-02	-8.0491514325438957e-03	2.7039013430343828e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0678085442756408e-01	5.9929243272608596e-02	6.8776470180591113e-03	-1.0265804179861734e-01	-1.6490184701047692e-01	-2.6906891903705787e-01	-4.3083320696029825e-01	-9.4155029629834561e-02	-1.0376591758981660e-01	1.7990242272323993e-02	6.3083112781937373e-02	1.1505132901386257e-01	8.8402599280837824e-02	-1.0634311102740343e-02	2.7926678056887921e-02	1.6976748215396945e-01	1.1928225985000348e-02	-1.8969060152072535e-02	-2.2811327174478893e-01	4.2415356761629171e-02	-7.9739765004033566e-03	2.7107331930498151e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0576102928482204e-01	5.9823307730549835e-02	6.9906342270104182e-03	-1.0201508009592121e-01	-1.6400179625803574e-01	-2.6775993355873795e-01	-4.2866426829009929e-01	-9.3418120703393975e-02	-1.0288222673618531e-01	1.7990196519016788e-02	6.2746246565399552e-02	1.1463873470540080e-01	8.8014715153342027e-02	-1.0499148955206846e-02	2.7804646802910876e-02	1.6906468418129986e-01	1.1785256956368912e-02	-1.8886274553720418e-02	-2.2742659790054295e-01	4.2136495054444861e-02	-7.9008834275360700e-03	2.7175821397074942e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0474558328188747e-01	5.9708732699912032e-02	7.0960721749679032e-03	-1.0138117528124597e-01	-1.6311020510528845e-01	-2.6645558058965824e-01	-4.2650570051527231e-01	-9.2696198739422128e-02	-1.0201825952129921e-01	1.7985904583445043e-02	6.2411876417298388e-02	1.1422104207399507e-01	8.7625895038291157e-02	-1.0368381465270271e-02	2.7682375503381099e-02	1.6835855576542030e-01	1.1646365114116077e-02	-1.8803275281573332e-02	-2.2672376434853708e-01	4.1861946330603604e-02	-7.8298190897251839e-03	2.7244480514644938e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0373451182316385e-01	5.9585735736945540e-02	7.1941329044307497e-03	-1.0075620351178706e-01	-1.6222691239173143e-01	-2.6515589216847135e-01	-4.2435758953362729e-01	-9.1989118850868301e-02	-1.0117384635546417e-01	1.7977466844694374e-02	6.2079997292170348e-02	1.1379835193555700e-01	8.7236231620989119e-02	-1.0241935185766389e-02	2.7559883298557974e-02	1.6764923415807648e-01	1.1511530918679744e-02	-1.8720081606493501e-02	-2.2600501054075317e-01	4.1591661096634626e-02	-7.7607315589850404e-03	2.7313307979060544e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0272781115685956e-01	5.9454532127276964e-02	7.2849863633015280e-03	-1.0014004078903764e-01	-1.6135176185758246e-01	-2.6386090007450291e-01	-4.2222001433405076e-01	-9.1296729485987979e-02	-1.0034880686503674e-01	1.7964982819110659e-02	6.1750603004204013e-02	1.1337076797639574e-01	8.6845815170187343e-02	-1.0119736166985980e-02	2.7437189109141082e-02	1.6693685645848585e-01	1.1380731345741800e-02	-1.8636712282587189e-02	-2.2527058684170287e-01	4.1325588816453894e-02	-7.6935701017304169e-03	2.7382302497371183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0172547832117063e-01	5.9315334852817841e-02	7.3688003951647325e-03	-9.9532563020579681e-02	-1.6048460210482943e-01	-2.6257063578908901e-01	-4.2009304712711093e-01	-9.0618872676045237e-02	-9.9542950256167231e-02	1.7948551121625078e-02	6.1423686270020449e-02	1.1293839663532287e-01	8.6454733519813837e-02	-1.0001710035769822e-02	2.7314311633717999e-02	1.6622155952710627e-01	1.1253939973031552e-02	-1.8553185551678824e-02	-2.2452075412320041e-01	4.1063677978500496e-02	-7.6282851748911982e-03	2.7451462787738508e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0072751109127820e-01	5.9168354559757066e-02	7.4457407302580530e-03	-9.8933646081605112e-02	-1.5962528654956296e-01	-2.6128513045832286e-01	-4.1797675348262681e-01	-8.9955384291380780e-02	-9.8756075692932960e-02	1.7928269429342638e-02	6.1099238751607457e-02	1.1250134698058487e-01	8.6063072056924247e-02	-9.8877820723522747e-03	2.7191269346200312e-02	1.6550347990059827e-01	1.1131127073244462e-02	-1.8469519148329918e-02	-2.2375578334265225e-01	4.0805876162580926e-02	-7.5648284200675571e-03	2.7520787579351462e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9973390792720910e-01	5.9013799527696580e-02	7.5159709771487251e-03	-9.8343165876091709e-02	-1.5877367336599552e-01	-2.6000441485725645e-01	-4.1587119247379772e-01	-8.9306094305091455e-02	-9.7987972688661260e-02	1.7904234447364099e-02	6.0777251099328224e-02	1.1205973058199840e-01	8.5670913715666402e-02	-9.7778772849042173e-03	2.7068080493260101e-02	1.6478275370810669e-01	1.1012259712667543e-02	-1.8385730305373910e-02	-2.2297595510624751e-01	4.0552130106294881e-02	-7.5031526558263862e-03	2.7590275612341357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9874466792262857e-01	5.8851875639984091e-02	7.5796526151495772e-03	-9.7760998397561541e-02	-1.5792962542260114e-01	-2.5872851935556901e-01	-4.1377641682744709e-01	-8.8670827063527274e-02	-9.7238421509178857e-02	1.7876541876807806e-02	6.0457712994920566e-02	1.1161366137869483e-01	8.5278338977026233e-02	-9.6719204817288379e-03	2.6944763091770560e-02	1.6405951658898915e-01	1.0897301855103252e-02	-1.8301835759937306e-02	-2.2218155921849236e-01	4.0302385770938934e-02	-7.4432118682422315e-03	2.7659925637696707e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9775979075462397e-01	5.8682786355289909e-02	7.6369449874876703e-03	-9.7187019789335402e-02	-1.5709301021081223e-01	-2.5745747388471923e-01	-4.1169247307991674e-01	-8.8049401562813573e-02	-9.6507193586732279e-02	1.7845286384995104e-02	6.0140613194406584e-02	1.1116325554289734e-01	8.4885425874111561e-02	-9.5698363410754335e-03	2.6821334926266253e-02	1.6333390361210059e-01	1.0786214470662907e-02	-1.8217851759915107e-02	-2.2137289421954368e-01	4.0056588406782973e-02	-7.3849611997837345e-03	2.7729736417178277e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9677927663452019e-01	5.8506732680466918e-02	7.6880052952363002e-03	-9.6621106404210885e-02	-1.5626369976673671e-01	-2.5619130790659739e-01	-4.0961940173818107e-01	-8.7441631730593813e-02	-9.5794051943293670e-02	1.7810561577758476e-02	5.9825939570847003e-02	1.1070863134013789e-01	8.4492250002729002e-02	-9.4715494785411226e-03	2.6697813546426804e-02	1.6260604919673063e-01	1.0678955648997818e-02	-1.8133794070873527e-02	-2.2055026691181334e-01	3.9814682617620265e-02	-7.3283569366514962e-03	2.7799706723233952e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9580312625977503e-01	5.8323913144770728e-02	7.7329885920499053e-03	-9.6063134863483376e-02	-1.5544157058637637e-01	-2.5493005038368560e-01	-4.0755723744565026e-01	-8.6847326712188422e-02	-9.5098751621962865e-02	1.7772459973823991e-02	5.9513679156858353e-02	1.1024990898637646e-01	8.4098884536963223e-02	-9.3769845120470069e-03	2.6574216264600596e-02	1.6187608703533410e-01	1.0575480716523455e-02	-1.8049677983343466e-02	-2.1971399187733212e-01	3.9576612424482571e-02	-7.2733564946732467e-03	2.7869835338913820e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9483134076701467e-01	5.8134523775414317e-02	7.7720477796841530e-03	-9.5512982115216999e-02	-1.5462650353480764e-01	-2.5367372975071606e-01	-4.0550600915222573e-01	-8.6266291160357125e-02	-9.4421040125173411e-02	1.7731072981226278e-02	5.9203818186823243e-02	1.0978721050243799e-01	8.3705400249519446e-02	-9.2860661243693021e-03	2.6450560153367497e-02	1.6114415001809135e-01	1.0475742357199948e-02	-1.7965518320478432e-02	-2.1886439098735849e-01	3.9342321328454048e-02	-7.2199184038576093e-03	2.7940121057785170e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9386392168622255e-01	5.7938758074578843e-02	7.8053336043536750e-03	-9.4970525491705801e-02	-1.5381838374984003e-01	-2.5242237388784117e-01	-4.0346574028808196e-01	-8.5698325527863745e-02	-9.3760657858418944e-02	1.7686490875698509e-02	5.8896342138734598e-02	1.0932065956623209e-01	8.3311865536507129e-02	-9.1987191232278699e-03	2.6326862043161314e-02	1.6041037015946213e-01	1.0379690736415131e-02	-1.7881329446040799e-02	-2.1800179290571725e-01	3.9111752372467223e-02	-7.1680022917168986e-03	2.8010562683847722e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9290087089613248e-01	5.7736806997826254e-02	7.8329946538985805e-03	-9.4435642766027408e-02	-1.5301710054063200e-01	-2.5117601009529633e-01	-4.0143644894069275e-01	-8.5143226362047325e-02	-9.3117338578213901e-02	1.7638802780987936e-02	5.8591235775603830e-02	1.0885038136319128e-01	8.2918346446406749e-02	-9.1148684989304611e-03	2.6203138519952096e-02	1.5967487852673973e-01	1.0287273627525692e-02	-1.7797125272693285e-02	-2.1712653258734557e-01	3.8884848202031072e-02	-7.1175688654565193e-03	2.8081159031448943e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9194219058086179e-01	5.7528858934014895e-02	7.8551773558028365e-03	-9.3908212207617553e-02	-1.5222254728175699e-01	-2.4993466506955639e-01	-3.9941814803459452e-01	-8.4600786600608588e-02	-9.2490809843034927e-02	1.7588096651041954e-02	5.8288483186368596e-02	1.0837650243538058e-01	8.2524906712910906e-02	-9.0344394795838518e-03	2.6079405923001602e-02	1.5893780517075692e-01	1.0198436540620711e-02	-1.7712919270553004e-02	-2.1623895077349314e-01	3.8661551124779168e-02	-7.0685798931412218e-03	2.8151908925199480e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9098788318778842e-01	5.7315099686688707e-02	7.8720259760476780e-03	-9.3388112636788964e-02	-1.5143462130322755e-01	-2.4869836488095318e-01	-3.9741084551340589e-01	-8.4070795867846063e-02	-9.1880793465996716e-02	1.7534459254003945e-02	5.7988067826260488e-02	1.0789915052971620e-01	8.2131607791350134e-02	-8.9573575838857236e-03	2.5955680342698646e-02	1.5819927905874351e-01	1.0113122853059172e-02	-1.7628724475989566e-02	-2.1533939348501557e-01	3.8441803168810254e-02	-7.0209981839322345e-03	2.8222811199888835e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9003795138672985e-01	5.7095712457002831e-02	7.8836826188320042e-03	-9.2875223478114527e-02	-1.5065322377696064e-01	-2.4746713495276085e-01	-3.9541454452358687e-01	-8.3553040770582135e-02	-9.1287005968046606e-02	1.7477976157962496e-02	5.7689972556548091e-02	1.0741845444573718e-01	8.1738508898406836e-02	-8.8835486715197372e-03	2.5831977618484110e-02	1.5745942800947008e-01	1.0031273941354812e-02	-1.7544553500629743e-02	-2.1442821151516217e-01	3.8225546139711915e-02	-6.9747875675024926e-03	2.8293864700401237e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8909239803041011e-01	5.6870877828169637e-02	7.8902872271313616e-03	-9.2369424812609305e-02	-1.4987825960017451e-01	-2.4624100004170951e-01	-3.9342924359948200e-01	-8.3047305193042875e-02	-9.0709159030493411e-02	1.7418731718393636e-02	5.7394179683639114e-02	1.0693454388335569e-01	8.1345667054819035e-02	-8.8129389911761665e-03	2.5708313336871350e-02	1.5671837863066976e-01	9.9528293139865658e-03	-1.7460418540541922e-02	-2.1350575992322221e-01	3.8012721676239154e-02	-6.9299128727208581e-03	2.8365068281631727e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8815122611625140e-01	5.6640773751466304e-02	7.8919775841302282e-03	-9.1870597428628450e-02	-1.4910963727619342e-01	-2.4501998421990850e-01	-3.9145493684913912e-01	-8.2553370589986380e-02	-9.0146959945723609e-02	1.7356809067234174e-02	5.7100670997469329e-02	1.0644754929100762e-01	8.0953137130791053e-02	-8.7454552262336751e-03	2.5584702829571170e-02	1.5597625625883837e-01	9.8777267447167551e-03	-1.7376331385571465e-02	-2.1257239753035900e-01	3.7803271304576717e-02	-6.8863399057059209e-03	2.8436420808402461e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8721443874949634e-01	5.6405575533791483e-02	7.8888893155043445e-03	-9.1378622871433168e-02	-1.4834726879314430e-01	-2.4380411085815876e-01	-3.8949161414046074e-01	-8.2071016277384196e-02	-8.9600112064987913e-02	1.7292290103522425e-02	5.6809427809145482e-02	1.0595760171461875e-01	8.0560971893800223e-02	-8.6810245381324126e-03	2.5461161171727580e-02	1.5523318490142743e-01	9.8059024060175564e-03	-1.7292303428798707e-02	-2.1162848641891191e-01	3.7597136491138890e-02	-6.8440354273394850e-03	2.8507921155379323e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8628203910767749e-01	5.6165455826803122e-02	7.8811558925740016e-03	-9.0893383491335980e-02	-1.4759106950097439e-01	-2.4259340261062212e-01	-3.8753926128722072e-01	-8.1600019720001332e-02	-8.9068315242198229e-02	1.7225255485550321e-02	5.6520430987795876e-02	1.0546483264777295e-01	8.0169222058546971e-02	-8.6195746074805568e-03	2.5337703180272442e-02	1.5448928718149058e-01	9.7372910022211125e-03	-1.7208345676094108e-02	-2.1067439143639680e-01	3.7394258693861301e-02	-6.8029671303291139e-03	2.8579568206988863e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8535403040642587e-01	5.5920584617609161e-02	7.8689086362943098e-03	-9.0414762490392722e-02	-1.4684095798727667e-01	-2.4138788140081319e-01	-3.8559786023450932e-01	-8.1140156815245265e-02	-8.8551266272706514e-02	1.7155784624456671e-02	5.6233660996601445e-02	1.0496937388347680e-01	7.9777936338731717e-02	-8.5610336729350783e-03	2.5214343412402418e-02	1.5374468428478452e-01	9.6718259020096824e-03	-1.7124468755741033e-02	-2.0971047970538614e-01	3.7194579411946684e-02	-6.7631036159080879e-03	2.8651360857335408e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8443041586663461e-01	5.5671129221041601e-02	7.8522767221167640e-03	-8.9942643967556732e-02	-1.4609685595231142e-01	-2.4018756840888755e-01	-3.8366738924318133e-01	-8.0691202172682927e-02	-8.8048659326099385e-02	1.7083955679204118e-02	5.5949097927961544e-02	1.0447135736787927e-01	7.9387161500421424e-02	-8.5053305679014674e-03	2.5091096164186703e-02	1.5299949590938333e-01	9.6094392699023323e-03	-1.7040682928105063e-02	-2.0873712014038476e-01	3.6998040234030367e-02	-6.7244143702538976e-03	2.8723298010118685e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8351119868297622e-01	5.5417254273491819e-02	7.8313871856823449e-03	-8.9476912962271962e-02	-1.4535868808367855e-01	-2.3899248406019344e-01	-3.8174782307290100e-01	-8.0252929388662492e-02	-8.7560186372081128e-02	1.7009845552877337e-02	5.5666721537772031e-02	1.0397091505629637e-01	7.8996942416713359e-02	-8.4523947551041131e-03	2.4967975469308575e-02	1.5225384021780247e-01	9.5500621963795860e-03	-1.6956998095322751e-02	-2.0775468297276961e-01	3.6804582884727571e-02	-6.6868697407069574e-03	2.8795378578551589e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8259638199376541e-01	5.5159121728307378e-02	7.8063649293588847e-03	-8.9017455496430933e-02	-1.4462638193100155e-01	-2.3780264801504641e-01	-3.7983913316339601e-01	-7.9825111315509761e-02	-8.7085537598590071e-02	1.6933529890239420e-02	5.5386511278786119e-02	1.0346817877187632e-01	7.8607322123464315e-02	-8.4021563590721410e-03	2.4844995097948418e-02	1.5150783379165175e-01	9.4936248263389356e-03	-1.6873423810989087e-02	-2.0676353928478128e-01	3.6614149269549257e-02	-6.6504409118635010e-03	2.8867601485278471e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8168596885216723e-01	5.4896890852739050e-02	7.7773327296046116e-03	-8.8564158614674149e-02	-1.4389986778103298e-01	-2.3661807915969438e-01	-3.7794128781354719e-01	-7.9407520324798836e-02	-8.6624401821322389e-02	1.6855083076486657e-02	5.5108446333033523e-02	1.0296328006721278e-01	7.8218341875819844e-02	-8.3545461965981310e-03	2.4722168555808218e-02	1.5076159158882846e-01	9.4400564855641814e-03	-1.6789969289818636e-02	-2.0576406055351440e-01	3.6426681518155458e-02	-6.6150998816173747e-03	2.8939965662293687e+00
