# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2221674098146955e-01	2.8254291521433585e-02	-1.4895279294717984e-01	-2.0197470086575522e-01	4.9057008366815986e-02	-9.0234495324995750e-02	-2.6288984392159626e-01	-1.9619084993323075e-02	3.7648907043588546e-03	-2.5316142815543233e-02	-2.4555585552225062e-02	2.4848955836757870e-02	-8.4291384804187162e-03	-6.0166664573464016e-03	1.9257131354154944e-01	-1.5457555156988913e-02	-9.8875028013731790e-03	-5.6487377160979032e-03	2.0490061709871876e-01	1.0208252533758225e-01	6.9122028117963056e-03	3.5932199600230441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2004420194842007e-01	2.8235047116474628e-02	-1.4800752442206488e-01	-2.0092574759573034e-01	4.8919903352653019e-02	-8.9760783471306019e-02	-2.6157832392117403e-01	-1.9229988757191886e-02	3.9566868534075920e-03	-2.5242289348258857e-02	-2.4464308912572719e-02	2.4716476472165471e-02	-8.4370201488999930e-03	-6.1412128806241145e-03	1.9169782630802687e-01	-1.5431076167817444e-02	-9.8658813225335797e-03	-5.6374599429408036e-03	2.0421147201866527e-01	1.0169644742944058e-01	6.6600216872376933e-03	3.6025473650157585e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1788333737902389e-01	2.8211920374774588e-02	-1.4707250119415147e-01	-1.9988277987659664e-01	4.8779896602524284e-02	-8.9290301076922804e-02	-2.6027309410910610e-01	-1.8851253536604079e-02	4.1411923133996831e-03	-2.5167066158941393e-02	-2.4372410277791086e-02	2.4584946576521709e-02	-8.4432539817810674e-03	-6.2608678347851610e-03	1.9082543483798181e-01	-1.5403117097128511e-02	-9.8435165634444769e-03	-5.6256435797842584e-03	2.0351607085552684e-01	1.0130866037844238e-01	6.4150179981246856e-03	3.6118960847528525e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1573412337636256e-01	2.8185008843688478e-02	-1.4614761737097115e-01	-1.9884577407359644e-01	4.8637075517588189e-02	-8.8823000431074897e-02	-2.5897412309750445e-01	-1.8482726123568872e-02	4.3185364387784446e-03	-2.5090514580923783e-02	-2.4279916233413933e-02	2.4454352861333808e-02	-8.4478785018663287e-03	-6.3756913489029406e-03	1.8995420984047856e-01	-1.5373713830288228e-02	-9.8204251709322499e-03	-5.6133056394447114e-03	2.0281454741199789e-01	1.0091921256656354e-01	6.1771127397304698e-03	3.6212659524233524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1359653515987993e-01	2.8154408565584939e-02	-1.4523276688140357e-01	-1.9781470654626054e-01	4.8491526093067512e-02	-8.8358835415794063e-02	-2.5768138071575386e-01	-1.8124253239532893e-02	4.4888477425634983e-03	-2.5012675339117583e-02	-2.4186852889291632e-02	2.4324682419312633e-02	-8.4509316890977841e-03	-6.4857444581113595e-03	1.8908422084917859e-01	-1.5342901848841333e-02	-9.7966236952098194e-03	-5.6004627635529306e-03	2.0210703733069393e-01	1.0052815310425758e-01	5.9462252015803898e-03	3.6306568026204893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1147054708421182e-01	2.8120214085313736e-02	-1.4432784351312225e-01	-1.9678955364069650e-01	4.8343332925955718e-02	-8.7897761464502025e-02	-2.5639483797173429e-01	-1.7775681593343237e-02	4.6522538770822344e-03	-2.4933588549904989e-02	-2.4093245883220774e-02	2.4195922716144291e-02	-8.4524509816482508e-03	-6.5910891488112295e-03	1.8821553621519313e-01	-1.5310716227265781e-02	-9.7721285861993110e-03	-5.5871312274992126e-03	2.0139367797277141e-01	1.0013553178167063e-01	5.7222730527110750e-03	3.6400684713323535e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0935613265784326e-01	2.8082518458115054e-02	-1.4343274095009920e-01	-1.9577029168246818e-01	4.8192579223090289e-02	-8.7439735520724648e-02	-2.5511446701271867e-01	-1.7436857939276469e-02	4.8088816146068351e-03	-2.4853293721366070e-02	-2.3999120384672272e-02	2.4068061582189146e-02	-8.4524732772125015e-03	-6.6917883037267067e-03	1.8734822310087190e-01	-1.5277191629956346e-02	-9.7469561898706550e-03	-5.5733269454508252e-03	2.0067460829650147e-01	9.9741399019958474e-02	5.5051724270375147e-03	3.6495007959325032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0725326456161870e-01	2.8041413257941468e-02	-1.4254735281011180e-01	-1.9475689697006185e-01	4.8039346809565800e-02	-8.6984715996980072e-02	-2.5384024108602954e-01	-1.7107629135027697e-02	4.9588568279494575e-03	-2.4771829753836454e-02	-2.3904501098618355e-02	2.3941087204118350e-02	-8.4510349344940217e-03	-6.7879056469045788e-03	1.8648234747449263e-01	-1.5242362308434959e-02	-9.7211227446024201e-03	-5.5590654754380233e-03	1.9994996873598558e-01	9.9345805822768793e-02	5.2948380087027317e-03	3.6589536151705246e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0516191466711121e-01	2.7996988586190465e-02	-1.4167157268218869e-01	-1.9374934576891489e-01	4.7883716137491955e-02	-8.6532662733874832e-02	-2.5257213449952715e-01	-1.6787842199566125e-02	5.1023044710571067e-03	-2.4689234940786804e-02	-2.3809412269454704e-02	2.3814988116501252e-02	-8.4481717748812399e-03	-6.8795056887401649e-03	1.8561797410584210e-01	-1.5206262098788949e-02	-9.6946443775725692e-03	-5.5443620244986381e-03	1.9921990108018992e-01	9.8948803727960000e-02	5.0911831172806687e-03	3.6684267691625507e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0308205405484787e-01	2.7949333080828632e-02	-1.4080529416393472e-01	-1.9274761430598042e-01	4.7725766295076154e-02	-8.6083536959445248e-02	-2.5131012258198110e-01	-1.6477344370754491e-02	5.2393485596693989e-03	-2.4605546970009558e-02	-2.3713877685011094e-02	2.3689753193359808e-02	-8.4439190843088336e-03	-6.9666536711065208e-03	1.8475516656265709e-01	-1.5168924419331140e-02	-9.6675371011857598e-03	-5.5292314538776558e-03	1.9848454835247703e-01	9.8550444759616593e-02	4.8941197927212720e-03	3.6779200993817516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0101365303235675e-01	2.7898533925893889e-02	-1.3994841089867899e-01	-1.9175167876481281e-01	4.7565575016021940e-02	-8.5637301248777470e-02	-2.5005418164341142e-01	-1.6175983162650523e-02	5.3701121520696891e-03	-2.4520802925098423e-02	-2.3617920680642113e-02	2.3565371639698164e-02	-8.4383116152957609e-03	-7.0494155126746890e-03	1.8389398720790209e-01	-1.5130382268481542e-02	-9.6398168095436793e-03	-5.5136882842710582e-03	1.9774405469079537e-01	9.8150781380426252e-02	4.7035588799133367e-03	3.6874334486487861e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9895668115209987e-01	2.7844676861363642e-02	-1.3910081661239074e-01	-1.9076151528115551e-01	4.7403218689235541e-02	-8.5193919483946862e-02	-2.4880428893545747e-01	-1.5883606422387460e-02	5.4947173299902423e-03	-2.4435039287219362e-02	-2.3521564143402909e-02	2.3441832983019304e-02	-8.4313835891594371e-03	-7.1278577544980981e-03	1.8303449719786680e-01	-1.5090668222869022e-02	-9.6114992749640974e-03	-5.4977467011132234e-03	1.9699856522870082e-01	9.7749866444475406e-02	4.5194101127588593e-03	3.6969666611222363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9691110722923073e-01	2.7787846193373707e-02	-1.3826240515030527e-01	-1.8977709993900505e-01	4.7238772368825996e-02	-8.4753356814302627e-02	-2.4756042261182615e-01	-1.5600062386550298e-02	5.6132851797071788e-03	-2.4348291937153328e-02	-2.3424830516295077e-02	2.3319127064846207e-02	-8.4231686983964084e-03	-7.2020475059377913e-03	1.8217675648105316e-01	-1.5049814435648637e-02	-9.5826001445556142e-03	-5.4814205598955534e-03	1.9624822597736691e-01	9.7347753150527211e-02	4.3415821976413860e-03	3.7065195822890051e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9487689935920556e-01	2.7728124804770604e-02	-1.3743307051320974e-01	-1.8879840876713475e-01	4.7072309784386299e-02	-8.4315579617130265e-02	-2.4632256168890307e-01	-1.5325199736968964e-02	5.7259357733745672e-03	-2.4260596157603235e-02	-2.3327741802584727e-02	2.3197244032250305e-02	-8.4137001092252518e-03	-7.2720523910024251e-03	1.8132082379782963e-01	-1.5007852635033110e-02	-9.5531349368532265e-03	-5.4647233915143985e-03	1.9549318370873275e-01	9.6944494995833450e-02	4.1699828961941710e-03	3.7160920589547102e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9285402493525962e-01	2.7665594165990730e-02	-1.3661270689334071e-01	-1.8782541773606307e-01	4.6903903351551750e-02	-8.3880555458732159e-02	-2.4509068600656470e-01	-1.5058867655835412e-02	5.8327881506330930e-03	-2.4171986635760086e-02	-2.3230319570188493e-02	2.3076174329403905e-02	-8.4030104642885059e-03	-7.3379404951722498e-03	1.8046675668083526e-01	-1.4964814123036397e-02	-9.5231190385203883e-03	-5.4476684076401874e-03	1.9473358583994282e-01	9.6540145730532781e-02	4.0045191072539911e-03	3.7256839392340506e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9084245066569728e-01	2.7600334346243791e-02	-1.3580120870983742e-01	-1.8685810275543538e-01	4.6733624182812239e-02	-8.3448253055939420e-02	-2.4386477618925395e-01	-1.4800915880076884e-02	5.9339603005419943e-03	-2.4082497466104257e-02	-2.3132584956116378e-02	2.2955908689167269e-02	-8.3911318855047282e-03	-7.3997803127743853e-03	1.7961461145610050e-01	-1.4920729774423885e-02	-9.4925677011233091e-03	-5.4302685061027815e-03	1.9396958031921796e-01	9.6134759312694329e-02	3.8450969479146054e-03	3.7352950725411702e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8884214259105709e-01	2.7532424024993146e-02	-1.3499847064371442e-01	-1.8589643967181393e-01	4.6561542098579309e-02	-8.3018642238099655e-02	-2.4264481360738047e-01	-1.4551194754904262e-02	6.0295691438622279e-03	-2.3992162153447617e-02	-2.3034558670976944e-02	2.2836438124715801e-02	-8.3780959770682738e-03	-7.4576406949753427e-03	1.7876444324487104e-01	-1.4875630035870283e-02	-9.4614960379816749e-03	-5.4125362762869351e-03	1.9320131551328990e-01	9.5728389864045207e-02	3.6916218335787268e-03	3.7449253095800037e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8685306610110920e-01	2.7461940503714893e-02	-1.3420438767230222e-01	-1.8494040426684719e-01	4.6387725638489363e-02	-8.2591693909553468e-02	-2.4143078033908646e-01	-1.4309555286468595e-02	6.1197305157384401e-03	-2.3901013616196436e-02	-2.2936261003533683e-02	2.2717753921222480e-02	-8.3639338285890798e-03	-7.5115907984516193e-03	1.7791630596610489e-01	-1.4829544925318244e-02	-9.4299190211009874e-03	-5.3944840045323959e-03	1.9242894009653355e-01	9.5321091626435636e-02	3.5439985569276434e-03	3.7545745023346258e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8487518595170067e-01	2.7388959717921213e-02	-1.3341885510311441e-01	-1.8398997225580674e-01	4.6212242072929136e-02	-8.2167380012634170e-02	-2.4022265913243421e-01	-1.4075849193552427e-02	6.2045591488061229e-03	-2.3809084189828078e-02	-2.2837711825311573e-02	2.2599847627599961e-02	-8.3486760183695136e-03	-7.5617000347964689e-03	1.7707025233961923e-01	-1.4782504031536532e-02	-9.3978514781913568e-03	-5.3761236795334027e-03	1.9165260294191649e-01	9.4912918919083752e-02	3.4021313657158938e-03	3.7642425040595970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8290846628143121e-01	2.7313556249440783e-02	-1.3264176860710500e-01	-1.8304511928646841e-01	4.6035157414783340e-02	-8.1745673491210702e-02	-2.3902043336805887e-01	-1.3849928958239081e-02	6.2841686567612241e-03	-2.3716405630569811e-02	-2.2738930595247838e-02	2.2482711048315566e-02	-8.3323526168107582e-03	-7.6080380207212400e-03	1.7622633388987372e-01	-1.4734536513875136e-02	-9.3653080897761146e-03	-5.3574669977325250e-03	1.9087245301388250e-01	9.4503926096640295e-02	3.2659240393179520e-03	3.7739291692703043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8095287062818600e-01	2.7235803338934245e-02	-1.3187302425127523e-01	-1.8210582093832611e-01	4.5856536431379900e-02	-8.1326548254793532e-02	-2.3782408702233188e-01	-1.3631647875494333e-02	6.3586715184233309e-03	-2.3623009119274556e-02	-2.2639936364386371e-02	2.2366336235283456e-02	-8.3149931899456752e-03	-7.6506745290997914e-03	1.7538460095035377e-01	-1.4685671102211811e-02	-9.3323033863947028e-03	-5.3385253687037301e-03	1.9008863926327546e-01	9.4094167508112669e-02	3.1352799639519729e-03	3.7836343537333144e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7900836194549986e-01	2.7155772898633492e-02	-1.3111251853059611e-01	-1.8117205272211467e-01	4.5676442656630172e-02	-8.0909979143231461e-02	-2.3663360463107572e-01	-1.3420860101607713e-02	6.4281790623180119e-03	-2.3528925265480581e-02	-2.2540747780609497e-02	2.2250715479845761e-02	-8.2966268030902554e-03	-7.6896794409088030e-03	1.7454510266854045e-01	-1.4635936097088381e-02	-9.2988517459032440e-03	-5.3193099205194883e-03	1.8930131052440979e-01	9.3683697456684020e-02	3.0101022065044014e-03	3.7933579144567271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7707490261875831e-01	2.7073535525296864e-02	-1.3036014839921378e-01	-1.8024379007963076e-01	4.5494938403348978e-02	-8.0495941892011508e-02	-2.3544897125387076e-01	-1.3217420701437589e-02	6.4928014518106933e-03	-2.3434184111645988e-02	-2.2441383093403162e-02	2.2135841304847248e-02	-8.2772820246113342e-03	-7.7251226981101687e-03	1.7370788701144269e-01	-1.4585359370032559e-02	-9.2649673908759937e-03	-5.2998315050991661e-03	1.8851061541437952e-01	9.3272570160460713e-02	2.8902935868975990e-03	3.8030997096805459e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7515245448123236e-01	2.6989160513359645e-02	-1.2961581130090505e-01	-1.7932100838383225e-01	4.5312084775746733e-02	-8.0084413098183579e-02	-2.3427017243898970e-01	-1.3021185694413432e-02	6.5526476708133632e-03	-2.3338815137549870e-02	-2.2341860158652943e-02	2.2021706456810751e-02	-8.2569869298029994e-03	-7.7570742575151681e-03	1.7287300077166851e-01	-1.4533968364061196e-02	-9.2306643861111998e-03	-5.2801007035304702e-03	1.8771670223469727e-01	9.2860839714181395e-02	2.7757567489324212e-03	3.8128595988670479e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7324097882996715e-01	2.6902715868270297e-02	-1.2887940519875793e-01	-1.7840368293920122e-01	4.5127941682077496e-02	-7.9675370186926733e-02	-2.3309719418899252e-01	-1.2832012099250041e-02	6.6078255100899680e-03	-2.3242847264854219e-02	-2.2242196443470138e-02	2.1908303898223708e-02	-8.2357691048692994e-03	-7.7856040456755812e-03	1.7204048957401386e-01	-1.4481790094362353e-02	-9.1959566362432993e-03	-5.2601278313653323e-03	1.8691971887534087e-01	9.2448560051911030e-02	2.6663942295546196e-03	3.8226374426911862e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7134043644147635e-01	2.6814268319999408e-02	-1.2815082860404764e-01	-1.7749178898235368e-01	4.4942567847438199e-02	-7.9268791378766607e-02	-2.3193002292701728e-01	-1.2649757977332182e-02	6.6584415541799851e-03	-2.3146308861809572e-02	-2.2142409031037362e-02	2.1795626799936765e-02	-8.2136556510045561e-03	-7.8107819148350247e-03	1.7121039788254772e-01	-1.4428851149151286e-02	-9.1608578834646379e-03	-5.2399229438798581e-03	1.8611981272128589e-01	9.2035784910752191e-02	2.5621085264909090e-03	3.8324331030309922e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6945078758728706e-01	2.6723883336708387e-02	-1.2742998060429009e-01	-1.7658530168288489e-01	4.4756020826701881e-02	-7.8864655657469640e-02	-2.3076864546379380e-01	-1.2474282474734264e-02	6.7046011689582581e-03	-2.3049227748105465e-02	-2.2042514625477707e-02	2.1683668533682924e-02	-8.1906731885706026e-03	-7.8326775999750919e-03	1.7038276900817187e-01	-1.4375177690696813e-02	-9.1253817053585044e-03	-5.2194958413009484e-03	1.8531713056158733e-01	9.1622567795587528e-02	2.4628021642075127e-03	3.8422464429580132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6757199204931607e-01	2.6631625138567230e-02	-1.2671676089044412e-01	-1.7568419614443001e-01	4.4568357017582327e-02	-7.8462942738610972e-02	-2.2961304896540308e-01	-1.2305445862837244e-02	6.7464084898552924e-03	-2.2951631199852791e-02	-2.1942529556740843e-02	2.1572422664724308e-02	-8.1668478613623283e-03	-7.8513606769868103e-03	1.6955764511663618e-01	-1.4320795456514098e-02	-9.0895415128453890e-03	-5.1988560739906495e-03	1.8451181850107717e-01	9.1208961944883746e-02	2.3683777581498563e-03	3.8520773267277542e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6570400913506929e-01	2.6537556711703648e-02	-1.2601106978324611e-01	-1.7478844740593341e-01	4.4379631673809566e-02	-7.8063633038837357e-02	-2.2846322092181726e-01	-1.2143109577514600e-02	6.7839664107449673e-03	-2.2853545954689459e-02	-2.1842469785503030e-02	2.1461882944626302e-02	-8.1422053409596247e-03	-7.8669005219970094e-03	1.6873506723698317e-01	-1.4265729760719915e-02	-9.0533505482439536e-03	-5.1780129475878789e-03	1.8370402187472978e-01	9.0795020297570944e-02	2.2787380772221698e-03	3.8619256197701604e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6384679769267064e-01	2.6441739822279844e-02	-1.2531280825866520e-01	-1.7389803044310281e-01	4.4189898918417181e-02	-7.7666707645832972e-02	-2.2731914911623008e-01	-1.1987136256868508e-02	6.8173765735164964e-03	-2.2754998217002012e-02	-2.1742350908078367e-02	2.1352043304169895e-02	-8.1167708311584100e-03	-7.8793662718709967e-03	1.6791507527041083e-01	-1.4210005495546251e-02	-9.0168218834489975e-03	-5.1569755281039168e-03	1.8289388516473723e-01	9.0380795461008509e-02	2.1937861044778453e-03	3.8717911886801164e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6200031612572364e-01	2.6344235030677107e-02	-1.2462187797245722e-01	-1.7301292017004760e-01	4.3999211757119967e-02	-7.7272148288992482e-02	-2.2618082159520242e-01	-1.1837389777477732e-02	6.8467393583470509e-03	-2.2656013663259013e-02	-2.1642188161338893e-02	2.1242897846401879e-02	-8.0905690724787076e-03	-7.8888267859145260e-03	1.6709770799952198e-01	-1.4153647133007437e-02	-8.9799684182257228e-03	-5.1357526469677549e-03	1.8208155192034714e-01	8.9966339680057947e-02	2.1134250959876457e-03	3.8816739012079715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6016452240798569e-01	2.6245101705783831e-02	-1.2393818128380453e-01	-1.7213309144107447e-01	4.3807622091783315e-02	-7.6879937310809290e-02	-2.2504822663964569e-01	-1.1693735289155611e-02	6.8721538746757647e-03	-2.2556617447439559e-02	-2.1541996427638665e-02	2.1134440839826563e-02	-8.0636243467421993e-03	-7.8953506087943975e-03	1.6628300309795158e-01	-1.4096678726717268e-02	-8.9428028786226344e-03	-5.1143529060185431e-03	1.8126716468048640e-01	8.9551704807270802e-02	2.0375586378607053e-03	3.8915736262501039e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5833937409789035e-01	2.6144398039369996e-02	-1.2326162127804338e-01	-1.7125851905264344e-01	4.3615180733964976e-02	-7.6490057638991110e-02	-2.2392135273664865e-01	-1.1556039248189858e-02	6.8937179528964412e-03	-2.2456834206565399e-02	-2.1441790239743175e-02	2.1026666711746661e-02	-8.0359604817175981e-03	-7.8990059346945758e-03	1.6547099714034522e-01	-1.4039123913852675e-02	-8.9053378155033915e-03	-5.0927846824448926e-03	1.8045086489920936e-01	8.9136942274195302e-02	1.9660907013993459e-03	3.9014902338395050e+00
