# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8930776260833982e-01	-8.6656205109684373e-02	-3.1452640850147634e-01	-3.0466152811772351e-01	-3.0410387838805449e-02	-2.4842714414346534e-01	-4.0861745763420398e-01	-2.0547309948221837e-01	-1.8452254302138163e-01	-3.5955002113065945e-02	-1.4373010235063141e-02	-7.6854333028136768e-02	-1.3286983992794831e-02	-5.7602909551758889e-02	8.3778566572437277e-02	-2.1716289174804459e-02	-8.0943917618819827e-04	5.5751015106793415e-03	4.4253449751840347e-02	-5.2049462440446746e-02	-3.9835974355799560e-02	1.9798521622849059e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8721193807909038e-01	-8.5762727674032369e-02	-3.1287458143999153e-01	-3.0307418822910626e-01	-2.9760565437396903e-02	-2.4715568685542033e-01	-4.0658988918403555e-01	-2.0404847783636929e-01	-1.8320003134671473e-01	-3.5796505751962915e-02	-1.4307886239788417e-02	-7.6566580441506576e-02	-1.3206456232632781e-02	-5.7415544638741559e-02	8.3734542157156033e-02	-2.1624028339585814e-02	-8.0898359738806143e-04	5.5758172127548461e-03	4.4374024582670493e-02	-5.1854922768045701e-02	-3.9714891582150483e-02	1.9849021679638474e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8513017347439127e-01	-8.4885750410389135e-02	-3.1123287976636271e-01	-3.0149628472428985e-01	-2.9127435860242842e-02	-2.4589173549417059e-01	-4.0457160763034322e-01	-2.0263953063893406e-01	-1.8189294097369557e-01	-3.5638040062325363e-02	-1.4242905672735671e-02	-7.6277249995826732e-02	-1.3126839599344841e-02	-5.7226393896965509e-02	8.3681139460837731e-02	-2.1531797381415554e-02	-8.0861021311325640e-04	5.5756317718030808e-03	4.4487309244804284e-02	-5.1659274091386292e-02	-3.9592683262303460e-02	1.9899664436075619e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8306236993647025e-01	-8.4025091319034725e-02	-3.0960123138407886e-01	-2.9992775071873545e-01	-2.8510778692158480e-02	-2.4463520425246027e-01	-4.0256258129291705e-01	-2.0124620523286119e-01	-1.8060120910148689e-01	-3.5479623301493048e-02	-1.4178068845471181e-02	-7.5986402391069643e-02	-1.3048115031097565e-02	-5.7035493671066959e-02	8.3618460258763405e-02	-2.1439598668392842e-02	-8.0830658799747868e-04	5.5745673883532063e-03	4.4593258374649267e-02	-5.1462559259078972e-02	-3.9469350432977147e-02	1.9950448683464921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8100842925564526e-01	-8.3180566599058800e-02	-3.0797956550724614e-01	-2.9836852070532410e-01	-2.7910372536755157e-02	-2.4338600973308055e-01	-4.0056277958218145e-01	-1.9986844558768710e-01	-1.7932476965293165e-01	-3.5321273359329303e-02	-1.4113376169503037e-02	-7.5694097816271164e-02	-1.2970263926340306e-02	-5.6842880447725945e-02	8.3546609637961400e-02	-2.1347434759194983e-02	-8.0806076745472020e-04	5.5726458836237724e-03	4.4691832351991451e-02	-5.1264820797979914e-02	-3.9344894950973770e-02	2.0001373226411401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7896825386933936e-01	-8.2351990734529895e-02	-3.0636781261872720e-01	-2.9681853050993701e-01	-2.7325995100321090e-02	-2.4214407091746915e-01	-3.9857217296673936e-01	-1.9850619222797514e-01	-1.7806355322281753e-01	-3.5163007761018959e-02	-1.4048828154002420e-02	-7.5400395931884523e-02	-1.2893268140036154e-02	-5.6648590857919380e-02	8.3465695882352711e-02	-2.1255308398589280e-02	-8.0786127549627000e-04	5.5698887035049776e-03	4.4782997344868736e-02	-5.1066100895343962e-02	-3.9219319511064284e-02	2.0052436882642626e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7694174686080245e-01	-8.1539176583054651e-02	-3.0476590442883694e-01	-2.9527771724779550e-01	-2.6757423277595400e-02	-2.4090930913319977e-01	-3.9659073294086683e-01	-1.9715938217080481e-01	-1.7681748703421538e-01	-3.5004843669939369e-02	-1.3984425403383464e-02	-7.5105355852787367e-02	-1.2817109979520741e-02	-5.6452661678284478e-02	8.3375830355587197e-02	-2.1163222512672889e-02	-8.0769711210572207e-04	5.5663169226837861e-03	4.4866725344488746e-02	-5.0866441381527815e-02	-3.9092627661703967e-02	2.0103638482833306e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7492881195754996e-01	-8.0741935466485518e-02	-3.0317377383460209e-01	-2.9374601928049976e-01	-2.6204433239136248e-02	-2.3968164802038064e-01	-3.9461843199191043e-01	-1.9582794887240776e-01	-1.7558649490303371e-01	-3.4846797890598039e-02	-1.3920168614752490e-02	-7.4809036131943590e-02	-1.2741772199948456e-02	-5.6255129831545764e-02	8.3277127381817112e-02	-2.1071180203842306e-02	-8.0755775016107321e-04	5.5619512489069774e-03	4.4942994190035182e-02	-5.0665883713264713e-02	-3.8964823818572483e-02	2.0154976870432528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7292935352955198e-01	-7.9960077263648829e-02	-3.0159135487972150e-01	-2.9222337617390415e-01	-2.5666800520214198e-02	-2.3846101349703405e-01	-3.9265524356766240e-01	-1.9451182218399787e-01	-1.7437049721079431e-01	-3.4688886871650712e-02	-1.3856058575238179e-02	-7.4511494744768467e-02	-1.2667237999404196e-02	-5.6056032386027230e-02	8.3169704124578650e-02	-2.0979184745539965e-02	-8.0743313191732513e-04	5.5568120273511703e-03	4.5011787583333025e-02	-5.0464468957588007e-02	-3.8835913275926635e-02	2.0206450901493853e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7094327658715381e-01	-7.9193410504810033e-02	-3.0001858271511761e-01	-2.9070972865674949e-01	-2.5144300110964659e-02	-2.3724733372331111e-01	-3.9070114204363482e-01	-1.9321092831691755e-01	-1.7316941088572144e-01	-3.4531126708970412e-02	-1.3792096159203618e-02	-7.4212789074161067e-02	-1.2593491013682507e-02	-5.5855406554209293e-02	8.3053680464038548e-02	-2.0887239576760714e-02	-8.0731366504461772e-04	5.5509192451001161e-03	4.5073095093201419e-02	-5.0262237776326137e-02	-3.8705902215699160e-02	2.0258059444508065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6897048677879402e-01	-7.8441742467692713e-02	-2.9845539356027045e-01	-2.8920501858006564e-01	-2.4636706547564120e-02	-2.3604053906473049e-01	-3.8875610269024824e-01	-1.9192518981704185e-01	-1.7198314939212095e-01	-3.4373533148795307e-02	-1.3728282325362903e-02	-7.3912975896209140e-02	-1.2520515310718502e-02	-5.5653289690338684e-02	8.2929178872849368e-02	-2.0795348296369649e-02	-8.0719021822722769e-04	5.5442925356971665e-03	4.5126912149555477e-02	-5.0059230411306103e-02	-3.8574797714385579e-02	2.0309801380238253e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6701089038848694e-01	-7.7704879274919966e-02	-2.9690172466521919e-01	-2.8770918887741670e-01	-2.4143794004383570e-02	-2.3484056205426568e-01	-3.8682010163997455e-01	-1.9065452554852477e-01	-1.7081162272805434e-01	-3.4216121590929169e-02	-1.3664618113801126e-02	-7.3612111366604532e-02	-1.2448295384744729e-02	-5.5449719287091796e-02	8.2796324290721021e-02	-2.0703514657218768e-02	-8.0705411633571144e-04	5.5369511837851382e-03	4.5173240027174273e-02	-4.9855486670170229e-02	-3.8442607747654692e-02	2.0361675601557661e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6506439433311344e-01	-7.6982625992561726e-02	-2.9535751427337625e-01	-2.8622218352595657e-01	-2.3665336386809475e-02	-2.3364733735349494e-01	-3.8489311585436636e-01	-1.8939885068673046e-01	-1.6965473743124485e-01	-3.4058907092007297e-02	-1.3601104642907570e-02	-7.3310251007728228e-02	-1.2376816150170720e-02	-5.5244732971265663e-02	8.2655243998063926e-02	-2.0611742560102776e-02	-8.0689713517481817e-04	5.5289141297751726e-03	4.5212085819268819e-02	-4.9651045912906755e-02	-3.8309341192757890e-02	2.0413681013290073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6313090615952892e-01	-7.6274786729685767e-02	-2.9382270158511470e-01	-2.8474394750826437e-01	-2.3201107424569309e-02	-2.3246080171266104e-01	-3.8297512309102971e-01	-1.8815807672045740e-01	-1.6851239659320422e-01	-3.3901904368815669e-02	-1.3537743106240141e-02	-7.3007449696418175e-02	-1.2306062935173032e-02	-5.5038368498541192e-02	8.2506067488818946e-02	-2.0520036047564891e-02	-8.0671149581456095e-04	5.5201999745795012e-03	4.5243462400776396e-02	-4.9445947039057678e-02	-3.8175007828664606e-02	2.0465816532052341e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6121033404148201e-01	-7.5581164738659598e-02	-2.9229722672214808e-01	-2.8327442677506343e-01	-2.2750880765448785e-02	-2.3128089392978685e-01	-3.8106610187053497e-01	-1.8693211146315433e-01	-1.6738449988137669e-01	-3.3745127801663201e-02	-1.3474534769315238e-02	-7.2703761652436402e-02	-1.2236021475076891e-02	-5.4830663747295373e-02	8.2348926342725018e-02	-2.0428399297556826e-02	-8.0648985852128778e-04	5.5108269843519029e-03	4.5267388381677438e-02	-4.9240228475615530e-02	-3.8039618334013585e-02	2.0518081086099760e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5930258677639859e-01	-7.4901562516047487e-02	-2.9078103069278122e-01	-2.8181356820874393e-01	-2.2314430069140519e-02	-2.3010755480882830e-01	-3.7916603144326683e-01	-1.8572085907315347e-01	-1.6627094356928013e-01	-3.3588591437808749e-02	-1.3411480966347644e-02	-7.2399240427608660e-02	-1.2166677905495691e-02	-5.4621656711491877e-02	8.2183954097217821e-02	-2.0336836616991056e-02	-8.0622531629318569e-04	5.5008130952660834e-03	4.5283888050328333e-02	-4.9033928165650290e-02	-3.7903184282868471e-02	2.0570473615173506e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5740757378200055e-01	-7.4235781903818826e-02	-2.8927405535797224e-01	-2.8036131958772675e-01	-2.1891529101025421e-02	-2.2894072711688687e-01	-3.7727489175621171e-01	-1.8452422008271213e-01	-1.6517162057446047e-01	-3.3432308994935975e-02	-1.3348583096936834e-02	-7.2093938895631898e-02	-1.2098018755274397e-02	-5.4411385492654417e-02	8.2011286119244978e-02	-2.0245352435188442e-02	-8.0591138800859008e-04	5.4901759182880107e-03	4.5292991307031620e-02	-4.8827083557616738e-02	-3.7765718138312407e-02	2.0622993070350573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5552520509280527e-01	-7.3583624190871791e-02	-2.8777624339829411e-01	-2.7891762955169624e-01	-2.1481951825915533e-02	-2.2778035554059900e-01	-3.7539266341974942e-01	-1.8334209143566255e-01	-1.6408642050405273e-01	-3.3276293864676044e-02	-1.3285842622714665e-02	-7.1787909242578246e-02	-1.2030030939249318e-02	-5.4199888290958523e-02	8.1831059477009374e-02	-2.0153951297238792e-02	-8.0554201121810036e-04	5.4789327439295054e-03	4.5294733588099219e-02	-4.8619731595405606e-02	-3.7627233243939545e-02	2.0675638413895863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5365539135648866e-01	-7.2944890214410016e-02	-2.8628753828176484e-01	-2.7748244756763851e-01	-2.1085472501249463e-02	-2.2662638664164142e-01	-3.7351932767439305e-01	-1.8217436653349256e-01	-1.6301522970779708e-01	-3.3120559116168277e-02	-1.3223261063959138e-02	-7.1481202958035284e-02	-1.1962701750832095e-02	-5.3987203395453064e-02	8.1643412812121174e-02	-2.0062637857297030e-02	-8.0511153457289209e-04	5.4671005470099893e-03	4.5289155780585344e-02	-4.8411908709093093e-02	-3.7487743813266680e-02	2.0728408619116694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5179804383015423e-01	-7.2319380461258492e-02	-2.8480788423255471e-01	-2.7605572389677152e-01	-2.0701865769920134e-02	-2.2547876881148993e-01	-3.7165486635756367e-01	-1.8102093528959740e-01	-1.6195793133827305e-01	-3.2965117499666456e-02	-1.3160839996185305e-02	-7.1173870826931288e-02	-1.1896018854458429e-02	-5.3773369173446474e-02	8.1448486212081381e-02	-1.9971416871820073e-02	-8.0461470991957543e-04	5.4546959913739099e-03	4.5276304128007087e-02	-4.8203650806398116e-02	-3.7347264917152991e-02	2.0781302670219355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4995307437649481e-01	-7.1706895168759777e-02	-2.8333722620061425e-01	-2.7463740956229149e-01	-2.0330906752319636e-02	-2.2433745222540735e-01	-3.6979926187037032e-01	-1.7988168419147807e-01	-1.6091440541811466e-01	-3.2809981450184753e-02	-1.3098581046719016e-02	-7.0865962921996442e-02	-1.1829970277887313e-02	-5.3558424059076022e-02	8.1246421083474310e-02	-1.9880293192770550e-02	-8.0404668406783709e-04	5.4417354345933843e-03	4.5256230127296862e-02	-4.7994993264860675e-02	-3.7205812469233636e-02	2.0834319562168004e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4812039545986662e-01	-7.1107234425174623e-02	-2.8187550983220894e-01	-2.7322745631800943e-01	-1.9972371137646334e-02	-2.2320238879582921e-01	-3.6795249714446243e-01	-1.7875649637053598e-01	-1.5988452891390378e-01	-3.2655163091174430e-02	-1.3036485891258855e-02	-7.0557528596878305e-02	-1.1764544404414575e-02	-5.3342406541120421e-02	8.1037360025954033e-02	-1.9789271760796288e-02	-8.0340299026375038e-04	5.4282349325989639e-03	4.5228990417424002e-02	-4.7785970924728111e-02	-3.7063403209503881e-02	2.0887458300545605e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4629992014229527e-01	-7.0520198269383688e-02	-2.8042268144134397e-01	-2.7182581661779087e-01	-1.9626035274145213e-02	-2.2207353212504477e-01	-3.6611455560892592e-01	-1.7764525167923201e-01	-1.5886817581652990e-01	-3.2500674238237652e-02	-1.2974556250441326e-02	-7.0248616479876111e-02	-1.1699729964956742e-02	-5.3125355150052928e-02	8.0821446707245850e-02	-1.9698357598401300e-02	-8.0267953936192106e-04	5.4142102443012546e-03	4.5194646659903741e-02	-4.7576618082517987e-02	-3.6920054686059404e-02	2.0940717901416988e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4449156207939685e-01	-6.9945586789716435e-02	-2.7897868798211456e-01	-2.7043244358587348e-01	-1.9291676258269712e-02	-2.2095083745739330e-01	-3.6428542115732077e-01	-1.7654782677524972e-01	-1.5786521722766295e-01	-3.2346526402865769e-02	-1.2912793886404888e-02	-6.9939274468312537e-02	-1.1635516030074013e-02	-5.2907308444423928e-02	8.0598825739336119e-02	-1.9607555803116045e-02	-8.0187261073948787e-04	5.3996768361309830e-03	4.5153265411674574e-02	-4.7366968485287229e-02	-3.6775785235122392e-02	2.0994097391193933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4269523551626785e-01	-6.9383200221791064e-02	-2.7754347702198817e-01	-2.6904729098803548e-01	-1.8969072022578609e-02	-2.1983426163096076e-01	-3.6246507811482148e-01	-1.7546409521231082e-01	-1.5687552145203690e-01	-3.2192730796213834e-02	-1.2851200599373206e-02	-6.9629549723515677e-02	-1.1571892001926560e-02	-5.2688304996560034e-02	8.0369642556003040e-02	-1.9516871540698193e-02	-8.0097884295661113e-04	5.3846498865232463e-03	4.5104917990694944e-02	-4.7157055325586963e-02	-3.6630613959398726e-02	2.1047595806502497e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4091085528329967e-01	-6.8832839045210231e-02	-2.7611699671595186e-01	-2.6767031320359097e-01	-1.8658001422261990e-02	-2.1872376302880839e-01	-3.6065351120554345e-01	-1.7439392753731001e-01	-1.5589895409520724e-01	-3.2039298332893346e-02	-1.2789778224247818e-02	-6.9319488666398435e-02	-1.1508847606177864e-02	-5.2468383377678424e-02	8.0134043291823998e-02	-1.9426310038354200e-02	-7.9999522418819726e-04	5.3691442903495831e-03	4.5049680334694968e-02	-4.6946911237049867e-02	-3.6484560704866678e-02	2.1101212194051993e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3913833679197170e-01	-6.8294304078916054e-02	-2.7469919578161822e-01	-2.6630146519822145e-01	-1.8358244320109927e-02	-2.1761930152991932e-01	-3.5885070552004200e-01	-1.7333719139336096e-01	-1.5493537816645706e-01	-3.1886239634788045e-02	-1.2728528627233096e-02	-6.9009136973627039e-02	-1.1446372883859367e-02	-5.2247582142417058e-02	7.9892174662890086e-02	-1.9335876578009111e-02	-7.9891908244413684e-04	5.3531746632705960e-03	4.4987632853519560e-02	-4.6736568290676253e-02	-3.6337646036103136e-02	2.1154945610506299e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3737759603060724e-01	-6.7767396575163577e-02	-2.7329002347519182e-01	-2.6494070249765755e-01	-1.8069581669911183e-02	-2.1652083845979744e-01	-3.5705664648306640e-01	-1.7229375162841187e-01	-1.5398465418647650e-01	-3.1733565034893579e-02	-1.2667453702487284e-02	-6.8698539574372955e-02	-1.1384458183223554e-02	-5.2025939812862951e-02	7.9644183849269815e-02	-1.9245576489632744e-02	-7.9774807560557511e-04	5.3367553460249772e-03	4.4918860275498435e-02	-4.6526057991720694e-02	-3.6189891210209039e-02	2.1208795122356729e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3562854956010013e-01	-6.7251918311873299e-02	-2.7188942956836609e-01	-2.6358798116218224e-01	-1.7791795598062370e-02	-2.1542833654091700e-01	-3.5527131982156629e-01	-1.7126347040897461e-01	-1.5304664029945150e-01	-3.1581284581169641e-02	-1.2606555368810210e-02	-6.8387740647630493e-02	-1.1323094151586346e-02	-5.1803494862106461e-02	7.9390218379471342e-02	-1.9155415144635108e-02	-7.9648018128965225e-04	5.3199004086311617e-03	4.4843451488343192e-02	-4.6315411277233133e-02	-3.6041318149465033e-02	2.1262759805797238e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3389111450964121e-01	-6.6747671683347443e-02	-2.7049736432606136e-01	-2.6224325776194257e-01	-1.7524669483364261e-02	-2.1434175984296258e-01	-3.5349471153297934e-01	-1.7024620733861970e-01	-1.5212119238921223e-01	-3.1429408040412797e-02	-1.2545835566374256e-02	-6.8076783620069400e-02	-1.1262271727175293e-02	-5.1580285697379553e-02	7.9130426016921940e-02	-1.9065397949330831e-02	-7.9511368656731750e-04	5.3026236545385763e-03	4.4761499374992381e-02	-4.6104658514175584e-02	-3.5891949412787713e-02	2.1316838746601081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3216520857241144e-01	-6.6254459789150441e-02	-2.6911377848509604e-01	-2.6090648935309529e-01	-1.7267988034868266e-02	-2.1326107373307790e-01	-3.5172680785390104e-01	-1.6924181958076387e-01	-1.5120816419900732e-01	-3.1277944902133023e-02	-1.2485296253497149e-02	-6.7765711164451500e-02	-1.1201982130999816e-02	-5.1356350642843648e-02	7.8864954648686342e-02	-1.8975530338506508e-02	-7.9364717755799421e-04	5.2849386246711372e-03	4.4673100644964533e-02	-4.5893829498166901e-02	-3.5741808166107628e-02	2.1371031039999457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3045075000130347e-01	-6.5772086521133144e-02	-2.6773862323365422e-01	-2.5957763345473861e-01	-1.7021537367729024e-02	-2.1218624482606693e-01	-3.4996759522907317e-01	-1.6825016198537399e-01	-1.5030740745458801e-01	-3.1126904382451751e-02	-1.2424939403474307e-02	-6.7454565198544356e-02	-1.1142216858747457e-02	-5.1131727922053387e-02	7.8593952176436999e-02	-1.8885817769070570e-02	-7.9207952892145438e-04	5.2668586014120323e-03	4.4578355661642415e-02	-4.5682953452751016e-02	-3.5590918151775792e-02	2.1425335790562157e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2874765760461383e-01	-6.5300356648377328e-02	-2.6637185019167114e-01	-2.5825664802666448e-01	-1.6785105076884337e-02	-2.1111724093471024e-01	-3.4821706028080318e-01	-1.6727108721914014e-01	-1.4941877199017040e-01	-3.0976295427998055e-02	-1.2364767001454651e-02	-6.7143386884560702e-02	-1.1082967672740581e-02	-5.0906455640163530e-02	7.8317566409915981e-02	-1.8796265713825099e-02	-7.9040989325945181e-04	5.2483966125079018e-03	4.4477368266004937e-02	-4.5472059029268291e-02	-3.5439303657076253e-02	2.1479752112079615e+00
