# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8555800600208756e-01	-2.0432272085222081e-02	-2.4620998000290781e-01	-2.6773619251207653e-01	1.5696267504015746e-02	-1.8083049818209224e-01	-3.5209813781764426e-01	-9.0738322652433423e-02	-6.1500878967112038e-02	-3.4716030666784789e-02	-1.7818288109117435e-02	-4.8555262724967498e-02	-1.1881143738810695e-02	-3.7791095053143778e-02	1.4086959781740563e-01	-1.8214833454803996e-02	-6.1961098992406437e-03	-1.6309927096780418e-03	1.4081054474211779e-01	1.7119297497564525e-03	-1.7005952056442973e-02	2.6880062966813845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8353097438669526e-01	-2.0133097256558475e-02	-2.4489144273868849e-01	-2.6636562367985905e-01	1.5811149669341211e-02	-1.7994544395883350e-01	-3.5036965860744601e-01	-8.9934680878620568e-02	-6.0884217667621580e-02	-3.4569908095589415e-02	-1.7739255532599720e-02	-4.8375179613533617e-02	-1.1834045893176721e-02	-3.7709416245904646e-02	1.4030920898452978e-01	-1.8144854635972055e-02	-6.1769396334825071e-03	-1.6215396977231952e-03	1.4045417826443329e-01	1.6932338031849135e-03	-1.7049093362130618e-02	2.6949555746812059e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8151666570488157e-01	-1.9842009134911531e-02	-2.4358192107205673e-01	-2.6500252587206247e-01	1.5918877144239077e-02	-1.7906429985531253e-01	-3.4864837448743574e-01	-8.9145622270769970e-02	-6.0280151820295967e-02	-3.4423473927164147e-02	-1.7660232503959396e-02	-4.8193733773748623e-02	-1.1786752852692315e-02	-3.7624747463568649e-02	1.3974659837395031e-01	-1.8074472870549623e-02	-6.1575083327588456e-03	-1.6121563747006594e-03	1.4008912326210443e-01	1.6751171281262655e-03	-1.7088225686700168e-02	2.7019202741523567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7951500933518312e-01	-1.9558858624512170e-02	-2.4228135476510995e-01	-2.6364687086438204e-01	1.6019600934700833e-02	-1.7818703551520995e-01	-3.4693428315525765e-01	-8.8370980968249011e-02	-5.9688521090972432e-02	-3.4276754525548660e-02	-1.7581228151087695e-02	-4.8010979090505064e-02	-1.1739273454669850e-02	-3.7537143357883086e-02	1.3918186680108288e-01	-1.8003705172553595e-02	-6.1378199435276398e-03	-1.6028434394353770e-03	1.3971550066535299e-01	1.6575578766002041e-03	-1.7123393625043892e-02	2.7089002663945028e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7752593470456497e-01	-1.9283497991434084e-02	-2.4098968375412580e-01	-2.6229863064966957e-01	1.6113470421872209e-02	-1.7731362241871973e-01	-3.4522738294355165e-01	-8.7610589090097557e-02	-5.9109164003667100e-02	-3.4129775723267822e-02	-1.7502251425439149e-02	-4.7826968632542349e-02	-1.1691616455751183e-02	-3.7446658953098955e-02	1.3861511438778465e-01	-1.7932568323670441e-02	-6.1178785538265343e-03	-1.5936015310515973e-03	1.3933343527670627e-01	1.6405349171842735e-03	-1.7154643198476843e-02	2.7158954241224995e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7554937129604349e-01	-1.9015780889076794e-02	-2.3970684814596463e-01	-2.6095777741823589e-01	1.6200633343969782e-02	-1.7644403382362095e-01	-3.4352767277926921e-01	-8.6864276840574531e-02	-5.8541918024391459e-02	-3.3982562826531018e-02	-1.7423311103474715e-02	-4.7641754651082835e-02	-1.1643790530003473e-02	-3.7353349614662482e-02	1.3804644051997744e-01	-1.7861078872746981e-02	-6.0976883871451558e-03	-1.5844312292919546e-03	1.3894305560971990e-01	1.6240278249327440e-03	-1.7182021801183084e-02	2.7229056214478176e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7358524865615966e-01	-1.8755562382359835e-02	-2.3843278821518410e-01	-2.5962428353900235e-01	1.6281235779395900e-02	-1.7557824470622360e-01	-3.4183515214312443e-01	-8.6131872616796543e-02	-5.7986619646275578e-02	-3.3835140620528448e-02	-1.7344415788112303e-02	-4.7455388578977922e-02	-1.1595804267054144e-02	-3.7257271017489470e-02	1.3747594380696582e-01	-1.7789253135345739e-02	-6.0772537962388504e-03	-1.5753330549513936e-03	1.3854449372542973e-01	1.6080168707810977e-03	-1.7205578145463161e-02	2.7299307338602259e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7163349640224008e-01	-1.8502698970654225e-02	-2.3716744440184134e-01	-2.5829812154145210e-01	1.6355422131038709e-02	-1.7471623170225176e-01	-3.4014982102922020e-01	-8.5413203118233041e-02	-5.7443104475817450e-02	-3.3687533374798254e-02	-1.7265573910175094e-02	-4.7267921030341865e-02	-1.1547666170256016e-02	-3.7158479113887588e-02	1.3690372204242154e-01	-1.7717107193372602e-02	-6.0565792568980847e-03	-1.5663074704164279e-03	1.3813788506684330e-01	1.5924830104716162e-03	-1.7225362205902227e-02	2.7369706382097303e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6969404422948393e-01	-1.8257048609457007e-02	-2.3591075730994426e-01	-2.5697926409840643e-01	1.6423335111733748e-02	-1.7385797304774189e-01	-3.3847167990492238e-01	-8.4708093457811648e-02	-5.6911207320073133e-02	-3.3539764848669641e-02	-1.7186793729841849e-02	-4.7079401800680029e-02	-1.1499384654901990e-02	-3.7057030101193204e-02	1.3632987216702225e-01	-1.7644656894773833e-02	-6.0356693616805453e-03	-1.5573548803092098e-03	1.3772336829178444e-01	1.5774078730316004e-03	-1.7241425162586768e-02	2.7440252126887557e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6776682191789328e-01	-1.8018470730789021e-02	-2.3466266770653524e-01	-2.5566768400957318e-01	1.6485115730911486e-02	-1.7300344852004299e-01	-3.3680072967101810e-01	-8.4016367274377890e-02	-5.6390762274602317e-02	-3.3391858296777134e-02	-1.7108083338106452e-02	-4.6889879867478050e-02	-1.1450968046477416e-02	-3.6952980389191752e-02	1.3575449023276129e-01	-1.7571917853306158e-02	-6.0145288136233864e-03	-1.5484756322318464e-03	1.3730108510442732e-01	1.5627737488287158e-03	-1.7253819343508645e-02	2.7510943368145599e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6585175933901631e-01	-1.7786826262358082e-02	-2.3342311652135683e-01	-2.5436335418589057e-01	1.6540903282376146e-02	-1.7215263937895967e-01	-3.3513697162221684e-01	-8.3337846846277958e-02	-5.5881602811983781e-02	-3.3243836474636308e-02	-1.7029450658237338e-02	-4.6699403391255001e-02	-1.1402424578974796e-02	-3.6846386567381983e-02	1.3517767136887843e-01	-1.7498905448379197e-02	-5.9931624199412127e-03	-1.5396700175989472e-03	1.3687118008580901e-01	1.5485635772466088e-03	-1.7262598166262581e-02	2.7581778914119082e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6394878646253653e-01	-1.7561977645463311e-02	-2.3219204484710471e-01	-2.5306624763460778e-01	1.6590835333255886e-02	-1.7130552830816406e-01	-3.3348040740803508e-01	-8.2672353205795482e-02	-5.5383561870730416e-02	-3.3095721644276557e-02	-1.6950903447246216e-02	-4.6508019717051485e-02	-1.1353762393249442e-02	-3.6737305372151058e-02	1.3459950974944038e-01	-1.7425634824978158e-02	-5.9715750857225825e-03	-1.5309382725630875e-03	1.3643380052366630e-01	1.5347609339928946e-03	-1.7267816079195353e-02	2.7652757585959788e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6205783336271818e-01	-1.7343788851693628e-02	-2.3096939394018193e-01	-2.5177633744512801e-01	1.6635047714043033e-02	-1.7046209935688406e-01	-3.3183103899412897e-01	-8.2019706254234007e-02	-5.4896471944407825e-02	-3.2947535579932824e-02	-1.6872449297366740e-02	-4.6315775376354618e-02	-1.1304989535443385e-02	-3.6625793653925813e-02	1.3402009856249913e-01	-1.7352120893654597e-02	-5.9497718076360132e-03	-1.5222805790204650e-03	1.3598909624187286e-01	1.5213500180973167e-03	-1.7269528502094265e-02	2.7723878217554940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6017883022468128e-01	-1.7132125398380063e-02	-2.2975510522198347e-01	-2.5049359677556443e-01	1.6673674509785779e-02	-1.6962233788198727e-01	-3.3018886862409658e-01	-8.1379724877389550e-02	-5.4420165170808762e-02	-3.2799299573782088e-02	-1.6794095637536539e-02	-4.6122716089429923e-02	-1.1256113955462339e-02	-3.6511908344356490e-02	1.3343952998087827e-01	-1.7278378330603548e-02	-5.9277576676550680e-03	-1.5136970656945720e-03	1.3553721942979369e-01	1.5083156386075166e-03	-1.7267791766565798e-02	2.7795139655361010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5831170735054724e-01	-1.6926854362861878e-02	-2.2854912028062985e-01	-2.4921799884001591e-01	1.6706848052354398e-02	-1.6878623049050093e-01	-3.2855389878182356e-01	-8.0752227061187648e-02	-5.3954473420992015e-02	-3.2651034441728170e-02	-1.6715849734892853e-02	-4.5928886768061866e-02	-1.1207143505519639e-02	-3.6395706423600321e-02	1.3285789513450949e-01	-1.7204421577809229e-02	-5.9055378268105235e-03	-1.5051878092908792e-03	1.3507832447184978e-01	1.4956432010279905e-03	-1.7262663056210496e-02	2.7866540758239782e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5645639516542743e-01	-1.6727844395562564e-02	-2.2735138087314946e-01	-2.4794951689652436e-01	1.6734698913786140e-02	-1.6795376498264064e-01	-3.2692613215438660e-01	-8.0137030007269405e-02	-5.3499228388030964e-02	-3.2502760529221894e-02	-1.6637718696274839e-02	-4.5734331518669791e-02	-1.1158085938744575e-02	-3.6277244887759692e-02	1.3227528408432712e-01	-1.7130264843275168e-02	-5.8831175189847824e-03	-1.4967528357201769e-03	1.3461256777757638e-01	1.4833186935289293e-03	-1.7254200346712170e-02	2.7938080397296661e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5461282422329660e-01	-1.6534965731885180e-02	-2.2616182892806910e-01	-2.4668812423571768e-01	1.6757355900710865e-02	-1.6712493029541203e-01	-3.2530557159558532e-01	-7.9533950248292060e-02	-5.3054261675308037e-02	-3.2354497717124453e-02	-1.6559709469740471e-02	-4.5539093645806800e-02	-1.1108948907855219e-02	-3.6156580716535588e-02	1.3169178579770327e-01	-1.7055922101330286e-02	-5.8605020447501568e-03	-1.4883921213793673e-03	1.3414010761246187e-01	1.4713286729522096e-03	-1.7242462345959803e-02	2.8009757455721296e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5278092521270477e-01	-1.6348090202955603e-02	-2.2498040654837317e-01	-2.4543379417010791e-01	1.6774946049801315e-02	-1.6629971644684211e-01	-3.2369222009012000e-01	-7.8942803762741598e-02	-5.2619404884197786e-02	-3.2206265427594874e-02	-1.6481828846088231e-02	-4.5343215656010162e-02	-1.1059739963906776e-02	-3.6033770841148623e-02	1.3110748812538500e-01	-1.6981407093012917e-02	-5.8376967652654706e-03	-1.4801055944924336e-03	1.3366110392983324e-01	1.4596602506539063e-03	-1.7227508434309761e-02	2.8081570828630436e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5096062896238023e-01	-1.6167091245239094e-02	-2.2380705601481890e-01	-2.4418650002402006e-01	1.6787594624250172e-02	-1.6547811448090166e-01	-3.2208608071845990e-01	-7.8363406089051110e-02	-5.2194489700989569e-02	-3.2058082630008637e-02	-1.6404083460395028e-02	-4.5146739261993647e-02	-1.1010466555100833e-02	-3.5908872112585068e-02	1.3052247777990819e-01	-1.6906733326532215e-02	-5.8147070962385654e-03	-1.4718931364968539e-03	1.3317571820405399e-01	1.4483010781983674e-03	-1.7209398605095100e-02	2.8153519422912927e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4915186644669899e-01	-1.5991843909021506e-02	-2.2264171978955874e-01	-2.4294621512416020e-01	1.6795425111257884e-02	-1.6466011641317255e-01	-3.2048715662244398e-01	-7.7795572438823693e-02	-5.1779347982909202e-02	-3.1909967846900068e-02	-1.6326479793562859e-02	-4.4949705387171732e-02	-1.0961136025677713e-02	-3.5781941270216333e-02	1.2993684031549158e-01	-1.6831914077811184e-02	-5.7915385019607999e-03	-1.4637545834791398e-03	1.3268411326528340e-01	1.4372393329525886e-03	-1.7188193405491339e-02	2.8225602157076959e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4735456879102461e-01	-1.5822224865816283e-02	-2.2148434052005814e-01	-2.4171291279077428e-01	1.6798559220483872e-02	-1.6384571517731569e-01	-3.1889545097164795e-01	-7.7239117808970498e-02	-5.1373811843087036e-02	-3.1761939159920143e-02	-1.6249024173877302e-02	-4.4752154170499589e-02	-1.0911755614871569e-02	-3.5653034910847987e-02	1.2935066010933716e-01	-1.6756962391102557e-02	-5.7681964894238562e-03	-1.4556897276481382e-03	1.3218645313604829e-01	1.4264637035842475e-03	-1.7163953877829194e-02	2.8297817961099496e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4556866727694202e-01	-1.5658112414672333e-02	-2.2033486104326297e-01	-2.4048656632940055e-01	1.6797116883478513e-02	-1.6303490457238934e-01	-3.1731096693053523e-01	-7.6693857092583445e-02	-5.0977713734362821e-02	-3.1614014215814529e-02	-1.6171722778578149e-02	-4.4554124971607961e-02	-1.0862332455945069e-02	-3.5522209458236295e-02	1.2876402034436293e-01	-1.6681891079684090e-02	-5.7446866025242758e-03	-1.4476983188431091e-03	1.3168290286984818e-01	1.4159633755162237e-03	-1.7136741501464471e-02	2.8370165776277689e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4379409334735672e-01	-1.5499386487458428e-02	-2.1919322439000230e-01	-2.3926714902319279e-01	1.6791216254022242e-02	-1.6222767921105671e-01	-3.1573370762644143e-01	-7.6159605188355836e-02	-5.0590886531766015e-02	-3.1466210232409454e-02	-1.6094581635440669e-02	-4.4355656376231983e-02	-1.0812873575296356e-02	-3.5389521133125865e-02	1.2817700299328549e-01	-1.6606712726631008e-02	-5.7210144163640439e-03	-1.4397800660720047e-03	1.3117362839203273e-01	1.4057280163461995e-03	-1.7106618135277422e-02	2.8442644555082564e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4203077861149245e-01	-1.5345928653084049e-02	-2.1805937378958981e-01	-2.3805463412579020e-01	1.6780973709407003e-02	-1.6142403446874923e-01	-3.1416367611840873e-01	-7.5636177108403119e-02	-5.0213163613589434e-02	-3.1318544004606250e-02	-1.6017606624368675e-02	-4.4156786201906800e-02	-1.0763385891640645e-02	-3.5255025923848146e-02	1.2758968880408128e-01	-1.6531439685661793e-02	-5.6971855316540346e-03	-1.4319346390750736e-03	1.3065879634314656e-01	1.3957477612649603e-03	-1.7073645960913045e-02	2.8515253261014730e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4027865484976744e-01	-1.5197622120747023e-02	-2.1693325267460048e-01	-2.3684899485472777e-01	1.6766503852576938e-02	-1.6062396643379936e-01	-3.1260087536689385e-01	-7.5123388084314652e-02	-4.9844378940918359e-02	-3.1171031910381244e-02	-1.5940803478998389e-02	-4.3957551503925843e-02	-1.0713876215266732e-02	-3.5118779557518465e-02	1.2700215728673669e-01	-1.6456084082059626e-02	-5.6732055692242690e-03	-1.4241616699064777e-03	1.3013857392494313e-01	1.3860131984971364e-03	-1.7037887426822013e-02	2.8587990868461990e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3853765401856756e-01	-1.5054351742175559e-02	-2.1581480468579672e-01	-2.3565020438535567e-01	1.6747919515157032e-02	-1.5982747185860413e-01	-3.1104530820438570e-01	-7.4621053671285756e-02	-4.9484367135509480e-02	-3.1023689916785752e-02	-1.5864177788315038e-02	-4.3757988581543741e-02	-1.0664351247365136e-02	-3.4980837471878252e-02	1.2641448670131042e-01	-1.6380657813667713e-02	-5.6490801646497642e-03	-1.4164607545333774e-03	1.2961312874927039e-01	1.3765153547883942e-03	-1.6999405193197502e-02	2.8660856362559262e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3680770825489964e-01	-1.4916004012916307e-02	-2.1470397367718405e-01	-2.3445823584526815e-01	1.6725331761306823e-02	-1.5903454811185636e-01	-3.0949697730693715e-01	-7.4128989850199459e-02	-4.9132963555934925e-02	-3.0876533585941276e-02	-1.5787734998276230e-02	-4.3558132984411149e-02	-1.0614817579438329e-02	-3.4841254787805274e-02	1.2582675404724811e-01	-1.6305172551955630e-02	-5.6248149629957341e-03	-1.4088314544470433e-03	1.2908262868998396e-01	1.3672456809558180e-03	-1.6958262077877602e-02	2.8733848739050223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3508874988096099e-01	-1.4782467072703748e-02	-2.1360070372115322e-01	-2.3327306230920575e-01	1.6698849892390955e-02	-1.5824519313184518e-01	-3.0795588516664057e-01	-7.3647013127517827e-02	-4.8790004371877388e-02	-3.0729578081035519e-02	-1.5711480413451998e-02	-4.3358019519228908e-02	-1.0565281692775144e-02	-3.4700086282536624e-02	1.2523903505391307e-01	-1.6229639743158504e-02	-5.6004156136868427e-03	-1.4012732982767711e-03	1.2854724173806670e-01	1.3581960375410550e-03	-1.6914521003275156e-02	2.8806967004151112e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3338071140857528e-01	-1.4653630704904894e-02	-2.1250493911371560e-01	-2.3209465679442851e-01	1.6668581452442363e-02	-1.5745940538090497e-01	-3.0642203406506818e-01	-7.3174940632872415e-02	-4.8455326636512148e-02	-3.0582838172300352e-02	-1.5635419198667719e-02	-4.3157682256612193e-02	-1.0515749958006203e-02	-3.4557386363629150e-02	1.2465140417232790e-01	-1.6154070609484098e-02	-5.5758877655065400e-03	-1.3937857834097264e-03	1.2800713586009860e-01	1.3493586805606943e-03	-1.6868244944413212e-02	2.8880210174416350e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3168352554355213e-01	-1.4529386335093430e-02	-2.1141662437977798e-01	-2.3092299225653376e-01	1.6634632234384758e-02	-1.5667718380099999e-01	-3.0489542604767150e-01	-7.2712590214224243e-02	-4.8128768356876878e-02	-3.0436328242986425e-02	-1.5559556380662526e-02	-4.2957154538141758e-02	-1.0466228634728703e-02	-3.4413209043683529e-02	1.2406393456806855e-01	-1.6078476150389175e-02	-5.5512370617281422e-03	-1.3863683776091922e-03	1.2746247886022549e-01	1.3407262474001941e-03	-1.6819496878117391e-02	2.8953577276606137e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2999712518992974e-01	-1.4409627028761944e-02	-2.1033570427846204e-01	-2.2975804158570845e-01	1.6597106286998023e-02	-1.5589852777049037e-01	-3.0337606289918073e-01	-7.2259780530511755e-02	-4.7810168562169665e-02	-3.0290062295315900e-02	-1.5483896849753492e-02	-4.2756468983603170e-02	-1.0416723871204805e-02	-3.4267607915866513e-02	1.2347669811529803e-01	-1.6002867143922777e-02	-5.5264691353849142e-03	-1.3790205206273309e-03	1.2691343824574836e-01	1.3322917428495484e-03	-1.6768339733421598e-02	2.9027067347556001e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2832144345412284e-01	-1.4294247488206716e-02	-2.0926212380842935e-01	-2.2859977760339120e-01	1.6556105922598575e-02	-1.5512343706208662e-01	-3.0186394611998357e-01	-7.1816331141675058e-02	-4.7499367369907446e-02	-3.0144053956421880e-02	-1.5408445361508937e-02	-4.2555657498391394e-02	-1.0367241704127476e-02	-3.4120636130236977e-02	1.2288976539189338e-01	-1.5927254148133022e-02	-5.5015896046778359e-03	-1.3717416258068155e-03	1.2636018109644470e-01	1.3240485253106034e-03	-1.6714836343236696e-02	2.9100679434048113e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2665641364898196e-01	-1.4183144048611580e-02	-2.0819582821320021e-01	-2.2744817305934623e-01	1.6511731725396293e-02	-1.5435191180203089e-01	-3.0035907690352343e-01	-7.1382062595983814e-02	-4.7196206049888015e-02	-2.9998316484267550e-02	-1.5333206538432294e-02	-4.2354751281077997e-02	-1.0317788058463893e-02	-3.3972346370918519e-02	1.2230320567564215e-01	-1.5851647502539593e-02	-5.4766040685298419e-03	-1.3645310816758917e-03	1.2580287393774273e-01	1.3159902931905803e-03	-1.6659049397339559e-02	2.9174412592684424e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2500196929773978e-01	-1.4076214673344738e-02	-2.0713676298645506e-01	-2.2630320062910417e-01	1.6464082560531289e-02	-1.5358395243050163e-01	-2.9886145611469367e-01	-7.0956796514575718e-02	-4.6900527085887232e-02	-2.9852862773538724e-02	-1.5258184871649729e-02	-4.2153780831117961e-02	-1.0268368747360533e-02	-3.3822790834117600e-02	1.2171708694147776e-01	-1.5776057329666315e-02	-5.4515181022823057e-03	-1.3573882535239945e-03	1.2524168261783231e-01	1.3081110714879237e-03	-1.6601041396704073e-02	2.9248265889761789e+00
