# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3549991406408612e-01	-3.1548464345712418e-01	-2.7362238088477786e-01	-3.0278624067724097e-01	-1.3126969979816411e-01	-2.5428032095515346e-01	-2.1652013779919946e-01	-2.7170765022782928e-01	-3.3649491626289463e-01	-2.3839944555869952e-01	-2.7001148161849692e-01	-2.7887910610251798e-01	1.0370709871040366e-01	-3.9457276739903943e-02	-3.5340253992238092e-02	-4.8979300962530656e-02	-2.5985566174921877e-02	-2.4467994496176499e-02	-6.7503414298296635e-02	-1.5647903902036152e-02	-3.9631992868070856e-02	-6.3602848041074161e-02	-2.7909083649172019e-02	-5.3698954697771591e-02	-5.1043059519868487e-03	-1.1429328192608256e-02	-6.9896686143828032e-02	-1.0749960534880228e-02	-7.7667863296581985e-02	7.6414564170815535e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3460124657827646e-01	-3.1388560125077797e-01	-2.7223567793797732e-01	-3.0122007190629912e-01	-1.3042002131071515e-01	-2.5298770030072398e-01	-2.1538967265767203e-01	-2.7033168988647011e-01	-3.3475819009540025e-01	-2.3717942547234405e-01	-2.6866744886890315e-01	-2.7750846519734917e-01	1.0337699470310377e-01	-3.9281871517403130e-02	-3.5175907001668227e-02	-4.8763945580781669e-02	-2.5855721417232084e-02	-2.4343845373234484e-02	-6.7186929693284034e-02	-1.5565383646896386e-02	-3.9435813795105155e-02	-6.3306397354570457e-02	-2.7769928837143524e-02	-5.3439497047721017e-02	-5.0703259226031394e-03	-1.1373413553513293e-02	-6.9584917414400205e-02	-1.0697856522906021e-02	-7.7311900627895058e-02	7.6571602798876848e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3371805053962293e-01	-3.1229548922111133e-01	-2.7085668559116871e-01	-2.9966423232388745e-01	-1.2958418726442847e-01	-2.5170254516448248e-01	-2.1426720352948919e-01	-2.6896333528194449e-01	-3.3303272848741911e-01	-2.3596681306377121e-01	-2.6732969424763364e-01	-2.7614330278202098e-01	1.0303914793646740e-01	-3.9106201783569813e-02	-3.5011711378674960e-02	-4.8548166354539395e-02	-2.5726497242848284e-02	-2.4220392623750843e-02	-6.6870879527546404e-02	-1.5483486014113200e-02	-3.9240479023736986e-02	-6.3010267356554212e-02	-2.7631427771705026e-02	-5.3180816040352206e-02	-5.0369491255542334e-03	-1.1317704778067122e-02	-6.9272737900514234e-02	-1.0645917020696642e-02	-7.6955977080811755e-02	7.6730658743723579e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3285009747068727e-01	-3.1071426981354333e-01	-2.6948537541152540e-01	-2.9811864986460690e-01	-1.2876199640499708e-01	-2.5042481224855190e-01	-2.1315266323646451e-01	-2.6760255824777218e-01	-3.3131845610142174e-01	-2.3476156542224727e-01	-2.6599821279439156e-01	-2.7478363798482891e-01	1.0269373274259726e-01	-3.8930292357620043e-02	-3.4847683573901979e-02	-4.8331991014889275e-02	-2.5597894404491506e-02	-2.4097633761223706e-02	-6.6555291895019061e-02	-1.5402205387143202e-02	-3.9045991576332102e-02	-6.2714485098499986e-02	-2.7493580956923159e-02	-5.2922925033929202e-02	-5.0041647547997324e-03	-1.1262203611046111e-02	-6.8960190324695317e-02	-1.0594144530496650e-02	-7.6600134956033628e-02	7.6891716494131979e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3199715787496150e-01	-3.0914190583845164e-01	-2.6812171900266940e-01	-2.9658325294790450e-01	-1.2795324667667288e-01	-2.4915445919946352e-01	-2.1204598527565297e-01	-2.6624933073491724e-01	-3.2961529808150353e-01	-2.3356364006952807e-01	-2.6467299984962700e-01	-2.7342948985487081e-01	1.0234092532728427e-01	-3.8754167880252204e-02	-3.4683839729699364e-02	-4.8115447482499504e-02	-2.5469913546750825e-02	-2.3975566282283183e-02	-6.6240194358090698e-02	-1.5321536188074358e-02	-3.8852354328670236e-02	-6.2419077235702093e-02	-2.7356388831244610e-02	-5.2665837004762212e-02	-4.9719621125527778e-03	-1.1206911742418581e-02	-6.8647317135901234e-02	-1.0542541477395423e-02	-7.6244415865422882e-02	7.7054760675202161e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3115900140681921e-01	-3.0757836044668552e-01	-2.6676568799203293e-01	-2.9505797047271248e-01	-1.2715773536582428e-01	-2.4789144456763187e-01	-2.1094710380835396e-01	-2.6490362479494078e-01	-3.2792318004854276e-01	-2.3237299494085203e-01	-2.6335405101164683e-01	-2.7208087732039005e-01	1.0198090357261407e-01	-3.8577852803431477e-02	-3.4520195681092221e-02	-4.7898563838603213e-02	-2.5342555208511336e-02	-2.3854187667079522e-02	-6.5925613946542755e-02	-1.5241472877894499e-02	-3.8659570010367836e-02	-6.2124070019869561e-02	-2.7219851767378931e-02	-5.2409564551377387e-02	-4.9403306110490522e-03	-1.1151830807614643e-02	-6.8334160485355191e-02	-1.0491110210347206e-02	-7.5888860727128235e-02	7.7219776047207811e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3033539703987862e-01	-3.0602359710579213e-01	-2.6541725401892968e-01	-2.9354273181228724e-01	-1.2637525924322279e-01	-2.4663572776745232e-01	-2.0985595364935483e-01	-2.6356541256400490e-01	-3.2624202809537289e-01	-2.3118958836674097e-01	-2.6204136209533713e-01	-2.7073781914888573e-01	1.0161384684154229e-01	-3.8401371380326885e-02	-3.4356766956786938e-02	-4.7681368296245322e-02	-2.5215819825341330e-02	-2.3733495379644826e-02	-6.5611577156856407e-02	-1.5162009956774318e-02	-3.8467641205404739e-02	-6.1829489292302239e-02	-2.7083970072199599e-02	-5.2154119898766102e-02	-4.9092597741764894e-03	-1.1096962387810579e-02	-6.8020762203327478e-02	-1.0439853003207371e-02	-7.5533509761335077e-02	7.7386747504436804e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2952611323345528e-01	-3.0447757957702803e-01	-2.6407638872342681e-01	-2.9203746680920517e-01	-1.2560561470481230e-01	-2.4538726903814245e-01	-2.0877247025669279e-01	-2.6223466624769726e-01	-3.2457176878201788e-01	-2.3001337905555694e-01	-2.6073492909235996e-01	-2.6940033390873674e-01	1.0123993578478109e-01	-3.8224747655426938e-02	-3.4193568780233226e-02	-4.7463889171867564e-02	-2.5089707731861893e-02	-2.3613486868253292e-02	-6.5298109951902383e-02	-1.5083141964329584e-02	-3.8276570352822510e-02	-6.1535360477615493e-02	-2.6948743986765725e-02	-5.1899514902692380e-02	-4.8787392390550318e-03	-1.1042308010255323e-02	-6.7707163776667079e-02	-1.0388772055770271e-02	-7.5178402486591259e-02	7.7555660074047728e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2873091809690079e-01	-3.0294027189306055e-01	-2.6274306373588679e-01	-2.9054210577053158e-01	-1.2484859791078069e-01	-2.4414602940528041e-01	-2.0769658972164989e-01	-2.6091135810669502e-01	-3.2291232913095075e-01	-2.2884432607678062e-01	-2.5943474813295470e-01	-2.6806843993265689e-01	1.0085935215021881e-01	-3.8048005454843312e-02	-3.4030616070735403e-02	-4.7246154857272467e-02	-2.4964219164072186e-02	-2.3494159565738866e-02	-6.4985237760974410e-02	-1.5004863479896508e-02	-3.8086359747523800e-02	-6.1241708577972183e-02	-2.6814173686365683e-02	-5.1645761054067353e-02	-4.8487587574768971e-03	-1.0987869148612850e-02	-6.7393406327353245e-02	-1.0337869494809963e-02	-7.4823577716761444e-02	7.7726498914932773e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2794957955141747e-01	-3.0141163833643120e-01	-2.6141725066720900e-01	-2.8905657946315988e-01	-1.2410400492256911e-01	-2.4291197064311895e-01	-2.0662824875914274e-01	-2.5959546044321208e-01	-3.2126363662242813e-01	-2.2768238884505665e-01	-2.5814081544924694e-01	-2.6674215528265499e-01	1.0047227859530863e-01	-3.7871168376827906e-02	-3.3867923444630972e-02	-4.7028193792014325e-02	-2.4839354261649443e-02	-2.3375510889817021e-02	-6.4672985480163855e-02	-1.4927169122782923e-02	-3.7897011541204596e-02	-6.0948558167896245e-02	-2.6680259280626197e-02	-5.1392869483387643e-02	-4.8193081972796870e-03	-1.0933647223343187e-02	-6.7079530591828487e-02	-1.0287147375126923e-02	-7.4469073558525237e-02	7.7899249316569885e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2718186548930971e-01	-2.9989164341879820e-01	-2.6009892109975918e-01	-2.8758081910928446e-01	-1.2337163183775893e-01	-2.4168505523766998e-01	-2.0556738469836427e-01	-2.5828694558818149e-01	-3.1962561918986288e-01	-2.2652752710492022e-01	-2.5685312734006077e-01	-2.6542149771668155e-01	1.0007889850250486e-01	-3.7694259782534288e-02	-3.3705505216511847e-02	-4.6810034436258315e-02	-2.4715113070218179e-02	-2.3257538243383141e-02	-6.4361377473097156e-02	-1.4850053552527073e-02	-3.7708527743378642e-02	-6.0655933389555293e-02	-2.6547000813683407e-02	-5.1140850965207665e-02	-4.7903775435927890e-03	-1.0879643602082519e-02	-6.6765576901287413e-02	-1.0236607680593077e-02	-7.4114927409429224e-02	7.8073896697902134e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2642754393020111e-01	-2.9838025186086464e-01	-2.5878804657894888e-01	-2.8611475638206080e-01	-1.2265127492247621e-01	-2.4046524635064015e-01	-2.0451393547384664e-01	-2.5698578588926890e-01	-3.1799820521526706e-01	-2.2537970091619289e-01	-2.5557168013719894e-01	-2.6410648465684722e-01	9.9679395798191683e-02	-3.7517302787002299e-02	-3.3543375400519666e-02	-4.6591705244151238e-02	-2.4591495543582968e-02	-2.3140239014800962e-02	-6.4050437571966309e-02	-1.4773511469140212e-02	-3.7520910222549608e-02	-6.0363857948537207e-02	-2.6414398264414177e-02	-5.0889715922687817e-02	-4.7619569000218282e-03	-1.0825859600084132e-02	-6.6451585162794383e-02	-1.0186252325208985e-02	-7.3761175956509051e-02	7.8250426606201695e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2568638317419584e-01	-2.9687742857307881e-01	-2.5748459860539830e-01	-2.8465832340137087e-01	-1.2194273074124211e-01	-2.3925250778415258e-01	-2.0346783961667086e-01	-2.5569195369954112e-01	-3.1638132352476728e-01	-2.2423887064011758e-01	-2.5429647017330653e-01	-2.6279713315928083e-01	9.9273954775198944e-02	-3.7340320250428910e-02	-3.3381547711701563e-02	-4.6373234637742067e-02	-2.4468501545934843e-02	-2.3023610578172919e-02	-6.3740189078879503e-02	-1.4697537613347345e-02	-3.7334160707431660e-02	-6.0072355110170672e-02	-2.6282451546692027e-02	-5.0639474432159222e-02	-4.7340364897044138e-03	-1.0772296480644846e-02	-6.6137594841376157e-02	-1.0136083154149784e-02	-7.3407855175410958e-02	7.8428824715959422e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2495815195161186e-01	-2.9538313863709265e-01	-2.5618854862778034e-01	-2.8321145272975823e-01	-1.2124579628397285e-01	-2.3804680394637792e-01	-2.0242903624608130e-01	-2.5440542136686051e-01	-3.1477490338418773e-01	-2.2310499692604088e-01	-2.5302749375101374e-01	-2.6149345988542932e-01	9.8862759919251419e-02	-3.7163334769705937e-02	-3.3220035567430514e-02	-4.6154650981492851e-02	-2.4346130854025663e-02	-2.2907650293613750e-02	-6.3430654767531805e-02	-1.4622126766807471e-02	-3.7148280788306419e-02	-5.9781447696224899e-02	-2.6151160509730185e-02	-5.0390136227748412e-02	-4.7066066562974022e-03	-1.0718955455572278e-02	-6.5823644942886450e-02	-1.0086101944819469e-02	-7.3055000330011596e-02	7.8609076827761193e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2424261956924595e-01	-2.9389734728793876e-01	-2.5489986803618458e-01	-2.8177407736848409e-01	-1.2056026909006921e-01	-2.3684809981800262e-01	-2.0139746506126840e-01	-2.5312616122400200e-01	-3.1317887449470189e-01	-2.2197804069883098e-01	-2.5176474711367369e-01	-2.6019548107500934e-01	9.8445995739432218e-02	-3.6986368670251617e-02	-3.3058852088890138e-02	-4.5935982557396428e-02	-2.4224383159306147e-02	-2.2792355507510027e-02	-6.3121856885148098e-02	-1.4547273752331275e-02	-3.6963271918436638e-02	-5.9491158082168975e-02	-2.6020524938434850e-02	-5.0141710706028270e-02	-4.6796578648425104e-03	-1.0665837685670544e-02	-6.5509773997839651e-02	-1.0036310407904443e-02	-7.2702645972564178e-02	7.8791168867186701e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2353955605285633e-01	-2.9242001989693622e-01	-2.5361852815607400e-01	-2.8034613075372361e-01	-1.1988594736935747e-01	-2.3565636091963110e-01	-2.0037306633346724e-01	-2.5185414557940750e-01	-3.1159316698858197e-01	-2.2085796314683387e-01	-2.5050822641740284e-01	-2.5890321252039578e-01	9.8023846602974432e-02	-3.6809443998146445e-02	-3.2898010102635870e-02	-4.5717257540766221e-02	-2.4103258070040417e-02	-2.2677723552766916e-02	-6.2813817154706714e-02	-1.4472973434090472e-02	-3.6779135415575891e-02	-5.9201508194789330e-02	-2.5890544553824814e-02	-4.9894206930703976e-02	-4.6531807025730560e-03	-1.0612944281234901e-02	-6.5196020046061592e-02	-9.9867101884279254e-03	-7.2350825944302727e-02	7.8975086883700796e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2284873228577826e-01	-2.9095112195534567e-01	-2.5234450024280597e-01	-2.7892754675288361e-01	-1.1922263011975366e-01	-2.3447155328006555e-01	-1.9935578089827141e-01	-2.5058934670858607e-01	-3.1001771142500967e-01	-2.1974472571048906e-01	-2.4925792770460606e-01	-2.5761666954253404e-01	9.7596496574476846e-02	-3.6632582512576117e-02	-3.2737522142216632e-02	-4.5498503976676673e-02	-2.3982755113382943e-02	-2.2563751749058100e-02	-6.2506556777447930e-02	-1.4399220717808910e-02	-3.6595872463547813e-02	-5.8912519510317118e-02	-2.5761219013496629e-02	-4.9647633637330456e-02	-4.6271658795975588e-03	-1.0560276302573947e-02	-6.4882420622259407e-02	-9.9373028668006489e-03	-7.1999573376493431e-02	7.9160817049561394e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2216992014353439e-01	-2.8949061905875423e-01	-2.5107775547662364e-01	-2.7751825966103066e-01	-1.1857011724158130e-01	-2.3329364340554493e-01	-1.9834555014816380e-01	-2.4933173684615373e-01	-3.0845243878598982e-01	-2.1863829007144539e-01	-2.4801384687874986e-01	-2.5633586696827032e-01	9.7164129259716361e-02	-3.6455805678614922e-02	-3.2577400449874665e-02	-4.5279749757139047e-02	-2.3862873737426807e-02	-2.2450437403076642e-02	-6.2200096435622236e-02	-1.4326010550940635e-02	-3.6413484113890664e-02	-5.8624213052890936e-02	-2.5632547912105438e-02	-4.9401999238041255e-02	-4.6016042295118813e-03	-1.0507834760543079e-02	-6.4569012742394252e-02	-9.8880899598691105e-03	-7.1648920691951751e-02	7.9348345658726982e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2150289262423448e-01	-2.8803847689212975e-01	-2.4981826495820064e-01	-2.7611820419745209e-01	-1.1792820964831070e-01	-2.3212259824988227e-01	-1.9734231602531491e-01	-2.4808128817846722e-01	-3.0689728047234455e-01	-2.1753861814230527e-01	-2.4677597968058015e-01	-2.5506081910913653e-01	9.6726927654231409e-02	-3.6279134660323654e-02	-3.2417656978313746e-02	-4.5061022598968090e-02	-2.3743613313221907e-02	-2.2337777808760065e-02	-6.1894456295483492e-02	-1.4253337922839280e-02	-3.6231971287579219e-02	-5.8336609393490627e-02	-2.5504530781919169e-02	-4.9157311826313194e-02	-4.5764867099250079e-03	-1.0455620617092938e-02	-6.4255832890945525e-02	-9.8390729219672395e-03	-7.1298899606968710e-02	7.9537659125773275e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2084742397473001e-01	-2.8659466121567467e-01	-2.4856599970467111e-01	-2.7472731550232460e-01	-1.1729670937374657e-01	-2.3095838518559111e-01	-1.9634602101453338e-01	-2.4683797283686681e-01	-3.0535216829979872e-01	-2.1644567205686963e-01	-2.4554432166558615e-01	-2.5379153974153362e-01	9.6285073996760437e-02	-3.6102590314202439e-02	-3.2258303392539663e-02	-4.4842350022437638e-02	-2.3624973136760131e-02	-2.2225770247541340e-02	-6.1589656010557568e-02	-1.4181197864911793e-02	-3.6051334776786015e-02	-5.8049728649223080e-02	-2.5377167093379976e-02	-4.8913579181743529e-02	-4.5518044028828482e-03	-1.0403634785839380e-02	-6.3942917008995973e-02	-9.7902531459611707e-03	-7.0949541133669289e-02	7.9728743984816675e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2020328981235534e-01	-2.8515913785128988e-01	-2.4732093064606223e-01	-2.7334552913347154e-01	-1.1667541967545261e-01	-2.2980097197592408e-01	-1.9535660813642075e-01	-2.4560176289145427e-01	-3.0381703449516373e-01	-2.1535941416093848e-01	-2.4431886818277224e-01	-2.5252804208826268e-01	9.5838749627676356e-02	-3.5926193182980903e-02	-3.2099351071773800e-02	-4.4623759330664807e-02	-2.3506952430934421e-02	-2.2114411988582740e-02	-6.1285714725072431e-02	-1.4109585450762040e-02	-3.5871575246697894e-02	-5.7763590483008033e-02	-2.5250456255706929e-02	-4.8670808774826456e-02	-4.5275485152119471e-03	-1.0351878132634024e-02	-6.3630300483142416e-02	-9.7416319642910885e-03	-7.0600875582746941e-02	7.9921586888447371e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1957026724222113e-01	-2.8373187266981381e-01	-2.4608302862228790e-01	-2.7197278106325945e-01	-1.1606414513441697e-01	-2.2865032674788108e-01	-1.9437402094078218e-01	-2.4437263034543738e-01	-3.0229181169260000e-01	-2.1427980700355601e-01	-2.4309961435467972e-01	-2.5127033880140542e-01	9.5388134852483514e-02	-3.5749963489768666e-02	-3.1940811111436519e-02	-4.4405277589788295e-02	-2.3389550347456059e-02	-2.2003700289010740e-02	-6.0982651077674595e-02	-1.4038495796303526e-02	-3.5692693237397072e-02	-5.7478214103592974e-02	-2.5124397617555118e-02	-4.8429007771768860e-02	-4.5037103788013056e-03	-1.0300351476159028e-02	-6.3318018135223975e-02	-9.6932106500128862e-03	-7.0252932566586795e-02	8.0116174606658064e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1894813496993592e-01	-2.8231283157888559e-01	-2.4485226438044741e-01	-2.7060900767554336e-01	-1.1546269175086299e-01	-2.2750641796621016e-01	-1.9339820350013587e-01	-2.4315054712999606e-01	-3.0077643293000028e-01	-2.1320681332882394e-01	-2.4188655505864196e-01	-2.5001844194650857e-01	9.4933408810483552e-02	-3.5573921132556224e-02	-3.1782694325209429e-02	-4.4186931609951109e-02	-2.3272765968757408e-02	-2.1893632394158476e-02	-6.0680483205288578e-02	-1.3967924059888575e-02	-3.5514689165768408e-02	-5.7193618265950083e-02	-2.4998990467670575e-02	-4.8188183039275523e-02	-4.4802814507696465e-03	-1.0249055588532402e-02	-6.3006104212856781e-02	-9.6449904178307448e-03	-6.9905741002748420e-02	8.0312494025789760e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1833667340972066e-01	-2.8090198051153520e-01	-2.4362860857262439e-01	-2.6925414576276308e-01	-1.1487086703612509e-01	-2.2636921440831689e-01	-1.9242910040340439e-01	-2.4193548509965521e-01	-2.9927083164544294e-01	-2.1214039606811746e-01	-2.4067968490921743e-01	-2.4877236298804214e-01	9.4474749348663511e-02	-3.5398085679081127e-02	-3.1625011247159829e-02	-4.3968747927072116e-02	-2.3156598309850614e-02	-2.1784205537806977e-02	-6.0379228747220279e-02	-1.3897865442387846e-02	-3.5337563327442048e-02	-5.6909821271987640e-02	-2.4874234035587278e-02	-4.7948341149376066e-02	-4.4572533135698207e-03	-1.0197991195907781e-02	-6.2694592380738490e-02	-9.5969724251321158e-03	-6.9559329117811861e-02	8.0510532147489333e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1773566478787180e-01	-2.7949928541538838e-01	-2.4241203175403839e-01	-2.6790813252307166e-01	-1.1428848010058411e-01	-2.2523868514016021e-01	-1.9146665674983485e-01	-2.4072741602814629e-01	-2.9777494167376112e-01	-2.1108051833280386e-01	-2.3947899824184302e-01	-2.4753211277609821e-01	9.4012332900841045e-02	-3.5222476362052321e-02	-3.1467772133944381e-02	-4.3750752785428774e-02	-2.3041046320164252e-02	-2.1675416942416384e-02	-6.0078904849410322e-02	-1.3828315187280454e-02	-3.5161315898783144e-02	-5.6626840971597536e-02	-2.4750127492369777e-02	-4.7709488384218374e-02	-4.4346176750244409e-03	-1.0147158979113752e-02	-6.2383515712752191e-02	-9.5491577730085590e-03	-6.9213724451530928e-02	8.0710276087656263e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1714489324152845e-01	-2.7810471224258648e-01	-2.4120250438157981e-01	-2.6657090555759611e-01	-1.1371534173761906e-01	-2.2411479949312788e-01	-1.9051081814298834e-01	-2.3952631160474683e-01	-2.9628869724320100e-01	-2.1002714340736497e-01	-2.3828448909757377e-01	-2.4629770153430725e-01	9.3546334372121620e-02	-3.5047112074743307e-02	-3.1310986967080089e-02	-4.3532972121071635e-02	-2.2926108885344899e-02	-2.1567263819389903e-02	-5.9779528168890150e-02	-1.3759268580714568e-02	-3.4985946938903389e-02	-5.6344694763996901e-02	-2.4626669951346023e-02	-4.7471630740882884e-02	-4.4123663682694879e-03	-1.0096559574272232e-02	-6.2072906684803718e-02	-9.5015475072815613e-03	-6.8868953861337442e-02	8.0911713075411718e-01
