# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3599816084687980e-02	-2.8987738693831500e-01	-3.0121302734442107e-01	-4.0635129632475031e-01	4.4366891313099540e-03	-2.5802318872066832e-01	-2.9878775152427650e-01	-3.4367232292636613e-01	-4.6190560004986048e-01	-2.7575080235246419e-01	-2.3350256259439656e-01	-2.6024020038748313e-01	2.8273672775859005e-01	-1.4261671638216507e-02	-3.8063247928054857e-02	-1.9494395160632082e-02	-3.3632204255487595e-02	3.9731942496680590e-03	-1.9215424177203681e-02	-1.5049971332080902e-02	-3.9874584250009691e-02	-3.7882823139747349e-02	-3.7701080040347140e-02	-6.9607403506800225e-02	-1.5328835542863510e-02	-1.6988779364013742e-02	-2.7849347586181043e-03	-1.3138390317257314e-02	-7.9211255548649578e-02	3.7834930887115448e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4190882821653752e-02	-2.8843070937602622e-01	-2.9971793713458339e-01	-4.0427011659651124e-01	4.7734026664043184e-03	-2.5686428025966102e-01	-2.9714363389388510e-01	-3.4187601113961230e-01	-4.5965269498137362e-01	-2.7428989633106582e-01	-2.3224997806425929e-01	-2.5887909778740631e-01	2.8203141107919161e-01	-1.4396916434398941e-02	-3.8090835323262295e-02	-1.9748500633175802e-02	-3.3529231101500627e-02	3.9373803523482164e-03	-1.9213563619081536e-02	-1.4984856491348401e-02	-3.9717619755895772e-02	-3.7789109989151332e-02	-3.7542050889163257e-02	-6.9430434945603539e-02	-1.5254742957508444e-02	-1.6913085740761617e-02	-2.7907407514780463e-03	-1.3088295134080788e-02	-7.8955079396352393e-02	3.7932406843261290e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4764695240432406e-02	-2.8699089063967592e-01	-2.9822931806206526e-01	-4.0219936280494539e-01	5.1001137536059501e-03	-2.5570852144545675e-01	-2.9551043448514180e-01	-3.4008964546384962e-01	-4.5740842482552602e-01	-2.7283761742803231e-01	-2.3100507231324291e-01	-2.5752550327580148e-01	2.8131433483627372e-01	-1.4527263641881732e-02	-3.8113307242457685e-02	-1.9994373734725065e-02	-3.3424949040037635e-02	3.9022000934901256e-03	-1.9209276552597954e-02	-1.4919691722258162e-02	-3.9559968918838728e-02	-3.7693326943114461e-02	-3.7382852860630693e-02	-6.9249897132826643e-02	-1.5180850122601224e-02	-1.6837443629153601e-02	-2.7958458787795530e-03	-1.3037989052540047e-02	-7.8696352699456448e-02	3.8030174403117130e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5321448251050578e-02	-2.8555789400195736e-01	-2.9674716222869429e-01	-4.0013900987485101e-01	5.4169674337275287e-03	-2.5455588493267961e-01	-2.9388808587288801e-01	-3.3831318164974400e-01	-4.5517281163227974e-01	-2.7139391546847402e-01	-2.2976780149491993e-01	-2.5617938606288915e-01	2.8058564862174734e-01	-1.4652754257056934e-02	-3.8130737525423578e-02	-2.0232070233327317e-02	-3.3319399356445838e-02	3.8676399023823901e-03	-1.9202613576429294e-02	-1.4854488224680015e-02	-3.9401674913272448e-02	-3.7595526800473206e-02	-3.7223510108103722e-02	-6.9065877349050342e-02	-1.5107163120036354e-02	-1.6761861314843488e-02	-2.8002731160065449e-03	-1.2987482702352157e-02	-7.8435155964579423e-02	3.8128231231469041e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5861338756086495e-02	-2.8413168398315414e-01	-2.9527146234294777e-01	-3.9808903283942704e-01	5.7241083386608905e-03	-2.5340634600843681e-01	-2.9227652091839162e-01	-3.3654657595666210e-01	-4.5294587707117612e-01	-2.6995874096044337e-01	-2.2853812213508579e-01	-2.5484071566926336e-01	2.7984550611943448e-01	-1.4773430599494914e-02	-3.8143200438260486e-02	-2.0461648588149136e-02	-3.3212622736477244e-02	3.8336865116976003e-03	-1.9193624858697349e-02	-1.4789256893693432e-02	-3.9242779924072137e-02	-3.7495761802091264e-02	-3.7064046272915173e-02	-6.8878462216955511e-02	-1.5033687803221920e-02	-1.6686346889918928e-02	-2.8040448299568644e-03	-1.2936786535953039e-02	-7.8171568782700943e-02	3.8226575012825195e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6384565553851982e-02	-2.8271222631643828e-01	-2.9380221167215154e-01	-3.9604940682022083e-01	6.0216806700826098e-03	-2.5225988252677251e-01	-2.9067567276092682e-01	-3.3478978512521063e-01	-4.5072764242242080e-01	-2.6853204506914868e-01	-2.2731599111782386e-01	-2.5350946190309559e-01	2.7909406496347855e-01	-1.4889336271490815e-02	-3.8150770634675472e-02	-2.0683169879025399e-02	-3.3104659267115047e-02	3.8003269513974284e-03	-1.9182360126333765e-02	-1.4724008325438222e-02	-3.9083325156245366e-02	-3.7394083625408782e-02	-3.6904484490279756e-02	-6.8687737679555730e-02	-1.4960429802781866e-02	-1.6610908255458103e-02	-2.8071827900452823e-03	-1.2885910829392397e-02	-7.7905669818894532e-02	3.8325203451299976e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6891329240193310e-02	-2.8129948791291320e-01	-2.9233940399608516e-01	-3.9402010700756385e-01	6.3098281774711454e-03	-2.5111647484219346e-01	-2.8908547480998958e-01	-3.3304276635065783e-01	-4.4851812856756784e-01	-2.6711377959188215e-01	-2.2610136567208117e-01	-2.5218559483830849e-01	2.7833148659436308e-01	-1.5000516116825038e-02	-3.8153523117452876e-02	-2.0896697734166105e-02	-3.2995548437646884e-02	3.7675485427054733e-03	-1.9168868654900719e-02	-1.4658752822895534e-02	-3.8923350844981941e-02	-3.7290543379281137e-02	-3.6744847395222921e-02	-6.8493788979249723e-02	-1.4887394532142287e-02	-1.6535553124080643e-02	-2.8097081796028575e-03	-1.2834865683274866e-02	-7.7637536802769025e-02	3.8424114270496381e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7381832109070825e-02	-2.7989343682644729e-01	-2.9088303356198486e-01	-3.9200110864151133e-01	6.5886941355042562e-03	-2.4997610574235257e-01	-2.8750586073812801e-01	-3.3130547725720422e-01	-4.4631735597983796e-01	-2.6570389693366192e-01	-2.2489420335875673e-01	-2.5086908479368109e-01	2.7755793611277280e-01	-1.5107016178800670e-02	-3.8151533200143938e-02	-2.1102298256149614e-02	-3.2885329140976687e-02	3.7353388921525137e-03	-1.9153199258874043e-02	-1.4593500401602526e-02	-3.8762896266048258e-02	-3.7185191599116540e-02	-3.6585157128528348e-02	-6.8296700637696328e-02	-1.4814587193006417e-02	-1.6460289022491120e-02	-2.8116416071625096e-03	-1.2783661023741779e-02	-7.7367246519594965e-02	3.8523305213387009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7856278052047050e-02	-2.7849404221836183e-01	-2.8943309504093573e-01	-3.8999238699328803e-01	6.8584213208767314e-03	-2.4883876037999159e-01	-2.8593676447436073e-01	-3.2957787587313253e-01	-4.4412534471412574e-01	-2.6430235008358022e-01	-2.2369446205828672e-01	-2.4955990231288630e-01	2.7677358213152181e-01	-1.5208883657634446e-02	-3.8144876469009693e-02	-2.1300039946347410e-02	-3.2774039675165803e-02	3.7036858856916029e-03	-1.9135400282388363e-02	-1.4528260795299208e-02	-3.8601999746503114e-02	-3.7078078242310263e-02	-3.6425435342703961e-02	-6.8096556436501962e-02	-1.4742012780717292e-02	-1.6385123294016431e-02	-2.8130031177238078e-03	-1.2732306603496923e-02	-7.7094874802130578e-02	3.8622774042193662e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8314872456841571e-02	-2.7710127432201148e-01	-2.8798958348566273e-01	-3.8799391734726613e-01	7.1191519886047248e-03	-2.4770442620422153e-01	-2.8437812019817343e-01	-3.2785992060678698e-01	-4.4194211439672032e-01	-2.6290909259184020e-01	-2.2250209995871428e-01	-2.4825801814541840e-01	2.7597859662578222e-01	-1.5306166867264459e-02	-3.8133628745246687e-02	-2.1489993627914039e-02	-3.2661717745196522e-02	3.6725776828903075e-03	-1.9115519590449964e-02	-1.4463043461505048e-02	-3.8440698675722286e-02	-3.6969252683971804e-02	-3.6265703207967424e-02	-6.7893439398734975e-02	-1.4669676089512329e-02	-1.6310063101134215e-02	-2.8138122039866814e-03	-1.2680812002870804e-02	-7.6820496523113069e-02	3.8722518538265644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8757822105102229e-02	-2.7571510440731084e-01	-2.8655249428969565e-01	-3.8600567498348831e-01	7.3710278478657789e-03	-2.4657309289124987e-01	-2.8282986233406660e-01	-3.2615157022341346e-01	-4.3976768421480489e-01	-2.6152407854749399e-01	-2.2131707554424582e-01	-2.4696340322840943e-01	2.7517315478184312e-01	-1.5398915191645254e-02	-3.8117866047534685e-02	-2.1672232367482752e-02	-3.2548400464951506e-02	3.6420027111951818e-03	-1.9093604560609049e-02	-1.4397857587029789e-02	-3.8279029516710437e-02	-3.6858763712957258e-02	-3.6105981418243512e-02	-6.7687431771256024e-02	-1.4597581717671190e-02	-1.6235115427996306e-02	-2.8140878175476193e-03	-1.2629186630926369e-02	-7.6544185588427419e-02	3.8822536501956919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9185335069543209e-02	-2.7433550474525653e-01	-2.8512182314791973e-01	-3.8402763516073457e-01	7.6141900374390673e-03	-2.4544475227462501e-01	-2.8129192554663113e-01	-3.2445278382281728e-01	-4.3760207290575220e-01	-2.6014726255685888e-01	-2.2013934758426901e-01	-2.4567602866929505e-01	2.7435743484463299e-01	-1.5487179040599368e-02	-3.8097664554931639e-02	-2.1846831395704279e-02	-3.2434124359400331e-02	3.6119496602772952e-03	-1.9069702075104444e-02	-1.4332712093415493e-02	-3.8117027817679547e-02	-3.6746659528197653e-02	-3.5946290197179362e-02	-6.7478615007866311e-02	-1.4525734072556883e-02	-1.6160287082942260e-02	-2.8138483800460197e-03	-1.2577439726600919e-02	-7.6266014930926218e-02	3.8922825752502095e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9597620610590210e-02	-2.7296244857247798e-01	-2.8369756601847651e-01	-3.8205977310015699e-01	7.8487791007891706e-03	-2.4431939827511023e-01	-2.7976424473613870e-01	-3.2276352081785026e-01	-4.3544529874627869e-01	-2.5877859972261003e-01	-2.1896887512283450e-01	-2.4439586572932340e-01	2.7353161796422598e-01	-1.5571009805291492e-02	-3.8073100570153381e-02	-2.2013868026765228e-02	-3.2318925366986793e-02	3.5824074764543982e-03	-1.9043858513460868e-02	-1.4267615642309247e-02	-3.7954728223883183e-02	-3.6632987735325952e-02	-3.5786649304163635e-02	-6.7267069753268793e-02	-1.4454137375555225e-02	-1.6085584701005212e-02	-2.8131117942575465e-03	-1.2525580359886606e-02	-7.5986056504899688e-02	3.9023384127891445e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9994889072686539e-02	-2.7159591005588291e-01	-2.8227971908603072e-01	-3.8010206396947294e-01	8.0749349608648675e-03	-2.4319702683025723e-01	-2.7824675503462054e-01	-3.2108374091370967e-01	-4.3329737954147046e-01	-2.5741804562354004e-01	-2.1780561746858779e-01	-2.4312288580787778e-01	2.7269588804156558e-01	-1.5650459813395572e-02	-3.8044250483262876e-02	-2.2173421577023653e-02	-3.2202838842207877e-02	3.5533653571938879e-03	-1.9016119745556927e-02	-1.4202576640767307e-02	-3.7792164489679918e-02	-3.6517795343606219e-02	-3.5627078040360055e-02	-6.7052875827838740e-02	-1.4382795666911521e-02	-1.6011014746411013e-02	-2.8118954551254391e-03	-1.2473617433045139e-02	-7.5704381281181302e-02	3.9124209484745043e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0377351780404465e-02	-2.7023586425741386e-01	-2.8086827872637349e-01	-3.7815448286774733e-01	8.2927968946517206e-03	-2.4207763582378469e-01	-2.7673939180241630e-01	-3.1941340408803198e-01	-4.3115833261375081e-01	-2.5606555629497968e-01	-2.1664953418513530e-01	-2.4185706042759217e-01	2.7185043157362110e-01	-1.5725582284016906e-02	-3.8011190735807381e-02	-2.2325573282891122e-02	-3.2085899558381939e-02	3.5248127456977310e-03	-1.8986531125142994e-02	-1.4137603246492339e-02	-3.7629369490815835e-02	-3.6401128763156168e-02	-3.5467595254745174e-02	-6.6836112213202098e-02	-1.4311712810467411e-02	-1.5936583515065085e-02	-2.8102162607196572e-03	-1.2421559681858263e-02	-7.5421059242875482e-02	3.9225299698185938e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0745220934505128e-02	-2.6888228709898271e-01	-2.7946324147234392e-01	-3.7621700481073689e-01	8.5025035075554384e-03	-2.4096122501484246e-01	-2.7524209062517024e-01	-3.1775247057178230e-01	-4.2902817479179300e-01	-2.5472108820986628e-01	-2.1550058508183995e-01	-2.4059836122023903e-01	2.7099543749821015e-01	-1.5796431282442194e-02	-3.7973997785420016e-02	-2.2470406218103735e-02	-3.1968141710593062e-02	3.4967393255672437e-03	-1.8955137483815238e-02	-1.4072703373000485e-02	-3.7466375236902133e-02	-3.6283033802470978e-02	-3.5308219350148724e-02	-6.6616857038604982e-02	-1.4240892498299036e-02	-1.5862297137034503e-02	-2.8080906231167202e-03	-1.2369415676910901e-02	-7.5136159381701845e-02	3.9326652661712642e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1098709508085928e-02	-2.6753515532760663e-01	-2.7806460398107952e-01	-3.7428960471683109e-01	8.7041927076440557e-03	-2.3984779596724556e-01	-2.7375478731126146e-01	-3.1610090083091408e-01	-4.2690692239943900e-01	-2.5338459826045179e-01	-2.1435873020504134e-01	-2.3934675991337623e-01	2.7013109703868615e-01	-1.5863061674774127e-02	-3.7932748070926545e-02	-2.2608005210502713e-02	-3.1849598918808009e-02	3.4691350155537457e-03	-1.8921983125442094e-02	-1.4007884694719693e-02	-3.7303212884075232e-02	-3.6163555666237128e-02	-3.5148968289299989e-02	-6.6395187568082673e-02	-1.4170338255259901e-02	-1.5788161579016208e-02	-2.8055344792047958e-03	-1.2317193824905431e-02	-7.4849749694935769e-02	3.9428266287070857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1438031142957288e-02	-2.6619444648078905e-01	-2.7667236300254439e-01	-3.7237225739357238e-01	8.8980016798258128e-03	-2.3873735197876908e-01	-2.7227741788963433e-01	-3.1445865554879093e-01	-4.2479459124464741e-01	-2.5205604374064233e-01	-2.1322392982967070e-01	-2.3810222831771066e-01	2.6925760354871903e-01	-1.5925529082521261e-02	-3.7887517977976466e-02	-2.2738456758461017e-02	-3.1730304231161084e-02	3.4419899643908605e-03	-1.8887111821030637e-02	-1.3943154652019651e-02	-3.7139912747817659e-02	-3.6042738953440817e-02	-3.4989859600869075e-02	-6.6171180188407369e-02	-1.4100053443426347e-02	-1.5714182646797716e-02	-2.8025633013872052e-03	-1.2264902370008284e-02	-7.4561897182936321e-02	3.9530138504124666e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1763400046386789e-02	-2.6486013885218884e-01	-2.7528651534934828e-01	-3.7046493752476051e-01	9.0840668600053256e-03	-2.3762989801059273e-01	-2.7080991860803044e-01	-3.1282569560936468e-01	-4.2269119660850318e-01	-2.5073538232896664e-01	-2.1209614445127928e-01	-2.3686473831518320e-01	2.6837515235737408e-01	-1.5983889837202520e-02	-3.7838383805225209e-02	-2.2861848947081133e-02	-3.1610290127395392e-02	3.4152945457106561e-03	-1.8850566804035497e-02	-1.3878520456174104e-02	-3.6976504315929616e-02	-3.5920627655771920e-02	-3.4830910385511102e-02	-6.5944910397811224e-02	-1.4030041266453097e-02	-1.5640365987707048e-02	-2.7991921081969543e-03	-1.2212549395224072e-02	-7.4272667847251422e-02	3.9632267260727110e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2075030888343575e-02	-2.6353221145759986e-01	-2.7390705786781921e-01	-3.6856761965815510e-01	9.2625239092720604e-03	-2.3652544061695557e-01	-2.6935222593157587e-01	-3.1120198208108302e-01	-4.2059675323432644e-01	-2.4942257207213900e-01	-2.1097533477843544e-01	-2.3563426184773409e-01	2.6748394061468850e-01	-1.6038200935025990e-02	-3.7785421731095357e-02	-2.2978271364283327e-02	-3.1489588522457264e-02	3.3890393530469441e-03	-1.8812390766098312e-02	-1.3813989094251387e-02	-3.6813016261624504e-02	-3.5797265156303736e-02	-3.4672137321899991e-02	-6.5716452795480593e-02	-1.3960304773832345e-02	-1.5566717093050405e-02	-2.7954354748060532e-03	-1.2160142823800124e-02	-7.3982126689281683e-02	3.9734650522590207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2373138699361837e-02	-2.6221064400129285e-01	-2.7253398741031976e-01	-3.6668027819374466e-01	9.4335076881663059e-03	-2.3542398787513266e-01	-2.6790427654173143e-01	-3.0958747620152210e-01	-4.1851127531690868e-01	-2.4811757136924034e-01	-2.0986146172551201e-01	-2.3441077090673887e-01	2.6658416713794575e-01	-1.6088519991706265e-02	-3.7728707781138765e-02	-2.3087815016913083e-02	-3.1368230770237412e-02	3.3632151949197714e-03	-1.8772625853216259e-02	-1.3749567333939812e-02	-3.6649476456743275e-02	-3.5672694228468922e-02	-3.4513556672761056e-02	-6.5485881071797189e-02	-1.3890846865066715e-02	-1.5493241300539957e-02	-2.7913075434283716e-03	-1.2107690420654647e-02	-7.3690337709493431e-02	3.9837286273154722e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2657938769178588e-02	-2.6089541684273254e-01	-2.7116730080878126e-01	-3.6480288737262107e-01	9.5971522310906478e-03	-2.3432554931577865e-01	-2.6646600733556269e-01	-3.0798213936272528e-01	-4.1643477649190236e-01	-2.4682033895647515e-01	-2.0875448640582575e-01	-2.3319423752308477e-01	2.6567603225885184e-01	-1.6134905197473397e-02	-3.7668317796020298e-02	-2.3190572246979443e-02	-3.1246247667450055e-02	3.3378130900089632e-03	-1.8731313662324677e-02	-1.3685261728300684e-02	-3.6485911985061466e-02	-3.5546957035307226e-02	-3.4355184290888983e-02	-6.5253267999335410e-02	-1.3821670293750508e-02	-1.5419943796708267e-02	-2.7868220336052770e-03	-1.2055199793834185e-02	-7.3397363907164087e-02	3.9940172513459355e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2929646546231610e-02	-2.5958651096372404e-01	-2.6980699484944559e-01	-3.6293542126641959e-01	9.7535907208898143e-03	-2.3323013585374316e-01	-2.6503735542533319e-01	-3.0638593309724016e-01	-4.1436726982539929e-01	-2.4553083389251776e-01	-2.0765437012514709e-01	-2.3198463375788603e-01	2.6475973767178368e-01	-1.6177415272334142e-02	-3.7604327400149656e-02	-2.3286636648142151e-02	-3.1123669457647666e-02	3.3128242624090283e-03	-1.8688495238298852e-02	-1.3621078620455246e-02	-3.6322349155682103e-02	-3.5420095128995827e-02	-3.4197035625160521e-02	-6.5018685424586095e-02	-1.3752777671565016e-02	-1.5346829619311749e-02	-2.7819922523841978e-03	-1.2002678395992655e-02	-7.3103267280652737e-02	4.0043307262009868e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3188477538166975e-02	-2.5828390793598971e-01	-2.6845306624877352e-01	-3.6107785376734008e-01	9.9029554636661105e-03	-2.3213775971940964e-01	-2.6361825813838125e-01	-3.0479881906482420e-01	-4.1230876780371861e-01	-2.4424901554442011e-01	-2.0656107437553639e-01	-2.3078193169378214e-01	2.6383548628330639e-01	-1.6216109421636492e-02	-3.7536811970975886e-02	-2.3376102982560758e-02	-3.1000525835361063e-02	3.2882401369732305e-03	-1.8644211071350482e-02	-1.3557024148200588e-02	-3.6158813516491098e-02	-3.5292149450650186e-02	-3.4039125726527418e-02	-6.4782204260404833e-02	-1.3684171472187697e-02	-1.5273903659719578e-02	-2.7768311043584715e-03	-1.1950133525894470e-02	-7.2808108828168558e-02	4.0146688554647696e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3434647213454365e-02	-2.5698758988923681e-01	-2.6710551163052465e-01	-3.5923015857874702e-01	1.0045377863869734e-02	-2.3104843439064185e-01	-2.6220865301728175e-01	-3.0322075903982720e-01	-4.1025928232342990e-01	-2.4297484357408061e-01	-2.0547456082952648e-01	-2.2958610342684496e-01	2.6290348206312680e-01	-1.6251047291993961e-02	-3.7465846608966319e-02	-2.3459067098207203e-02	-3.0876845950362809e-02	3.2640523347387813e-03	-1.8598501094827104e-02	-1.3493104248559538e-02	-3.5995329867667805e-02	-3.5163160330393094e-02	-3.3881469253999867e-02	-6.4543894479174510e-02	-1.3615854035115824e-02	-1.5201170665291181e-02	-2.7713511015962661e-03	-1.1897572329940225e-02	-7.2511948549042568e-02	4.0250314444418596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3668370904225838e-02	-2.5569753947971657e-01	-2.6576432750395873e-01	-3.5739230920632437e-01	1.0180988399702292e-02	-2.2996217452540013e-01	-2.6080847782025812e-01	-3.0165171489920678e-01	-4.0821882468164583e-01	-2.4170827792525368e-01	-2.0439479133462282e-01	-2.2839712105903423e-01	2.6196392989665662e-01	-1.6282288927618238e-02	-3.7391506108291526e-02	-2.3535625846755077e-02	-3.0752658412044640e-02	3.2402526684395428e-03	-1.8551404683394696e-02	-1.3429324662259422e-02	-3.5831922275229702e-02	-3.5033167487687797e-02	-3.3724080480607030e-02	-6.4303825106658621e-02	-1.3547827569408175e-02	-1.5128635241737241e-02	-2.7655643734295337e-03	-1.1845001803710845e-02	-7.2214845445467538e-02	4.0354183001440997e+00
