# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2307574291122602e-02	-3.4140433104127199e-01	-3.1919555234197089e-01	-3.8019483757928602e-01	-3.2978074778591271e-02	-3.0119436945578265e-01	-2.8642610564622750e-01	-3.2691929390664448e-01	-4.2599432860798370e-01	-2.8795061566974706e-01	-2.9102267400614529e-01	-2.9535928163737513e-01	2.4734502139942097e-01	-3.1427386701266338e-02	-3.7921452958305540e-02	-4.7601239231713575e-02	-3.4199599143173991e-02	-1.9715382547816511e-02	-5.6150316839565978e-02	-2.2802419534875041e-02	-5.1263387552802728e-02	-6.4880877646909599e-02	-3.8630956937069673e-02	-7.0291969011704758e-02	-1.5549048987956355e-02	-1.5170631681233211e-02	-4.8084731499633215e-02	-1.2623487470471902e-02	-8.5116694487564107e-02	2.6217635695834525e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1538099046690119e-02	-3.3970271570995830e-01	-3.1758539215266968e-01	-3.7819458701111391e-01	-3.2360119517584038e-02	-2.9976135164634476e-01	-2.8485160522078590e-01	-3.2521082236131832e-01	-4.2380554885197252e-01	-2.8642661139554132e-01	-2.8951976843224553e-01	-2.9386818803099052e-01	2.4676536070004038e-01	-3.1414004414687731e-02	-3.7848733812243608e-02	-4.7605515830270499e-02	-3.4052092428810979e-02	-1.9633308522735017e-02	-5.5955133347871271e-02	-2.2688775147058204e-02	-5.1025242598733624e-02	-6.4622728678400132e-02	-3.8445960782214940e-02	-7.0030381302224456e-02	-1.5462111914924331e-02	-1.5097621225353096e-02	-4.7896760055220707e-02	-1.2568250540062532e-02	-8.4788866212885769e-02	2.6281596370826916e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0788324838035537e-02	-3.3800900880614115e-01	-3.1598291102308224e-01	-3.7620605070429836e-01	-3.1756377473266983e-02	-2.9833369954462940e-01	-2.8328816233097759e-01	-3.2351214684019053e-01	-4.2162828963101867e-01	-2.8491186269269503e-01	-2.8802503571388399e-01	-2.9238427372229042e-01	2.4617276148192438e-01	-3.1397168057080621e-02	-3.7773272314195853e-02	-4.7604084862457006e-02	-3.3904507868344279e-02	-1.9551124521208559e-02	-5.5758388377257585e-02	-2.2575603608445662e-02	-5.0787533547398719e-02	-6.4363825679198280e-02	-3.8261511582239303e-02	-6.9767371919808488e-02	-1.5375809160984617e-02	-1.5024841383040161e-02	-4.7708135454351715e-02	-1.2513017819191024e-02	-8.4459703863517657e-02	2.6345811382047346e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0058026519993274e-02	-3.3632318079481821e-01	-3.1438809517461336e-01	-3.7422917316896148e-01	-3.1166673481705945e-02	-2.9691138147548363e-01	-2.8173569144641281e-01	-3.2182321804552316e-01	-4.1946251392299239e-01	-2.8340631442831127e-01	-2.8653843961332992e-01	-2.9090752250292917e-01	2.4556739578887404e-01	-3.1376924223896409e-02	-3.7695122584932496e-02	-4.7597006828781374e-02	-3.3756866335597262e-02	-1.9468842096710421e-02	-5.5560136017734602e-02	-2.2462907501018169e-02	-5.0550281339337887e-02	-6.4104212723669798e-02	-3.8077618786717581e-02	-6.9503000704937770e-02	-1.5290136412484806e-02	-1.4952295303125614e-02	-4.7518891263960993e-02	-1.2457795914314682e-02	-8.4129271035384839e-02	2.6410278724007648e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9346976354083698e-02	-3.3464520324975222e-01	-3.1280093110773310e-01	-3.7226389914651897e-01	-3.0590831442705545e-02	-2.9549436809759194e-01	-2.8019410779934623e-01	-3.2014398724976212e-01	-4.1730818473158943e-01	-2.8190991208836325e-01	-2.8505994444438865e-01	-2.8943791853763068e-01	2.4494944016597914e-01	-3.1353320143808469e-02	-3.7614338639613783e-02	-4.7584343986090107e-02	-3.3609188232646282e-02	-1.9386472582635598e-02	-5.5360429741796287e-02	-2.2350689272084896e-02	-5.0313506342493812e-02	-6.3843933288677560e-02	-3.7894291567297483e-02	-6.9237326698855503e-02	-1.5205089340664701e-02	-1.4879986044288133e-02	-4.7329060628011614e-02	-1.2402591293877488e-02	-8.3797630520764485e-02	2.6474996408005991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8654944141901809e-02	-3.3297504880990025e-01	-3.1122140556670302e-01	-3.7031017359820523e-01	-3.0028674389766027e-02	-2.9408263233571680e-01	-2.7866332737067434e-01	-3.1847440626807877e-01	-4.1516526508371560e-01	-2.8042260175485595e-01	-2.8358951504216690e-01	-2.8797544632973621e-01	2.4431907547830700e-01	-3.1326403647589394e-02	-3.7530974370544520e-02	-4.7566160285380417e-02	-3.3461493496316497e-02	-1.9304027096324953e-02	-5.5159322396282115e-02	-2.2238951237607763e-02	-5.0077228359933099e-02	-6.3583030249841258e-02	-3.7711538821529333e-02	-6.8970408138844003e-02	-1.5120663603700056e-02	-1.4807916576001357e-02	-4.7138676264260007e-02	-1.2347410289618534e-02	-8.3464844300537300e-02	2.6539962462017801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7981697360072005e-02	-3.3131269113613349e-01	-3.0964950550565618e-01	-3.6836794169406145e-01	-2.9480024561252059e-02	-2.9267614931241509e-01	-2.7714326687644980e-01	-3.1681442743184124e-01	-4.1303371802648853e-01	-2.7894433008375691e-01	-2.8212711673381596e-01	-2.8652009068795459e-01	2.4367648672758385e-01	-3.1296223136582230e-02	-3.7445083530021218e-02	-4.7542521308477047e-02	-3.3313801604666661e-02	-1.9221516542950200e-02	-5.4956866194738795e-02	-2.2127695585450673e-02	-4.9841466637643529e-02	-6.3321545878177288e-02	-3.7529369176693327e-02	-6.8702302454031097e-02	-1.5036854848678104e-02	-1.4736089779487762e-02	-4.6947770461239512e-02	-1.2292259097901395e-02	-8.3130973537055716e-02	2.6605174930585993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7327001296565284e-02	-3.2965810486827274e-01	-3.0808521805601852e-01	-3.6643714880236733e-01	-2.8944703472624584e-02	-2.9127489627926378e-01	-2.7563384375488181e-01	-3.1516400356300361e-01	-4.1091350662387333e-01	-2.7747504428364295e-01	-2.8067271531019533e-01	-2.8507183669427894e-01	2.4302186286714952e-01	-3.1262827550812375e-02	-3.7356719713283040e-02	-4.7513494203682421e-02	-3.3166131583455973e-02	-1.9138951619245261e-02	-5.4753112710303448e-02	-2.2016924378535502e-02	-4.9606239872390219e-02	-6.3059521837093915e-02	-3.7347790993619262e-02	-6.8433066261706005e-02	-1.4953658713497259e-02	-1.4664508448688184e-02	-4.6756375075450884e-02	-1.2237143781063987e-02	-8.2796078567610232e-02	2.6670631874710931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6690619188124450e-02	-3.2801126558248456e-01	-3.0652853049524542e-01	-3.6451774047952074e-01	-2.8422531989610877e-02	-2.8987885254774609e-01	-2.7413497615380994e-01	-3.1352308794941242e-01	-4.0880459395299479e-01	-2.7601469209507118e-01	-2.7922627699852348e-01	-2.8363066967313016e-01	2.4235539661549441e-01	-3.1226266336798713e-02	-3.7265936341594794e-02	-4.7479147620548223e-02	-3.3018502012592987e-02	-1.9056342817104190e-02	-5.4548112869086444e-02	-2.1906639557923564e-02	-4.9371566219627516e-02	-6.2796999179744462e-02	-3.7166812370498320e-02	-6.8162755364141167e-02	-1.4871070828701052e-02	-1.4593175291234051e-02	-4.6564521528815912e-02	-1.2182070268787383e-02	-8.2460218898508186e-02	2.6736331371739630e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6072312358601494e-02	-3.2637214974910678e-01	-3.0497943021686968e-01	-3.6260966246033971e-01	-2.7913330402144918e-02	-2.8848799941985270e-01	-2.7264658291865557e-01	-3.1189163432100553e-01	-4.0670694310014127e-01	-2.7456322177065484e-01	-2.7778776843594677e-01	-2.8219657516164770e-01	2.4167728426865751e-01	-3.1186589415124415e-02	-3.7172786645474784e-02	-4.7439551643862592e-02	-3.2870931032560398e-02	-1.8973700427046807e-02	-5.4341916944077799e-02	-2.1796842945814916e-02	-4.9137463301468398e-02	-6.2534018346737344e-02	-3.6986441146693805e-02	-6.7891424745903373e-02	-1.4789086819243978e-02	-1.4522092929437796e-02	-4.6372240806346728e-02	-1.2127044359476926e-02	-8.2123453199739377e-02	2.6802271515254996e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5471840357971660e-02	-3.2474073469087589e-01	-3.0343790470180515e-01	-3.6071286064882602e-01	-2.7416918498961551e-02	-2.8710232011849929e-01	-2.7116858358080154e-01	-3.1026959682688710e-01	-4.0462051715651065e-01	-2.7312058205583695e-01	-2.7635715664403382e-01	-2.8076953888112127e-01	2.4098772551177364e-01	-3.1143847147810256e-02	-3.7077323648090889e-02	-4.7394777726987448e-02	-3.2723436350819576e-02	-1.8891034541551808e-02	-5.4134574549533881e-02	-2.1687536248471452e-02	-4.8903948214691850e-02	-6.2270619164197398e-02	-3.6806684906533417e-02	-6.7619128571656695e-02	-1.4707702306192443e-02	-1.4451263901283987e-02	-4.6179563454040715e-02	-1.2072071721665191e-02	-8.1785839300218488e-02	2.6868450414964373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4888961101813231e-02	-3.2311699854165815e-01	-3.0190394149092931e-01	-3.5882728110933931e-01	-2.6933115642690436e-02	-2.8572179971785916e-01	-2.6970089834642702e-01	-3.0865693001327094e-01	-4.0254527921371225e-01	-2.7168672217035000e-01	-2.7493440900419136e-01	-2.7934954670956319e-01	2.4028692323005241e-01	-3.1098090305554920e-02	-3.6979600148842162e-02	-4.7344898624657794e-02	-3.2576035248187814e-02	-1.8808355058272087e-02	-5.3926134635875381e-02	-2.1578721059068828e-02	-4.8671037538795113e-02	-6.2006840842173616e-02	-3.6627550983106397e-02	-6.7345920184437122e-02	-1.4626912908363611e-02	-1.4380690661435025e-02	-4.5986519577014766e-02	-1.2017157895426208e-02	-8.1447434183599898e-02	2.6934866196587928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4323431011018298e-02	-3.2150092020565352e-01	-3.0037752815886337e-01	-3.5695287005820470e-01	-2.6461740845311756e-02	-2.8434642507368180e-01	-2.6824344808573813e-01	-3.0705358880227929e-01	-4.0048119235906282e-01	-2.7026159179032910e-01	-2.7351949323395974e-01	-2.7793658465539295e-01	2.3957508331948490e-01	-3.1049370034885664e-02	-3.6879668707144340e-02	-4.7289988325364761e-02	-3.2428744585187692e-02	-1.8725671683124556e-02	-5.3716645485057578e-02	-2.1470398860471678e-02	-4.8438747344073399e-02	-6.1742721973376165e-02	-3.6449046462035409e-02	-6.7071852104389790e-02	-1.4546714243899798e-02	-1.4310375582240999e-02	-4.5793138837859258e-02	-1.1962308293804562e-02	-8.1108293984659838e-02	2.7001517001746778e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3775005151558354e-02	-3.1989247931717002e-01	-2.9885865228899289e-01	-3.5508957385574941e-01	-2.6002612843847098e-02	-2.8297618475370528e-01	-2.6679615432262527e-01	-3.0545952847156554e-01	-3.9842821967069503e-01	-2.6884514103110541e-01	-2.7211237736423061e-01	-2.7653063883221701e-01	2.3885241449752248e-01	-3.0997737825280446e-02	-3.6777581626435595e-02	-4.7230121983427215e-02	-3.2281580808366094e-02	-1.8642993933277372e-02	-5.3506154706434675e-02	-2.1362571027944144e-02	-4.8207093199730364e-02	-6.1478300532267070e-02	-3.6271178185252939e-02	-6.6796976027968816e-02	-1.4467101931787402e-02	-1.4240320954758532e-02	-4.5599450455233982e-02	-1.1907528204258389e-02	-8.0768473986215561e-02	2.7068400987850838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3243437374062155e-02	-3.1829165620093941e-01	-2.9734730144964633e-01	-3.5323733899873538e-01	-2.5555550176146118e-02	-2.8161106896821880e-01	-2.6535893922469295e-01	-3.0387470463476873e-01	-3.9638632421252135e-01	-2.6743732043061685e-01	-2.7071302971729239e-01	-2.7513169543467669e-01	2.3811912811402300e-01	-3.0943245476302669e-02	-3.6673390938425116e-02	-4.7165375850871022e-02	-3.2134559956583396e-02	-1.8560331140017181e-02	-5.3294709233093138e-02	-2.1255238831788266e-02	-4.7976090182001621e-02	-6.1213613874456119e-02	-3.6093952754754556e-02	-6.6521342827572882e-02	-1.4388071593313503e-02	-1.4170528989778795e-02	-4.5405483202671265e-02	-1.1852822790111999e-02	-8.0428028616593636e-02	2.7135516327986604e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2728480453013639e-02	-3.1669843183304203e-01	-2.9584346317144200e-01	-3.5139611211322330e-01	-2.5120371256643976e-02	-2.8025106950090078e-01	-2.6393172559367817e-01	-3.0229907322275079e-01	-3.9435546902906715e-01	-2.6603808093347620e-01	-2.6932141888576838e-01	-2.7373974071534329e-01	2.3737543796271898e-01	-3.0885945064803633e-02	-3.6567148387595665e-02	-4.7095827209231021e-02	-3.1987697667268111e-02	-1.8477692451523427e-02	-5.3082355318647148e-02	-2.1148403439920995e-02	-4.7745752882300839e-02	-6.0948698736443312e-02	-3.5917376536348133e-02	-6.6245002551622162e-02	-1.4309618853469489e-02	-1.4101001818856398e-02	-4.5211265407609155e-02	-1.1798197092021050e-02	-8.0087011447611059e-02	2.7202861210804645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2229886225390329e-02	-3.1511278780245183e-01	-2.9434712492576520e-01	-3.4956583994781393e-01	-2.4696894451957680e-02	-2.7889617963997471e-01	-2.6251443685622755e-01	-3.0073259046564960e-01	-3.9233561714019444e-01	-2.6464737387563275e-01	-2.6793751371239011e-01	-2.7235476096268496e-01	2.3662156009345689e-01	-3.0825888912242000e-02	-3.6458905415976815e-02	-4.7021554301366446e-02	-3.1841009182634106e-02	-1.8395086835539441e-02	-5.2869138534496297e-02	-2.1042065920384646e-02	-4.7516095415370052e-02	-6.0683591235658300e-02	-3.5741455663386948e-02	-6.5968004425049076e-02	-1.4231739342297416e-02	-1.4031741495350128e-02	-4.5016824950662282e-02	-1.1743656029447656e-02	-7.9745475193091303e-02	2.7270433840407096e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1747405728522856e-02	-3.1353470627322877e-01	-2.9285827410435294e-01	-3.4774646936730830e-01	-2.4284938156205173e-02	-2.7754639410977033e-01	-2.6110699705502011e-01	-2.9917521287567145e-01	-3.9032673153576952e-01	-2.6326515096965769e-01	-2.6656128327059464e-01	-2.7097674247999637e-01	2.3585771262546312e-01	-3.0763129552162247e-02	-3.6348713148212121e-02	-4.6942636263406057e-02	-3.1694509355867380e-02	-1.8312523081948216e-02	-5.2655103767527862e-02	-2.0936227243796016e-02	-4.7287131427427943e-02	-6.0418326870823977e-02	-3.5566196040486248e-02	-6.5690396850213162e-02	-1.4154428696185179e-02	-1.3962749995465434e-02	-4.4822189265084696e-02	-1.1689204402143159e-02	-7.9403471707859594e-02	2.7338232436234939e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1280789336997381e-02	-3.1196416994739662e-01	-2.9137689799995875e-01	-3.4593794734673100e-01	-2.3884320865919788e-02	-2.7620170900280167e-01	-2.5970933084023518e-01	-2.9762689723065372e-01	-3.8832877517025427e-01	-2.6189136429059984e-01	-2.6519269684592944e-01	-2.6960567156535714e-01	2.3508411556188774e-01	-3.0697719697883520e-02	-3.6236622376922316e-02	-4.6859153056928782e-02	-3.1548212657265581e-02	-1.8230009805266824e-02	-5.2440295218262246e-02	-2.0830888285739573e-02	-4.7058874104323974e-02	-6.0152940522606176e-02	-3.5391603347231251e-02	-6.5412227408200255e-02	-1.4077682559107673e-02	-1.3894029219303879e-02	-4.4627385336466346e-02	-1.1634846891639770e-02	-7.9061051987242101e-02	2.7406255232955523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0829786898429079e-02	-3.1040116202851503e-01	-2.8990298378807294e-01	-3.4414022096574837e-01	-2.3494861254448461e-02	-2.7486212171237856e-01	-2.5832136346133128e-01	-2.9608760055835676e-01	-3.8634171095728875e-01	-2.6052596626243674e-01	-2.6383172391827514e-01	-2.6824153449255222e-01	2.3430099060584356e-01	-3.0629712210440495e-02	-3.6122683548392945e-02	-4.6771185401461343e-02	-3.1402133180345126e-02	-1.8147555447050979e-02	-5.2224756399425122e-02	-2.0726049829096156e-02	-4.6831336179675033e-02	-5.9887466454577896e-02	-3.5217683041861084e-02	-6.5133542860523183e-02	-1.4001496583819294e-02	-1.3825580991914107e-02	-4.4432439702638958e-02	-1.1580588062748386e-02	-7.8718266167038961e-02	2.7474500480349704e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0394147867924823e-02	-3.0884566618596554e-01	-2.8843651850967816e-01	-3.4235323740345325e-01	-2.3116378245727664e-02	-2.7352763086587967e-01	-2.5694302075915082e-01	-2.9455728012147925e-01	-3.8436550176425560e-01	-2.5916890964507427e-01	-2.6247833414482657e-01	-2.6688431749293945e-01	2.3350856097817180e-01	-3.0559160066815479e-02	-3.6006946748587364e-02	-4.6678814707405550e-02	-3.1256284647902803e-02	-1.8065168278221695e-02	-5.2008530134940653e-02	-2.0621712566322659e-02	-4.6604529942994549e-02	-5.9621938314453136e-02	-3.5044440364944217e-02	-6.4854389151194888e-02	-1.3925866432998309e-02	-1.3757407064351072e-02	-4.4237378453787557e-02	-1.1526432365064091e-02	-7.8375163523960331e-02	2.7542966443199308e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.9736214410590194e-03	-3.0729766651998691e-01	-2.8697748905500392e-01	-3.4057694393351046e-01	-2.2748691087311437e-02	-2.7219823625870659e-01	-2.5557422915830341e-01	-2.9303589340337016e-01	-3.8240011040686395e-01	-2.5782014752190319e-01	-2.6113249734384864e-01	-2.6553400673825334e-01	2.3270705123716373e-01	-3.0486116328509262e-02	-3.5889461689508621e-02	-4.6582123009472155e-02	-3.1110680418035386e-02	-1.7982856401316055e-02	-5.1791658559334937e-02	-2.0517877101671519e-02	-4.6378467247793771e-02	-5.9356389135613308e-02	-3.4871880343030799e-02	-6.4574811409168376e-02	-1.3850787780338061e-02	-1.3689509114733288e-02	-4.4042227232769612e-02	-1.1472384134475003e-02	-7.8031792476518258e-02	2.7611651401174457e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5679566852162508e-03	-3.0575714752747901e-01	-2.8552588214825675e-01	-3.3881128791965454e-01	-2.2391619422576045e-02	-2.7087393878904398e-01	-2.5421491565985649e-01	-2.9152339809442451e-01	-3.8044549964377156e-01	-2.5647963328789330e-01	-2.5979418347919053e-01	-2.6419058832431169e-01	2.3189668710042977e-01	-3.0410634110488208e-02	-3.5770277695916508e-02	-4.6481192900725991e-02	-3.0965333490116806e-02	-1.7900627752674779e-02	-5.1574183117539710e-02	-2.0414543953363385e-02	-4.6153159519670056e-02	-5.9090851338903468e-02	-3.4700007792288032e-02	-6.4294853951127731e-02	-1.3776256311601710e-02	-1.3621888749306891e-02	-4.3847011235640394e-02	-1.1418447594676221e-02	-7.7688200586348885e-02	2.7680553648721156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1769026691369288e-03	-3.0422409406855822e-01	-2.8408168433330727e-01	-3.3705621681154102e-01	-2.2044983361968470e-02	-2.6955474039341248e-01	-2.5286500783427707e-01	-2.9001975207914804e-01	-3.7850163217125016e-01	-2.5514732063819712e-01	-2.5846336264550440e-01	-2.6285404825560538e-01	2.3107769526912522e-01	-3.0332766550539257e-02	-3.5649443692409161e-02	-4.6376107467304840e-02	-3.0820256510726531e-02	-1.7818490104549351e-02	-5.1356144565080038e-02	-2.0311713555701740e-02	-4.5928617764350622e-02	-5.8825356734687029e-02	-3.4528827322115950e-02	-6.4014560284628305e-02	-1.3702267725620837e-02	-1.3554547503509339e-02	-4.3651755212365348e-02	-1.1364626858687282e-02	-7.7344434559967604e-02	2.7749671494948775e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.8002085905181573e-03	-3.0269849133394700e-01	-2.8264488196030157e-01	-3.3531167814092100e-01	-2.1708603553237320e-02	-2.6824064398316017e-01	-2.5152443381465706e-01	-2.8852491342387915e-01	-3.7656847061793997e-01	-2.5382316355728129e-01	-2.5714000505421808e-01	-2.6152437243077298e-01	2.3025030325472320e-01	-3.0252566779079872e-02	-3.5527008190889664e-02	-4.6266950223915852e-02	-3.0675461779535094e-02	-1.7736451067165170e-02	-5.1137582968652937e-02	-2.0209386261146271e-02	-4.5704852575714022e-02	-5.8559936525169838e-02	-3.4358343338743262e-02	-6.3733973111559719e-02	-1.3628817735261773e-02	-1.3487486843036876e-02	-4.3456483467743980e-02	-1.1310925930371633e-02	-7.7000540250940747e-02	2.7819003263517876e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.4376239015361947e-03	-3.0118032481313411e-01	-2.8121546117316637e-01	-3.3357761951815723e-01	-2.1382301250528101e-02	-2.6693165338188135e-01	-2.5019312229017232e-01	-2.8703884036512217e-01	-3.7464597753968126e-01	-2.5250711630853545e-01	-2.5582408102016574e-01	-2.6020154662888245e-01	2.2941473920851044e-01	-3.0170087889446157e-02	-3.5403019278413377e-02	-4.6153805050169062e-02	-3.0530961255140036e-02	-1.7654518090711224e-02	-5.0918537707057177e-02	-2.0107562342331794e-02	-4.5481874143767739e-02	-5.8294621306960476e-02	-3.4188560048800970e-02	-6.3453134331936181e-02	-1.3555902068339102e-02	-1.3420708164909968e-02	-4.3261219862503010e-02	-1.1257348705959165e-02	-7.6656562662439309e-02	2.7888547292527965e+00
