# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0709168966908102e-01	-3.9377281783206403e-01	-3.5068421241480918e-01	-3.9748968331345486e-01	-1.0774963698494169e-01	-3.3173099611331280e-01	-2.9653421262630769e-01	-3.4734625963927757e-01	-4.4138081661370715e-01	-3.1207306496169251e-01	-3.3781188555813507e-01	-3.3939061565796030e-01	1.9042810809521760e-01	-4.0946924069560291e-02	-4.0541104657039140e-02	-5.5615249541913325e-02	-3.4666713159016878e-02	-3.0107119626798913e-02	-7.6786860183560970e-02	-2.4211109396526403e-02	-5.4563881031514383e-02	-7.7578148278292042e-02	-3.8961034063818449e-02	-7.0937507751485149e-02	-1.3143705101183911e-02	-1.4988994889028925e-02	-7.3875779026790073e-02	-1.3307759184284751e-02	-9.2625924670585946e-02	1.5479195528336793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0562778035056297e-01	-3.9178158168006066e-01	-3.4889949127647324e-01	-3.9533599386664897e-01	-1.0645990210301864e-01	-3.3006686847578154e-01	-2.9485739962925361e-01	-3.4553327572637521e-01	-4.3902678198299500e-01	-3.1040047412738542e-01	-3.3611174110295250e-01	-3.3774525629137442e-01	1.9033082821299352e-01	-4.0885504384439754e-02	-4.0441906189415795e-02	-5.5547733934316459e-02	-3.4510126121519609e-02	-2.9967997371426518e-02	-7.6522691011699090e-02	-2.4081589121290391e-02	-5.4309760976582799e-02	-7.7286809590236399e-02	-3.8773039223752491e-02	-7.0669956492791244e-02	-1.3056437065828111e-02	-1.4919385531366090e-02	-7.3627913702368347e-02	-1.3251720930560396e-02	-9.2307913966371113e-02	1.5509123417648687e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0418793744390567e-01	-3.8980051466923832e-01	-3.4712369336664689e-01	-3.9319594968186039e-01	-1.0519039229376001e-01	-3.2841180931041403e-01	-2.9319297961858221e-01	-3.4373051020730278e-01	-4.3668687459198124e-01	-3.0873837035395219e-01	-3.3442007533153834e-01	-3.3610656902992120e-01	1.9021928367352769e-01	-4.0821473938478091e-02	-4.0340748573712198e-02	-5.5476817446790359e-02	-3.4353709625340671e-02	-2.9829187352126703e-02	-7.6256735613119506e-02	-2.3952824587645544e-02	-5.4056190962401579e-02	-7.6994431963980745e-02	-3.8585662754449503e-02	-7.0401313978728564e-02	-1.2970072519767312e-02	-1.4849937288829312e-02	-7.3378439817603808e-02	-1.3195638028733178e-02	-9.1987769884140078e-02	1.5539336890636692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0277204316440752e-01	-3.8782954868613717e-01	-3.4535677934414455e-01	-3.9106946525250352e-01	-1.0394099204052479e-01	-3.2676571203577942e-01	-2.9154084085678911e-01	-3.4193789838426453e-01	-4.3436101684417600e-01	-3.0708667187047423e-01	-3.3273682934740545e-01	-3.3447452639263281e-01	1.9009348472409360e-01	-4.0754861583416978e-02	-4.0237672472996935e-02	-5.5402508895629123e-02	-3.4197479434242929e-02	-2.9690697195267776e-02	-7.5989050243930489e-02	-2.3824813425338511e-02	-5.3803186945660192e-02	-7.6701056571635534e-02	-3.8398910749329093e-02	-7.0131630027700578e-02	-1.2884601965870877e-02	-1.4780653612583208e-02	-7.3127395033376896e-02	-1.3139517803043288e-02	-9.1665557644058024e-02	1.5569833692033452e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0137997422516710e-01	-3.8586861746499329e-01	-3.4359871105608875e-01	-3.8895645578011184e-01	-1.0271158210512518e-01	-3.2512847308785348e-01	-2.8990087310196222e-01	-3.4015537699023835e-01	-4.3204913147947810e-01	-3.0544529845484258e-01	-3.3106194639888459e-01	-3.3284910278178775e-01	1.8995344943183162e-01	-4.0685696648215655e-02	-4.0132718343848135e-02	-5.5324818713976938e-02	-3.4041450920530944e-02	-2.9552534319271205e-02	-7.5719690830862482e-02	-2.3697553211346548e-02	-5.3550764578933700e-02	-7.6406724487907085e-02	-3.8212789160260649e-02	-6.9860953863296577e-02	-1.2800015944608013e-02	-1.4711537901878914e-02	-7.2874817298577449e-02	-1.3083367448778797e-02	-9.1341342192280878e-02	1.5600611584496442e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0001160186479789e-01	-3.8391765654506133e-01	-3.4184945147971163e-01	-3.8685683715821695e-01	-1.0150203953397605e-01	-3.2349999188440526e-01	-2.8827296757222798e-01	-3.3838288413631495e-01	-4.2975114158183636e-01	-3.0381417138646866e-01	-3.2939537180583017e-01	-3.3123027440555280e-01	1.8979920363331584e-01	-4.0614008936497671e-02	-4.0025926433636463e-02	-5.5243758950134655e-02	-3.3885639071000347e-02	-2.9414705940515481e-02	-7.5448712953894492e-02	-2.3571041471664077e-02	-5.3298939209080250e-02	-7.6111476671103295e-02	-3.8027303797382742e-02	-6.9589334108511119e-02	-1.2716305035580496e-02	-1.4642593503201427e-02	-7.2620744827535652e-02	-1.3027194032854600e-02	-9.1015188176014505e-02	1.5631668348535961e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8666791882987617e-02	-3.8197660322776328e-01	-3.4010896466559010e-01	-3.8477052595655525e-01	-1.0031223767080145e-01	-3.2188017078803682e-01	-2.8665701691118767e-01	-3.3662035926018596e-01	-4.2746697058621491e-01	-3.0219321339997196e-01	-3.2773705288726973e-01	-3.2961801920175432e-01	1.8963078087515486e-01	-4.0539828722977352e-02	-3.9917336777661190e-02	-5.5159343263379408e-02	-3.3730058492847333e-02	-2.9277219079042151e-02	-7.5176171829249600e-02	-2.3445275683061120e-02	-5.3047725875854351e-02	-7.5815353944492958e-02	-3.7842460328968125e-02	-6.9316818780332176e-02	-1.2633459859036345e-02	-1.4573823709473415e-02	-7.2365216077354452e-02	-1.2971004494429237e-02	-9.0687159919204063e-02	1.5663001782440351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7345404683805550e-02	-3.8004539653383973e-01	-3.3837721568244550e-01	-3.8269743940561590e-01	-9.9142046175752410e-02	-3.2026891506782024e-01	-2.8505291515430703e-01	-3.3486774307576284e-01	-4.2519654228485126e-01	-3.0058234863980204e-01	-3.2608693889011903e-01	-3.2801231676290410e-01	1.8944822234577791e-01	-4.0463186748919612e-02	-3.9806989196123653e-02	-5.5071586917327990e-02	-3.3574723419528003e-02	-2.9140080564070036e-02	-7.4902122292872783e-02	-2.3320253274773464e-02	-5.2797139310704851e-02	-7.5518396978035932e-02	-3.7658264281365261e-02	-6.9043455284713479e-02	-1.2551471077355773e-02	-1.4505231759308547e-02	-7.2108269725278173e-02	-1.2914805645555954e-02	-9.0357321398856882e-02	1.5694609702198896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6047295326614060e-02	-3.7812397716041601e-01	-3.3665417056339975e-01	-3.8063749538151864e-01	-9.7991331050870004e-02	-3.1866613285959755e-01	-2.8346055769624029e-01	-3.3312497752391035e-01	-4.2293978083287753e-01	-2.9898150261585060e-01	-3.2444498091885710e-01	-3.2641314826234358e-01	1.8925157679852470e-01	-4.0384114216604400e-02	-3.9694923290964253e-02	-5.4980506770873253e-02	-3.3419647716583671e-02	-2.9003297039321769e-02	-7.4626618784341445e-02	-2.3195971630164184e-02	-5.2547193935777510e-02	-7.5220646270499944e-02	-3.7474721038987809e-02	-6.8769290411911474e-02	-1.2470329396505912e-02	-1.4436820836317582e-02	-7.1849944645994979e-02	-1.2858604171867126e-02	-9.0025736221984357e-02	1.5726489941422297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4772313584492063e-02	-3.7621228743803692e-01	-3.3493979625371401e-01	-3.7859061239124342e-01	-9.6859954671773302e-02	-3.1707173512493209e-01	-2.8187984125910781e-01	-3.3139200572438471e-01	-4.2069661075327586e-01	-2.9739060216000501e-01	-3.2281113186634314e-01	-3.2482049638174210e-01	1.8904090046619665e-01	-4.0302642782848390e-02	-3.9581178442544163e-02	-5.4886121266750812e-02	-3.3264844887414755e-02	-2.8866874968154189e-02	-7.4349715331227154e-02	-2.3072428088322997e-02	-5.2297903863115898e-02	-7.4922142131983602e-02	-3.7291835844372123e-02	-6.8494370332193827e-02	-1.2390025567485018e-02	-1.4368594068473295e-02	-7.1590279889034880e-02	-1.2802406633298031e-02	-8.9692467603250170e-02	1.5758640351260929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.3520304009985428e-02	-3.7431027128772654e-01	-3.3323406056003413e-01	-3.7655670955820297e-01	-9.5747775825419726e-02	-3.1548563560878484e-01	-2.8031066386164982e-01	-3.2966877192884320e-01	-4.1846695694121178e-01	-2.9580957538370062e-01	-3.2118534634567952e-01	-3.2323434523977940e-01	1.8881625696726045e-01	-4.0218804551583227e-02	-3.9465793806180684e-02	-5.4788450417771264e-02	-3.3110328079013845e-02	-2.8730820638512972e-02	-7.4071465533957478e-02	-2.2949619945639863e-02	-5.2049282894069085e-02	-7.4622924666867971e-02	-3.7109613798290642e-02	-6.8218740591920332e-02	-1.2310550387714694e-02	-1.4300554527509848e-02	-7.1329314656199641e-02	-1.2746219464833992e-02	-8.9357578343234143e-02	1.5791058800320894e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2291106008019652e-02	-3.7241787417804767e-01	-3.3153693210108953e-01	-3.7453570660817864e-01	-9.4654649753833003e-02	-3.1390775079590305e-01	-2.7875292478930308e-01	-3.2795522147504691e-01	-4.1625074466776402e-01	-2.9423835163641676e-01	-3.1956758062321666e-01	-3.2165468032217220e-01	1.8857771720389341e-01	-4.0132632065514116e-02	-3.9348808308552044e-02	-5.4687515790782869e-02	-3.2956110087650876e-02	-2.8595140167699342e-02	-7.3791922551140476e-02	-2.2827544457331980e-02	-5.1801344518882700e-02	-7.4323033757181328e-02	-3.6928059859933353e-02	-6.7942446109992255e-02	-1.2231894702425295e-02	-1.4232705228390020e-02	-7.1067088279110735e-02	-1.2690048977295542e-02	-8.9021130807400317e-02	1.5823743174578262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1084553915807581e-02	-3.7053504308220481e-01	-3.2984838025985341e-01	-3.7252752385560034e-01	-9.3580428203635505e-02	-3.1233799986599803e-01	-2.7720652456513489e-01	-3.2625130074218928e-01	-4.1404789958307597e-01	-2.9267686146517063e-01	-3.1795779255270323e-01	-3.2008148841299477e-01	1.8832535925207605e-01	-4.0044158296881543e-02	-3.9230260643961748e-02	-5.4583340488423247e-02	-3.2802203364519202e-02	-2.8459839506960821e-02	-7.3511139085386146e-02	-2.2706198838929076e-02	-5.1554101916502879e-02	-7.4022509046437798e-02	-3.6747178847142271e-02	-6.7665531174659163e-02	-1.2154049405998879e-02	-1.4165049128806341e-02	-7.0803640196867121e-02	-1.2633901358150852e-02	-8.8683186905740549e-02	1.5856691377291006e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9900477089565542e-02	-3.6866172643524386e-01	-3.2816837513716479e-01	-3.7053208219019007e-01	-9.2524959481186830e-02	-3.1077630464769262e-01	-2.7567136492165117e-01	-3.2455695710739113e-01	-4.1185834771891761e-01	-2.9112503657495614e-01	-3.1635594151064284e-01	-3.1851475752739594e-01	1.8805926824396915e-01	-3.9953416637368323e-02	-3.9110189270467506e-02	-5.4475949128686883e-02	-3.2648620021324917e-02	-2.8324924445901681e-02	-7.3229167369641066e-02	-2.2585580267723927e-02	-5.1307567954563059e-02	-7.3721389923911501e-02	-3.6566975436708400e-02	-6.7388039440689412e-02	-1.2077005443292911e-02	-1.4097589128745642e-02	-7.0539009933907520e-02	-1.2577782672360892e-02	-8.8343808073118452e-02	1.5889901328909539e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8738699997780224e-02	-3.6679787409131187e-01	-3.2649688750678318e-01	-3.6854930306396538e-01	-9.1488088513233506e-02	-3.0922258957138271e-01	-2.7414734877343916e-01	-3.2287213890328864e-01	-4.0968201549072963e-01	-2.8958280979017070e-01	-3.1476198833277108e-01	-3.1695447684558298e-01	1.8777953624282137e-01	-3.9860440887142766e-02	-3.8988632405896798e-02	-5.4365367822440502e-02	-3.2495371835840128e-02	-2.8190400616726789e-02	-7.2946059154009826e-02	-2.2465685884192670e-02	-5.1061755189579637e-02	-7.3419715509386155e-02	-3.6387454164734809e-02	-6.7110013926898915e-02	-1.2000753810921600e-02	-1.4030328070082696e-02	-7.0273237077985606e-02	-1.2521698863246979e-02	-8.8003055250282375e-02	1.5923370966985386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7599042320832876e-02	-3.6494343728107675e-01	-3.2483388877187552e-01	-3.6657910847860037e-01	-9.0469656912779112e-02	-3.0767678162094908e-01	-2.7263438019063357e-01	-3.2119679537681217e-01	-4.0751882969912223e-01	-2.8805011501699901e-01	-3.1317589525181078e-01	-3.1540063664825990e-01	1.8748626211068925e-01	-3.9765265243103996e-02	-3.8865628023733917e-02	-5.4251624148887491e-02	-3.2342470257401376e-02	-2.8056273498318497e-02	-7.2661865693110048e-02	-2.2346512793373609e-02	-5.0816675867320214e-02	-7.3117524638385348e-02	-3.6208619427047485e-02	-6.6831497014029323e-02	-1.1925285558514950e-02	-1.3963268736240268e-02	-7.0006361258407535e-02	-1.2465655753391610e-02	-8.7660988865606609e-02	1.5957098246077963e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6481319056760986e-02	-3.6309836856924654e-01	-3.2317935092289202e-01	-3.6462142097314415e-01	-8.9469503050090354e-02	-3.0613881028444245e-01	-2.7113236437319532e-01	-3.1953087664906649e-01	-4.0536871753088155e-01	-2.8652688720675079e-01	-3.1159762583643008e-01	-3.1385322825344458e-01	1.8717955136919881e-01	-3.9667924286339057e-02	-3.8741213848902958e-02	-5.4134747129099062e-02	-3.2189926412365413e-02	-2.7922548420133891e-02	-7.2376637733917726e-02	-2.2228058066217034e-02	-5.0572341923378408e-02	-7.2814855847869453e-02	-3.6030475479671503e-02	-6.6552530442969174e-02	-1.1850591789943181e-02	-1.3896413851878328e-02	-6.9738422124499752e-02	-1.2409659045564110e-02	-8.7317668817523314e-02	1.5991081137660546e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5385340632877532e-02	-3.6126262181230634e-01	-3.2153324649686688e-01	-3.6267616361209276e-01	-8.8487462128566105e-02	-3.0460860750377872e-01	-2.6964120762597654e-01	-3.1787433367632772e-01	-4.0323160655948764e-01	-2.8501306232017509e-01	-3.1002714493145000e-01	-3.1231224395465046e-01	1.8685951605367312e-01	-3.9568452968825059e-02	-3.8615427353442991e-02	-5.4014767197664022e-02	-3.2037751109514817e-02	-2.7789230565964454e-02	-7.2090425504157452e-02	-2.2110318740905188e-02	-5.0328764983923788e-02	-7.2511747362447060e-02	-3.5853026439363146e-02	-6.6273155313322049e-02	-1.1776663664507686e-02	-1.3829766082637382e-02	-6.9469459324311644e-02	-1.2353714323667176e-02	-8.6973154457641685e-02	1.6025317630023646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4310913022983644e-02	-3.5943615211643704e-01	-3.1989554853808699e-01	-3.6074325997383744e-01	-8.7523366265259958e-02	-3.0308610762347704e-01	-2.6816081733454672e-01	-3.1622711821218485e-01	-4.0110742474517158e-01	-2.8350857729270562e-01	-3.0846441859931856e-01	-3.1077767696054992e-01	1.8652627456095083e-01	-3.9466886599425641e-02	-3.8488305752088434e-02	-5.3891716172553970e-02	-3.1885954845414399e-02	-2.7656324977516536e-02	-7.1803278701203288e-02	-2.1993291824138939e-02	-5.0085956366631157e-02	-7.2208237081059765e-02	-3.5676276284197103e-02	-6.5993412082312852e-02	-1.1703492398097230e-02	-1.3763328034919732e-02	-6.9199512483633749e-02	-1.2297827053714634e-02	-8.6627504574601291e-02	1.6059805728178338e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3257837869957385e-02	-3.5761891579565047e-01	-3.1826623056013253e-01	-3.5882263413945575e-01	-8.6577044575908174e-02	-3.0157124733854979e-01	-2.6669110194181306e-01	-3.1458918277077924e-01	-3.9899610043453143e-01	-2.8201337000066423e-01	-3.0690941406285771e-01	-3.0924952133602102e-01	1.8617995149112299e-01	-3.9363260829186945e-02	-3.8359885997762778e-02	-5.3765627223269587e-02	-3.1734547809721618e-02	-2.7523836557855338e-02	-7.1515246481502565e-02	-2.1876974292399640e-02	-4.9843927081807182e-02	-7.1904362564177926e-02	-3.5500228854217657e-02	-6.5713340564024642e-02	-1.1631069264318842e-02	-1.3697102255722203e-02	-6.8928621185299299e-02	-1.2242002584829766e-02	-8.6280777378606774e-02	1.6094543453757326e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2225912613358737e-02	-3.5581087033019421e-01	-3.1664526650923192e-01	-3.5691421068183882e-01	-8.5648323264127676e-02	-3.0006396564152715e-01	-2.6523197092530026e-01	-3.1296048059113002e-01	-3.9689756235972673e-01	-2.8052737922838183e-01	-3.0536209964926858e-01	-3.0772777194463685e-01	1.8582067748363215e-01	-3.9257611636003893e-02	-3.8230204776991364e-02	-5.3636534837364053e-02	-3.1583539890442838e-02	-2.7391770074689785e-02	-7.1226377450525943e-02	-2.1761363093174918e-02	-4.9602687833656019e-02	-7.1600161021488626e-02	-3.5324887852121935e-02	-6.5432979928948101e-02	-1.1559385595580701e-02	-1.3631091232498107e-02	-6.8656824948808232e-02	-1.2186246150259939e-02	-8.5933030486670003e-02	1.6129528844915297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1214930621857154e-02	-3.5401197432522780e-01	-3.1503263072900145e-01	-3.5501791465521415e-01	-8.4737025714663586e-02	-2.9856420376877746e-01	-2.6378333477523130e-01	-3.1134096560258101e-01	-3.9481173963727534e-01	-2.7905054463628215e-01	-3.0382244473548342e-01	-3.0621242439263091e-01	1.8544858904794684e-01	-3.9149975308667276e-02	-3.8099298505243635e-02	-5.3504474785423577e-02	-3.1432940679146502e-02	-2.7260130163517450e-02	-7.0936719653246480e-02	-2.1646455146171181e-02	-4.9362249021754144e-02	-7.1295669300104350e-02	-3.5150256844027249e-02	-6.5152368703874405e-02	-1.1488432784150814e-02	-1.3565297393071401e-02	-6.8384163210326865e-02	-1.2130562868425314e-02	-8.5584320908559511e-02	1.6164759956227996e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0224681330110778e-02	-3.5222218746980333e-01	-3.1342829792642612e-01	-3.5313367158496706e-01	-8.3842972590385340e-02	-2.9707190514610798e-01	-2.6234510497324770e-01	-3.0973059239129652e-01	-3.9273856176647620e-01	-2.7758280672985391e-01	-3.0229041969477494e-01	-3.0470347497427719e-01	1.8506382838924104e-01	-3.9040388430343652e-02	-3.7967203322221768e-02	-5.3369484084603520e-02	-3.1282759476120275e-02	-2.7128921330632223e-02	-7.0646320565127679e-02	-2.1532247344487290e-02	-4.9122620742661952e-02	-7.0990923873263584e-02	-3.4976339260262029e-02	-6.4871544772073603e-02	-1.1418202283178434e-02	-1.3499723105581587e-02	-6.8110675303022561e-02	-1.2074957743974711e-02	-8.5234705033435249e-02	1.6200234858590454e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9254950379836750e-02	-3.5044147049617819e-01	-3.1183224313917834e-01	-3.5126140745784296e-01	-8.2965981932792587e-02	-2.9558701533374454e-01	-2.6091719397183855e-01	-3.0812931616783967e-01	-3.9067795862746452e-01	-2.7612410682954641e-01	-3.0076599584467389e-01	-3.0320092061872383e-01	1.8466654322938589e-01	-3.8928887861520788e-02	-3.7833955087086424e-02	-5.3231600960793143e-02	-3.1133005295480853e-02	-2.6998147955988566e-02	-7.0355227083644750e-02	-2.1418736555767454e-02	-4.8883812791710869e-02	-7.0685960829541997e-02	-3.4803138396224738e-02	-6.4590545373799838e-02	-1.1348685607674498e-02	-1.3434370678472198e-02	-6.7836400437783911e-02	-1.2019435668868780e-02	-8.4884238617177407e-02	1.6235951639114077e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8305519764775552e-02	-3.4866978513950586e-01	-3.1024444170418786e-01	-3.4940104871246852e-01	-8.2105869265829856e-02	-2.9410948197075798e-01	-2.5949951517441872e-01	-3.0653709273582069e-01	-3.8862986047894116e-01	-2.7467438704156300e-01	-2.9924914539621761e-01	-3.0170475883831294e-01	1.8425688662360121e-01	-3.8815510722463704e-02	-3.7699589373652913e-02	-5.3090864809517378e-02	-3.0983686870231592e-02	-2.6867814295944904e-02	-7.0063485520327817e-02	-2.1305919623333461e-02	-4.8645834664931546e-02	-7.0380815862566434e-02	-3.4630657413284013e-02	-6.4309407107083286e-02	-1.1279874335461874e-02	-1.3369242360517590e-02	-6.7561377684355731e-02	-1.1964001423479543e-02	-8.4532976770417087e-02	1.6271908401022710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7376167979199495e-02	-3.4690709409787973e-01	-3.0866486922744862e-01	-3.4755252223022004e-01	-8.1262447702708782e-02	-2.9263925471900937e-01	-2.5809198291606406e-01	-3.0495387846156041e-01	-3.8659419795558714e-01	-2.7323359022955596e-01	-2.9773984140450288e-01	-3.0021498767832133e-01	1.8383501677316372e-01	-3.8700294375215397e-02	-3.7564141465550961e-02	-5.2947316155662345e-02	-3.0834812657272181e-02	-2.6737924485870580e-02	-6.9771141593301111e-02	-2.1193793367286533e-02	-4.8408695561149809e-02	-7.0075524261247246e-02	-3.4458899339729891e-02	-6.4028165928820893e-02	-1.1211760108084246e-02	-1.3304340340879827e-02	-6.7285645952873188e-02	-1.1908659677705425e-02	-8.4180973947227664e-02	1.6308103263548375e+00
