# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4783262115973002e-01	-8.4823888858393995e-02	-3.0296886681256507e-01	-2.7433896971478750e-01	2.1949101924298329e-03	-2.3625099278589876e-01	-3.8163974059368028e-01	-2.6667288103555264e-01	-2.6240246449710086e-01	-3.0260234987564714e-02	-1.1553727564579671e-02	-7.5335221212425460e-02	-5.2823811266971372e-03	-6.0071854177963832e-02	6.9423853500822835e-02	-1.9064160798084370e-02	8.0983430920379875e-03	2.4072401443979270e-02	-4.1411115250478511e-02	-6.5118661089499139e-02	-5.0664522382577314e-02	1.5291127828805904e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4599522963543661e-01	-8.3894913096953086e-02	-3.0142020923890817e-01	-2.7291342893943943e-01	2.7870233228000450e-03	-2.3499522894222907e-01	-3.7971766549082825e-01	-2.6529965739791078e-01	-2.6104844497164920e-01	-3.0114605469990657e-02	-1.1502485296220241e-02	-7.5018076610522358e-02	-5.2316707884704737e-03	-5.9809071467220740e-02	6.9539231388466308e-02	-1.8985284952550415e-02	8.0707965456665309e-03	2.4008132872601236e-02	-4.1235530978397418e-02	-6.4841985480922959e-02	-5.0425835420202993e-02	1.5329413862407062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4417036589828121e-01	-8.2987315737488590e-02	-2.9988048437052456e-01	-2.7149691550512467e-01	3.3555626420224190e-03	-2.3374847453310915e-01	-3.7780527793858387e-01	-2.6393487325204590e-01	-2.5970280738690443e-01	-2.9969427982991521e-02	-1.1451309472949537e-02	-7.4700178486513585e-02	-5.1822610073531507e-03	-5.9546059237942296e-02	6.9639005547514510e-02	-1.8906332195027020e-02	8.0428294010396646e-03	2.3941927863541691e-02	-4.1059878675607252e-02	-6.4564809349993299e-02	-5.0187697303765870e-02	1.5367814940555733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4235793074549997e-01	-8.2100903318654619e-02	-2.9834962341023369e-01	-2.7008935341081469e-01	3.9008082236518761e-03	-2.3251063657653842e-01	-3.7590255172908327e-01	-2.6257844597342089e-01	-2.5836547243994312e-01	-2.9824709235607118e-02	-1.1400197719352960e-02	-7.4381574511488691e-02	-5.1341166716767084e-03	-5.9282852706112721e-02	6.9723296966419893e-02	-1.8827297434866663e-02	8.0144589719870173e-03	2.3873844073014468e-02	-4.0884154746434760e-02	-6.4287167004172280e-02	-4.9950121507026747e-02	1.5406330123715188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4055782600753565e-01	-8.1235475143607336e-02	-2.9682755952739776e-01	-2.6869066830290228e-01	4.4230465386075621e-03	-2.3128162392917087e-01	-3.7400946118856387e-01	-2.6123029509168566e-01	-2.5703636277488007e-01	-2.9680455750031764e-02	-1.1349147971857786e-02	-7.4062312037747977e-02	-5.0872035036179071e-03	-5.9019486630165416e-02	6.9792235809898642e-02	-1.8748176332730185e-02	7.9857021353832124e-03	2.3803938387251554e-02	-4.0708356413641532e-02	-6.4009092756046340e-02	-4.9713121385820104e-02	1.5444958482431035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3876995453828879e-01	-8.0390823431823799e-02	-2.9531422780224625e-01	-2.6730078743309932e-01	4.9225702703187928e-03	-2.3006134724721017e-01	-3.7212598112669276e-01	-2.5989034226564039e-01	-2.5571540295940859e-01	-2.9536673862984357e-02	-1.1298158473171296e-02	-7.3742438076508876e-02	-5.0414880572954273e-03	-5.8755995299543694e-02	6.9845961233810178e-02	-1.8668965288087282e-02	7.9565753362823531e-03	2.3732266901349667e-02	-4.0532481731195717e-02	-6.3730620897220092e-02	-4.9476710162727755e-02	1.5483699097198937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3699422020497216e-01	-7.9566733485714511e-02	-2.9380956517011031e-01	-2.6591963961653370e-01	5.3996781168546863e-03	-2.2884971894727160e-01	-3.7025208678781596e-01	-2.5855851125681190e-01	-2.5440251946020004e-01	-2.9393369727162569e-02	-1.1247227766296277e-02	-7.3421999276503350e-02	-4.9969377157787894e-03	-5.8492412524064237e-02	6.9884621184147719e-02	-1.8589661425634146e-02	7.9270945933394392e-03	2.3658884899948829e-02	-4.0356529594761770e-02	-6.3451785672923255e-02	-4.9240900912474697e-02	1.5522551058335310e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3523052787754670e-01	-7.8762983871378353e-02	-2.9231351036548592e-01	-2.6454715518981348e-01	5.8546745807267694e-03	-2.2764665316720870e-01	-3.6838775380377686e-01	-2.5723472790129220e-01	-2.5309764061702716e-01	-2.9250549312745358e-02	-1.1196354688140144e-02	-7.3101041903289088e-02	-4.9535206869884742e-03	-5.8228771623932828e-02	6.9908372180866318e-02	-1.8510262580697819e-02	7.8972755045134384e-03	2.3583846839683828e-02	-4.0180499749701337e-02	-6.3172621257193834e-02	-4.9005706548126263e-02	1.5561513465848935e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3347878341780074e-01	-7.7979346612964795e-02	-2.9082600386603275e-01	-2.6318326596935115e-01	6.2878697468941071e-03	-2.2645206572679680e-01	-3.6653295814866116e-01	-2.5591892007989503e-01	-2.5180069661538179e-01	-2.9108218408974193e-02	-1.1145538362743812e-02	-7.2779611819454901e-02	-4.9112059985858859e-03	-5.7965105420569402e-02	6.9917379087118009e-02	-1.8430767283641521e-02	7.8671332530437128e-03	2.3507206333467402e-02	-4.0004392796497257e-02	-6.2893161728733243e-02	-4.8771139807957227e-02	1.5600585429315070e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3173889366806125e-01	-7.7215587399622851e-02	-2.8934698783656948e-01	-2.6182790520976656e-01	6.6995790499168534e-03	-2.2526587408856696e-01	-3.6468767609517849e-01	-2.5461101768669026e-01	-2.5051161945791728e-01	-2.8966382625789277e-02	-1.1094778194136935e-02	-7.2457754465600183e-02	-4.8699634918203212e-03	-5.7701446228094658e-02	6.9911814864957122e-02	-1.8351174743324386e-02	7.8366826136473909e-03	2.3429016136499035e-02	-3.9828210193747153e-02	-6.2613441047441640e-02	-4.8537213243180631e-02	1.5639766067751257e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3001076643957855e-01	-7.6471465804822558e-02	-2.8787640607319048e-01	-2.6048100756252224e-01	7.0901230305488528e-03	-2.2408799731866400e-01	-3.6285188417285752e-01	-2.5331095259572767e-01	-2.4923034293432025e-01	-2.8825047395520137e-02	-1.1044073858862781e-02	-7.2135514842137524e-02	-4.8297638144412323e-03	-5.7437825845599096e-02	6.9891860317865914e-02	-1.8271484829717036e-02	7.8059379589564435e-03	2.3349328134022088e-02	-3.9651954258464510e-02	-6.2333493031665056e-02	-4.8303939206413078e-02	1.5679054509495118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2829431050060293e-01	-7.5746735516709546e-02	-2.8641420394745443e-01	-2.5914250903476732e-01	7.4598270830369537e-03	-2.2291835604777185e-01	-3.6102555912797324e-01	-2.5201865862622935e-01	-2.4795680258995748e-01	-2.8684217974637521e-02	-1.0993425298172089e-02	-7.1812937491927978e-02	-4.7905784126518539e-03	-5.7174275550106929e-02	6.9857703821418843e-02	-1.8191698055660958e-02	7.7749132661401286e-03	2.3268193330802194e-02	-3.9475628163987239e-02	-6.2053351336122831e-02	-4.8071329840931723e-02	1.5718449892083350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2658943556417841e-01	-7.5041144579200206e-02	-2.8496032835080481e-01	-2.5781234694844429e-01	7.8090211933716808e-03	-2.2175687243227521e-01	-3.5920867788518579e-01	-2.5073407150594862e-01	-2.4669093569303102e-01	-2.8543899445558348e-02	-1.0942832709925170e-02	-7.1490066483712450e-02	-4.7523795222005755e-03	-5.6910826090257167e-02	6.9809541042503490e-02	-1.8111815557873289e-02	7.7436221237245171e-03	2.3185661842230084e-02	-3.9299235935203285e-02	-6.1773049430572442e-02	-4.7839397070748801e-02	1.5757951362133487e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2489605227569140e-01	-7.4354435642524919e-02	-2.8351472763924207e-01	-2.5649045989970720e-01	8.1380396698369113e-03	-2.2060347011548675e-01	-3.5740121751095361e-01	-2.4945712883303625e-01	-2.4543268120040915e-01	-2.8404096718504489e-02	-1.0892296540226984e-02	-7.1166945396380660e-02	-4.7151401586328530e-03	-5.6647507680723533e-02	6.9747574648458419e-02	-1.8031839077251085e-02	7.7120777385404193e-03	2.3101782887120104e-02	-3.9122782441345282e-02	-6.1492620579190450e-02	-4.7608152591434964e-02	1.5797558075226610e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2321407220015935e-01	-7.3686346222794921e-02	-2.8207735157834263e-01	-2.5517678771866747e-01	8.4472208661233953e-03	-2.1945807418927810e-01	-3.5560315517861329e-01	-2.4818777003613718e-01	-2.4418197972208167e-01	-2.8264814533405496e-02	-1.0841817474797958e-02	-7.0843617304048659e-02	-4.6788341067540377e-03	-5.6384349997296183e-02	6.9672014006601973e-02	-1.7951770938526939e-02	7.6802929428402868e-03	2.3016604781998472e-02	-3.8946273386200700e-02	-6.1212097820706080e-02	-4.7377607861793708e-02	1.5837269195791785e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2154340780934559e-01	-7.3036608969544392e-02	-2.8064815128864617e-01	-2.5387127142942173e-01	8.7369068981655879e-03	-2.1832061115581877e-01	-3.5381446813511519e-01	-2.4692593633306442e-01	-2.4293877348429196e-01	-2.8126057461846772e-02	-1.0791396430143469e-02	-7.0520124761890859e-02	-4.6434359093242214e-03	-5.6121382172674789e-02	6.9583074875302325e-02	-1.7871614029334831e-02	7.6482802015178548e-03	2.2930174936971439e-02	-3.8769715295978155e-02	-6.0931513949265569e-02	-4.7147774096211431e-02	1.5877083896993045e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1988397246866762e-01	-7.2404951940380241e-02	-2.7922707919149292e-01	-2.5257385321062414e-01	9.0074433554171319e-03	-2.1719100888971746e-01	-3.5203513366951522e-01	-2.4567157068793316e-01	-2.4170300629148003e-01	-2.7987829909070203e-02	-1.0741034544505340e-02	-7.0196509792855855e-02	-4.6089208551155650e-03	-5.5858632792941114e-02	6.9480979087502934e-02	-1.7791371778752094e-02	7.6160516194347166e-03	2.2842539853093678e-02	-3.8593115504757532e-02	-6.0650901496041826e-02	-4.6918662257894990e-02	1.5917001360616976e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1823568042396605e-01	-7.1791098881849744e-02	-2.7781408895542498e-01	-2.5128447635633705e-01	9.2591790075012542e-03	-2.1606919660052901e-01	-3.5026512908300828e-01	-2.4442461776678767e-01	-2.4047462348687648e-01	-2.7850136116005387e-02	-1.0690733168653599e-02	-6.9872813875097056e-02	-4.5752649662605931e-03	-5.5596129894673149e-02	6.9365954227726123e-02	-1.7711048135409680e-02	7.5836189488251975e-03	2.2753745121099973e-02	-3.8416482137565891e-02	-6.0370292711613344e-02	-4.6690283052800152e-02	1.5957020776962563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1659844678812538e-01	-7.1194769515837392e-02	-2.7640913544307583e-01	-2.5000308523744713e-01	9.4924655067402629e-03	-2.1495510479561702e-01	-3.4850443166063322e-01	-2.4318502389210164e-01	-2.3925357191215704e-01	-2.7712980161342347e-02	-1.0640493856521875e-02	-6.9549077930223857e-02	-4.5424449850656034e-03	-5.5333900962722643e-02	6.9238233303228411e-02	-1.7630647545155954e-02	7.5509935967640164e-03	2.2663835421514192e-02	-3.8239824091436975e-02	-6.0089719549061768e-02	-4.6462646924317494e-02	1.5997141344732433e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1497218752761241e-01	-7.0615679830365097e-02	-2.7501217465879063e-01	-2.4872962526348691e-01	9.7076570879375008e-03	-2.1384866524338852e-01	-3.4675301864453101e-01	-2.4195273699565031e-01	-2.3803979986562918e-01	-2.7576365963639764e-02	-1.0590318355730261e-02	-6.9225342312298266e-02	-4.5104383602205768e-03	-5.5071972928622412e-02	6.9098054410631105e-02	-1.7550174928447140e-02	7.5181866326900822e-03	2.2572854526121001e-02	-3.8063151013979148e-02	-5.9809213647853250e-02	-4.6235764048657882e-02	1.6037362270925881e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1335681944891902e-01	-7.0053542374163336e-02	-2.7362316369684880e-01	-2.4746404284510459e-01	9.9051102655571786e-03	-2.1274981093715803e-01	-3.4501086720876867e-01	-2.4072770657064563e-01	-2.3683325705993780e-01	-2.7440297283471381e-02	-1.0540208598001059e-02	-6.8901646797626531e-02	-4.4792232325971421e-03	-5.4810372169575697e-02	6.8945660398611067e-02	-1.7469635657410307e-02	7.4852087959518176e-03	2.2480845300571435e-02	-3.7886473280366338e-02	-5.9528806318443699e-02	-4.6009644331030858e-02	1.6077682770733406e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1175226018495444e-01	-6.9508066553927425e-02	-2.7224206069049034e-01	-2.4620628535693534e-01	1.0085183529845138e-02	-2.1165847605927068e-01	-3.4327795443566400e-01	-2.3950988362248971e-01	-2.3563389457836847e-01	-2.7304777725590569e-02	-1.0490166689510753e-02	-6.8578030575249999e-02	-4.4487784205083343e-03	-5.4549124508077640e-02	6.8781298527926499e-02	-1.7389035532747538e-02	7.4520705033646519e-03	2.2387849708280772e-02	-3.7709801968052382e-02	-5.9248528527632877e-02	-4.5784297402387659e-02	1.6118102067432565e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1015842818140971e-01	-6.8978958933670995e-02	-2.7086882476171897e-01	-2.4495630110120833e-01	1.0248237041968256e-02	-2.1057459594597530e-01	-3.4155425729361494e-01	-2.3829922061868861e-01	-2.3444166483057438e-01	-2.7169810741134174e-02	-1.0440194901188771e-02	-6.8254532238220991e-02	-4.4190834046639021e-03	-5.4288255212071652e-02	6.8605220129347916e-02	-1.7308380760451998e-02	7.4187818567919648e-03	2.2293908815329326e-02	-3.7533148829866421e-02	-5.8968410884683471e-02	-4.5559732616917224e-02	1.6158619392285598e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0857524268310405e-01	-6.8465923535070319e-02	-2.6950341597192679e-01	-2.4371403927185750e-01	1.0394632329588156e-02	-2.0949810705267671e-01	-3.3983975261634142e-01	-2.3709567143798582e-01	-2.3325652150755374e-01	-2.7035399629839571e-02	-1.0390295658995559e-02	-6.7931189775557857e-02	-4.3901183127218251e-03	-5.4027788995671948e-02	6.8417680260745101e-02	-1.7227677928462814e-02	7.3853526506749371e-03	2.2199062796511414e-02	-3.7356526265445243e-02	-5.8688483628121471e-02	-4.5335959050161329e-02	1.6199233984438359e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0700262372037290e-01	-6.7968662138248620e-02	-2.6814579527344690e-01	-2.4247944991937867e-01	1.0524731983122570e-02	-2.0842894691986241e-01	-3.3813441708356579e-01	-2.3589919131868414e-01	-2.3207841953591865e-01	-2.6901547542300140e-02	-1.0340471534201917e-02	-6.7608040564942587e-02	-4.3618639036003470e-03	-5.3767750020404480e-02	6.8218937363904567e-02	-1.7146933983270257e-02	7.3517923795774730e-03	2.2103350942296599e-02	-3.7179947291095812e-02	-5.8408776613317490e-02	-4.5112985497712720e-02	1.6239945090821157e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0544049209545904e-01	-6.7486874581968587e-02	-2.6679592446204187e-01	-2.4125248391622287e-01	1.0638899353834736e-02	-2.0736705413963621e-01	-3.3643822720301375e-01	-2.3470973680642079e-01	-2.3090731503167633e-01	-2.6768257482217447e-02	-1.0290725233687710e-02	-6.7285121366068679e-02	-4.3343015514684590e-03	-5.3508161896952351e-02	6.8009252922222721e-02	-1.7066156206573872e-02	7.3181102456584971e-03	2.2006811666703031e-02	-3.7003425508279279e-02	-5.8129319300756405e-02	-4.4890820474525812e-02	1.6280751966050249e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0388876936899428e-01	-6.7020259062745502e-02	-2.6545376613034855e-01	-2.4003309292304503e-01	1.0737498254109867e-02	-2.0631236832278829e-01	-3.3475115929381405e-01	-2.3352726570151203e-01	-2.2974316525360633e-01	-2.6635532308693664e-02	-1.0241059590285999e-02	-6.6962468314723439e-02	-4.3074132296225089e-03	-5.3249047687390735e-02	6.7788891119777289e-02	-1.6985352191990107e-02	7.2843151661051353e-03	2.1909482516105295e-02	-3.6826975070890611e-02	-5.7850140745028283e-02	-4.4669472214763875e-02	1.6321653872331563e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0234737784654980e-01	-6.6568512431829818e-02	-2.6411928362238107e-01	-2.3882122935556041e-01	1.0820892660924489e-02	-2.0526483006663462e-01	-3.3307318947110992e-01	-2.3235173700592238e-01	-2.2858592855633406e-01	-2.6503374738521310e-02	-1.0191477553200209e-02	-6.6640116917486211e-02	-4.2811814941553211e-03	-5.2990429907859626e-02	6.7558118502963740e-02	-1.6904529821931455e-02	7.2504157805185999e-03	2.1811400178706832e-02	-3.6650610651435642e-02	-5.7571269584515819e-02	-4.4448948672176983e-02	1.6362650079365670e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0081624056529011e-01	-6.6131330489600043e-02	-2.6279244098904836e-01	-2.3761684635218197e-01	1.0889446422938074e-02	-2.0422438092345763e-01	-3.3140429363194657e-01	-2.3118311087004123e-01	-2.2743556434320081e-01	-2.6371787348498113e-02	-1.0141982178498514e-02	-6.6318102047081509e-02	-4.2555894675317717e-03	-5.2732330531686210e-02	6.7317203645139115e-02	-1.6823697244638121e-02	7.2164204582089268e-03	2.1712600494816721e-02	-3.6474347406237638e-02	-5.7292734031764068e-02	-4.4229257520995879e-02	1.6403739864253242e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9929528128073918e-01	-6.5708408276518970e-02	-2.6147320294480308e-01	-2.3641989774240160e-01	1.0943522972023048e-02	-2.0319096336961787e-01	-3.2974444744234266e-01	-2.3002134853934494e-01	-2.2629203301899942e-01	-2.6240772577735463e-02	-1.0092576619721134e-02	-6.5996457938371153e-02	-4.2306208220874312e-03	-5.2474770992893147e-02	6.7066416815254062e-02	-1.6742862851472848e-02	7.1823373054166325e-03	2.1613118467759564e-02	-3.6298200939837821e-02	-5.7014561864537683e-02	-4.4010406157246544e-02	1.6444922511403335e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9778442445371134e-01	-6.5299440360141722e-02	-2.6016153482540183e-01	-2.3523033801599874e-01	1.0983485039635166e-02	-2.0216452077543037e-01	-3.2809362632554878e-01	-2.2886641230128546e-01	-2.2515529594294234e-01	-2.6110332729996445e-02	-1.0043264118616212e-02	-6.5675218184956793e-02	-4.2062597635245001e-03	-5.2217772190121206e-02	6.6806029651004475e-02	-1.6662035254490906e-02	7.1481741724558814e-03	2.1512988275361848e-02	-3.6122187268904517e-02	-5.6736780417537408e-02	-4.3792401700546754e-02	1.6486197312442066e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9628359523735787e-01	-6.4904121117428243e-02	-2.5885740254680195e-01	-2.3404812229299610e-01	1.1009694378755121e-02	-2.0114499737570873e-01	-3.2645180545138514e-01	-2.2771826543214818e-01	-2.2402531538154458e-01	-2.5980469976015406e-02	-9.9940479960065037e-03	-6.5354415736376806e-02	-4.1824910143961995e-03	-5.1961354490877056e-02	6.6536314837288155e-02	-1.6581223264322785e-02	7.1139386607416456e-03	2.1412243281989127e-02	-3.5946322785444774e-02	-5.6459416574771673e-02	-4.3575250996276162e-02	1.6527563566122561e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9479271946442770e-01	-6.4522145011932902e-02	-2.5756077256526888e-01	-2.3287320629445779e-01	1.1022511491825841e-02	-2.0013233824102816e-01	-3.2481895972666258e-01	-2.2657687214438019e-01	-2.2290205446191527e-01	-2.5851186355840411e-02	-9.9449316428311361e-03	-6.5034082895868206e-02	-4.1592997976612426e-03	-5.1705537736143274e-02	6.6257545790503733e-02	-1.6500435868453758e-02	7.0796381297389957e-03	2.1310916051054764e-02	-3.5770624219832015e-02	-5.6182496762565745e-02	-4.3358960618111078e-02	1.6569020578236708e+00
