# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3576272003589135e-01	-5.4778225975917069e-02	3.9537842439228456e-02	4.5409545030531934e-02	-4.8119511797442879e-02	-2.1037460995768109e-01	-1.3474772775311969e-01	-2.7357326061316261e-03	-3.1333561525132930e-01	-2.3205018022392675e-02	-8.1294731292850558e-02	-9.1148934186023808e-02	1.5723019548693179e-03	-3.0755892450752265e-01	-4.4461956217100601e-01	6.8416187633582801e-02	3.0275728672084512e-01	1.8095033308225855e-01	1.1409363883273069e-01	2.1668634211475377e-01	8.4812548323334847e-02	-3.4776661896794591e-03	1.7888757146120873e-01	1.1499809618634190e-02	3.0764568960509126e-02	-3.2702571530994380e-02	3.7747158053042157e-01	3.4978244496805561e-01	2.8518803444538523e-02	4.8320711691087315e-02	-7.4667230684855755e-03	-1.9120270878866606e-02	7.8888549159095545e-02	2.9946550494254928e-02	2.8041033658592123e-03	3.3702992692059436e-01	-2.8885474646631316e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3300748679277818e-01	-5.3697913785384375e-02	3.9821583636336713e-02	4.5889164379687292e-02	-4.5574218120809487e-02	-2.0841822949381961e-01	-1.3317594619671039e-01	-2.5224056132575261e-03	-3.1170437892826064e-01	-2.1835993295014587e-02	-8.0469658520046811e-02	-8.9908153540385977e-02	2.5601488125120641e-03	-3.0610213972152189e-01	-4.4192358475859594e-01	6.7840571806066827e-02	3.0313147428025133e-01	1.8084953063184248e-01	1.1365334002105663e-01	2.1659271500039409e-01	8.3970588413472921e-02	-4.1408160562634126e-03	1.7847369028318591e-01	1.1244080667065183e-02	2.9975088755804336e-02	-3.3622848948367416e-02	3.7647448163490610e-01	3.4941572611866584e-01	2.7729448131483588e-02	4.7741777682096725e-02	-7.6675283917113255e-03	-1.9683800701763367e-02	7.8668322188185730e-02	2.9103587518293068e-02	2.3284710733513484e-03	3.3726824630358404e-01	-2.9289078568861135e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3027226584107576e-01	-5.2627894690988948e-02	4.0095370648365075e-02	4.6356211133820414e-02	-4.3056267341562579e-02	-2.0647891924803913e-01	-1.3162739744982033e-01	-2.3129429966164245e-03	-3.1009263557962746e-01	-2.0483846317743793e-02	-7.9647118241866530e-02	-8.8680592471793010e-02	3.5320187942962989e-03	-3.0465035622419218e-01	-4.3925188468993637e-01	6.7263520249292511e-02	3.0350110666238106e-01	1.8074246703923333e-01	1.1321370264559191e-01	2.1649024358737515e-01	8.3126615043000965e-02	-4.7966299080172215e-03	1.7805728118955855e-01	1.0991112677607426e-02	2.9188329851324323e-02	-3.4529154075147728e-02	3.7547225754868635e-01	3.4904091074614679e-01	2.6946377223022212e-02	4.7164002276542369e-02	-7.8648855649248884e-03	-2.0239961868329704e-02	7.8448175365318465e-02	2.8263829779774235e-02	1.8591580357634507e-03	3.3749849594390463e-01	-2.9687082313593752e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2755723369505970e-01	-5.1568166536321146e-02	4.0359380896835106e-02	4.6810847052416060e-02	-4.0565656910874708e-02	-2.0455672677564782e-01	-1.3010184603358049e-01	-2.1072930669694145e-03	-3.0850002774706065e-01	-1.9148526140175010e-02	-7.8827273824026711e-02	-8.7466253739615668e-02	4.4880152217699788e-03	-3.0320362006551788e-01	-4.3660412526096370e-01	6.6685112262186999e-02	3.0386600375742678e-01	1.8062912976209514e-01	1.1277475580610319e-01	2.1637891069577669e-01	8.2280766388336257e-02	-5.4450662720175709e-03	1.7763837481030081e-01	1.0740913202111586e-02	2.8404463709564644e-02	-3.5421474686814697e-02	3.7446494656051327e-01	3.4865793781564547e-01	2.6169655696526104e-02	4.6587497595954250e-02	-8.0588045362548089e-03	-2.0788722338961726e-02	7.8228086659801827e-02	2.7427412026365040e-02	1.3961628334263122e-03	3.3772046320417892e-01	-3.0079471364839638e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2486256274429280e-01	-5.0518726026091296e-02	4.0613789119402624e-02	4.7253232453672446e-02	-3.8102383776559445e-02	-2.0265169300404837e-01	-1.2859905422414808e-01	-1.9054048791863304e-03	-3.0692619924534914e-01	-1.7829981322785845e-02	-7.8010285836874471e-02	-8.6265135822871084e-02	5.4282424576359472e-03	-3.0176197425507922e-01	-4.3397997358855006e-01	6.6105428551321038e-02	3.0422598362448416e-01	1.8050950782000630e-01	1.1233652787441804e-01	2.1625870120238833e-01	8.1433182643918869e-02	-6.0860859085804971e-03	1.7721700180624819e-01	1.0493489010364227e-02	2.7623660262436078e-02	-3.6299802461364800e-02	3.7345258787886287e-01	3.4826674768533256e-01	2.5399347496036628e-02	4.6012375070177698e-02	-8.2492959754094999e-03	-2.1330052144124818e-02	7.8008034302680399e-02	2.6594469094384485e-02	9.3948289113694836e-04	3.3793393685055023e-01	-3.0466231850886410e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2218842130596744e-01	-4.9479568769030119e-02	4.0858767407100871e-02	4.7683526227366414e-02	-3.5666444324907488e-02	-2.0076385235161198e-01	-1.2711878220746001e-01	-1.7072282232001594e-03	-3.0537079530618388e-01	-1.6528159932139849e-02	-7.7196311994075367e-02	-8.5077233025511192e-02	6.3528058631307826e-03	-3.0032545885202672e-01	-4.3137910064374574e-01	6.5524551215515439e-02	3.0458086258561606e-01	1.8038359181628860e-01	1.1189904647928575e-01	2.1612960207635121e-01	8.0584005965231645e-02	-6.7196517910487518e-03	1.7679319285220599e-01	1.0248846097208303e-02	2.6846087814444763e-02	-3.7164132928466619e-02	3.7243522164817472e-01	3.4786728219044000e-01	2.4635515496028916e-02	4.5438745376343063e-02	-8.4363712607065221e-03	-2.1863923378156503e-02	7.7787996806932672e-02	2.5765135815601751e-02	4.8911447657420796e-04	3.3813870719024608e-01	-3.0847350561415802e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1953497367419870e-01	-4.8450689318758330e-02	4.1094485241565282e-02	4.8101885847930549e-02	-3.3257834318651452e-02	-1.9889323284777341e-01	-1.2566078823173515e-01	-1.5127136145475519e-03	-3.0383346271944173e-01	-1.5243009534188303e-02	-7.6385507094031871e-02	-8.3902535581422202e-02	7.2618117571719779e-03	-2.9889411105482810e-01	-4.2880118128196454e-01	6.4942563728047714e-02	3.0493045532288887e-01	1.8025137395830321e-01	1.1146233849169178e-01	2.1599160241386747e-01	7.9733380409065469e-02	-7.3457290850870950e-03	1.7636697862017420e-01	1.0006989689805906e-02	2.6071912947139397e-02	-3.8014465418085737e-02	3.7141288896372765e-01	3.4745948472629540e-01	2.3878221464822845e-02	4.4866718378124434e-02	-8.6200424659791039e-03	-2.2390310192358771e-02	7.7567952987185787e-02	2.4939546923287630e-02	4.5052699349223045e-05	3.3833456620980701e-01	-3.1222814964551659e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1690238016616508e-01	-4.7432081212627770e-02	4.1321109532197003e-02	4.8508467387698768e-02	-3.0876548831277321e-02	-1.9703985625425713e-01	-1.2422482875771973e-01	-1.3218122845268514e-03	-3.0231384997200311e-01	-1.3974477185760828e-02	-7.5578022964047892e-02	-8.2741029759051912e-02	8.1553673771886850e-03	-2.9746796529069958e-01	-4.2624589427021997e-01	6.4359550916460229e-02	3.0527457497840493e-01	1.8011284807618053e-01	1.1102643001068664e-01	2.1584469347192026e-01	7.8881451871062797e-02	-7.9642851275228931e-03	1.7593838976273377e-01	9.7679242550416465e-03	2.5301300424931571e-02	-3.8850803008603878e-02	3.7038563188516443e-01	3.4704330033023906e-01	2.3127526027723257e-02	4.4296403065364295e-02	-8.8003223473678248e-03	-2.2909188787390046e-02	7.7347881978933455e-02	2.4117836957632519e-02	-3.9270848930234584e-04	3.3852130771384858e-01	-3.1592613223819455e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1429079716513189e-01	-4.6423737008560485e-02	4.1538804653226527e-02	4.8903425530286308e-02	-2.8522582177890759e-02	-1.9520373818734585e-01	-1.2281065860665832e-01	-1.1344761700101014e-03	-3.0081160738409612e-01	-1.2722509424332260e-02	-7.4774008407275286e-02	-8.1592697965568964e-02	9.0335808415796838e-03	-2.9604705330461845e-01	-4.2371292231149499e-01	6.3775598939959530e-02	3.0561303325730577e-01	1.7996800963995194e-01	1.1059134634979265e-01	2.1568886870094445e-01	7.8028368020570407e-02	-8.5752894047646817e-03	1.7550745689664035e-01	9.5316535070680518e-03	2.4534413102392971e-02	-3.9673152474462466e-02	3.6935349344867263e-01	3.4661867576233363e-01	2.2383488629962315e-02	4.3727907494136062e-02	-8.9772243300055669e-03	-2.3420537404968914e-02	7.7127763257241161e-02	2.3300140170643680e-02	-8.2417629617353538e-04	3.3869872746422336e-01	-3.1956734214993822e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1170037716031134e-01	-4.5425648319881072e-02	4.1747732480638400e-02	4.9286913584061023e-02	-2.6195927842876096e-02	-1.9338488824110830e-01	-1.2141803110598882e-01	-9.5065790293969018e-04	-2.9932638724314276e-01	-1.1487052256157789e-02	-7.3973609152446412e-02	-8.0457518850486506e-02	9.8965611137269479e-03	-2.9463140424784179e-01	-4.2120195206633626e-01	6.3190795264414359e-02	3.0594564053373990e-01	1.7981685577505888e-01	1.1015711202403797e-01	2.1552412377639429e-01	7.7174278232849405e-02	-9.1787135308320708e-03	1.7507421058666567e-01	9.2981804149900142e-03	2.3771411833129624e-02	-4.0481524233351100e-02	3.6831651767782986e-01	3.4618555958475855e-01	2.1646167499525217e-02	4.3161338727319906e-02	-9.1507624946030736e-03	-2.3924336318897725e-02	7.6907576654928103e-02	2.2486590430642172e-02	-1.2493590850776168e-03	3.3886662331942979e-01	-3.2315167542809560e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0913126878353441e-01	-4.4437805848171488e-02	4.1948052428921315e-02	4.9659083495678942e-02	-2.3896578404554728e-02	-1.9158331011149821e-01	-1.2004669823274144e-01	-7.7031079954191343e-04	-2.9785784393510312e-01	-1.0268051142865536e-02	-7.3176967806426463e-02	-7.9335467408651911e-02	1.0744417967493978e-02	-2.9322104476583111e-01	-4.1871267417175029e-01	6.2605228634952756e-02	3.0627220595978411e-01	1.7965938527620934e-01	1.0972375073768584e-01	2.1535045662914620e-01	7.6319333518680102e-02	-9.7745312250330282e-03	1.7463868132972757e-01	9.0675072106891370e-03	2.3012455380335934e-02	-4.1275932292971343e-02	3.6727474959313161e-01	3.4574390223979939e-01	2.0915619609930394e-02	4.2596802775761805e-02	-9.3209515639437711e-03	-2.4420567825419768e-02	7.6687302380208391e-02	2.1677321126471794e-02	-1.6682663751647869e-03	3.3902479537412961e-01	-3.2667903557513457e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0658361684275745e-01	-4.3460199414165540e-02	4.2139921487613530e-02	5.0020085863649491e-02	-2.1624525457089223e-02	-1.8979900172124003e-01	-1.1869641075463501e-01	-5.9338884928773360e-04	-2.9640563407328424e-01	-9.0654509866077513e-03	-7.2384223809583467e-02	-7.8226515082544482e-02	1.1577261954145331e-02	-2.9181599908550615e-01	-4.1624478325749964e-01	6.2018989046171494e-02	3.0659253757728366e-01	1.7949559861956624e-01	1.0929128537270448e-01	2.1516786747467956e-01	7.5463686451410786e-02	-1.0362718289319096e-02	1.7420089953935347e-01	8.8396353967867963e-03	2.2257700329122200e-02	-4.2056394197393834e-02	3.6622823522021253e-01	3.4529365612632401e-01	2.0191900643050289e-02	4.2034404540093849e-02	-9.4878068892954096e-03	-2.4909216232917298e-02	7.6466921033782095e-02	2.0872465071542518e-02	-2.0809088385680082e-03	3.3917304609860682e-01	-3.3014933371234595e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0405756235237515e-01	-4.2492817986698683e-02	4.2323494257609791e-02	5.0370069951900021e-02	-1.9379759529838128e-02	-1.8803195534541162e-01	-1.1736691836885543e-01	-4.1984670363057262e-04	-2.9496941662459375e-01	-7.8791961138502814e-03	-7.1595513393993226e-02	-7.7130629863799857e-02	1.2395204370621466e-02	-2.9041628910174816e-01	-4.1379797795985751e-01	6.1432167709968399e-02	3.0690644243259174e-01	1.7932549797324568e-01	1.0885973797803569e-01	2.1497635884098215e-01	7.4607491091500028e-02	-1.0943252585352158e-02	1.7376089553050883e-01	8.6145657547451598e-03	2.1507301000712239e-02	-4.2822930973033961e-02	3.6517702159677179e-01	3.4483477567465703e-01	1.9475064952044506e-02	4.1474247753281131e-02	-9.6513444367468532e-03	-2.5390267850964286e-02	7.6246413625363330e-02	2.0072154407823423e-02	-2.4872982973612890e-03	3.3931118047802922e-01	-3.3356248874148113e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0155324256036914e-01	-4.1535649709735320e-02	4.2498922987203792e-02	5.0709183703313614e-02	-1.7162270004412200e-02	-1.8628215773764992e-01	-1.1605796983850319e-01	-2.4963966454880239e-04	-2.9354885303320816e-01	-6.7092302579093311e-03	-7.0810969544488719e-02	-7.6047776393895164e-02	1.3198357229098430e-02	-2.8902193446307572e-01	-4.1137196093291334e-01	6.0844857021016177e-02	3.0721372669416569e-01	1.7914908720610881e-01	1.0842912975971297e-01	2.1477593559512051e-01	7.3750902908609597e-02	-1.1516114011313383e-02	1.7331869950483722e-01	8.3922983531047272e-03	2.0761409368602716e-02	-4.3575567074266915e-02	3.6412115677822654e-01	3.4436721741975218e-01	1.8765165524487690e-02	4.0916434923972934e-02	-9.8115807734776208e-03	-2.5863710978742047e-02	7.6025761589631882e-02	1.9276520509907011e-02	-2.8874477198328613e-03	3.3943900615133604e-01	-3.3691842750409137e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.9070790972288755e-02	-4.0588681927505144e-02	4.2666357607839288e-02	5.1037573753215187e-02	-1.4972045029650766e-02	-1.8454959025688375e-01	-1.1476931312669530e-01	-8.2723672923960817e-05	-2.9214360734162353e-01	-5.5554965403191532e-03	-7.0030721962557732e-02	-7.4977916063931324e-02	1.3986833227770680e-02	-2.8763295265640948e-01	-4.0896643885749862e-01	6.0257150519900250e-02	3.0751419577297878e-01	1.7896637189483836e-01	1.0799948107187571e-01	2.1456660496841654e-01	7.2894078701304085e-02	-1.2081284478486304e-02	1.7287434153634054e-01	8.1728325558597728e-03	2.0020174976773681e-02	-4.4314330328701336e-02	3.6306068984210327e-01	3.4389094007256665e-01	1.8062253945768807e-02	4.0361067280725409e-02	-9.9685330539686801e-03	-2.6329535892830200e-02	7.5804946801600062e-02	1.8485693889263136e-02	-3.2813712160712962e-03	3.3955633354959680e-01	-3.4021708493834277e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6610337372085714e-02	-3.9651901207765954e-02	4.2825945769546091e-02	5.1355385442779539e-02	-1.2809071434755907e-02	-1.8283422899451884e-01	-1.1350069552830903e-01	8.0944703223536914e-05	-2.9075334630905852e-01	-4.4179374511335847e-03	-6.9254897033080673e-02	-7.3921007113451828e-02	1.4760745722790607e-02	-2.8624935909087840e-01	-4.0658112244780020e-01	5.9669142853945346e-02	3.0780765444570357e-01	1.7877735932928870e-01	1.0757081140872828e-01	2.1434837658018058e-01	7.2037176514418030e-02	-1.2638747887642609e-02	1.7242785155754153e-01	7.9561670309678742e-03	1.9283744860035663e-02	-4.5039251882132661e-02	3.6199567089119050e-01	3.4340590458955067e-01	1.7366380362837358e-02	3.9808244717165202e-02	-1.0122219006162026e-02	-2.6787734834381276e-02	7.5583951591381718e-02	1.7699804098803226e-02	-3.6690840328591325e-03	3.3966297603366946e-01	-3.4345840423304456e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4172007839835550e-02	-3.8725293363229919e-02	4.2977832876038499e-02	5.1662762832342508e-02	-1.0673334640818381e-02	-1.8113604490199517e-01	-1.1225186379935186e-01	2.4140828061127061e-04	-2.8937773952716839e-01	-3.2964948282535609e-03	-6.8483617793923257e-02	-7.2877004728232900e-02	1.5520208701302007e-02	-2.8487116718057054e-01	-4.0421572645574283e-01	5.9080929735760623e-02	3.0809390698060218e-01	1.7858205851610418e-01	1.0714313939748539e-01	2.1412126245994192e-01	7.1180355554160413e-02	-1.3188490105260939e-02	1.7197925934615574e-01	7.7422997589949001e-03	1.8552263466598034e-02	-4.5750366143193943e-02	3.6092615105546783e-01	3.4291207424015641e-01	1.6677593448376601e-02	3.9258065738163352e-02	-1.0272656917577483e-02	-2.7238301995691164e-02	7.5362758758356102e-02	1.6918979637874382e-02	-4.0506025478773203e-03	3.3975875003099038e-01	-3.4664233697869050e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1755924766365501e-02	-3.7808843471172263e-02	4.3122162119455722e-02	5.1959848714594088e-02	-8.5648185709626696e-03	-1.7945500391862035e-01	-1.1102256428394017e-01	3.9870927266008209e-04	-2.8801645953303578e-01	-2.1911098358802475e-03	-6.7717003908366519e-02	-7.1845861137009637e-02	1.6265336755499449e-02	-2.8349838842619168e-01	-4.0186996967319799e-01	5.8492607899541638e-02	3.0837275726606750e-01	1.7838048018060343e-01	1.0671648279234890e-01	2.1388527706812333e-01	7.0323776101023985e-02	-1.3730498939605935e-02	1.7152859451230995e-01	7.5312280418933309e-03	1.7825872582937424e-02	-4.6447710727721622e-02	3.5985218249283424e-01	3.4240941467227631e-01	1.5995940365478665e-02	3.8710627407086459e-02	-1.0419865621394117e-02	-2.7681233506175035e-02	7.5141351584715660e-02	1.6143347857802727e-02	-4.4259442632227051e-03	3.3984347517132296e-01	-3.4976884331524544e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9362206864842017e-02	-3.6902535891270842e-02	4.3259074514726534e-02	5.2246784627632173e-02	-6.4835055593575296e-03	-1.7779106709961889e-01	-1.0981254303887873e-01	5.5288930152612035e-04	-2.8666918191939383e-01	-1.1017229421861081e-03	-6.6955171640373748e-02	-7.0827525707060968e-02	1.6996245057660394e-02	-2.8213103249555049e-01	-3.9954357493208664e-01	5.7904275055161263e-02	3.0864400894174127e-01	1.7817263676693190e-01	1.0629085846954844e-01	2.1364043731511057e-01	6.9467599420571555e-02	-1.4264764116694691e-02	1.7107588648633490e-01	7.3229485119135325e-03	1.7104711261044025e-02	-4.7131326402855493e-02	3.5877381838865513e-01	3.4189789397553116e-01	1.5321466732897098e-02	3.8166025294189394e-02	-1.0563864482504520e-02	-2.8116527417758330e-02	7.4919713848390121e-02	1.5373034868106992e-02	-4.7951277982335684e-03	3.3991697442128754e-01	-3.5283789207643128e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6990969179345359e-02	-3.6006354281691529e-02	4.3388708933541069e-02	5.2523710867865239e-02	-4.4293762593087746e-03	-1.7614419074429741e-01	-1.0862154595581636e-01	7.0398941017268512e-04	-2.8533558544204501e-01	-2.8273896303576598e-05	-6.6198233832680684e-02	-6.9821945038629846e-02	1.7713049336083309e-02	-2.8076910730282861e-01	-3.9723626910244575e-01	5.7316029840098356e-02	3.0890746553213611e-01	1.7795854243648623e-01	1.0586628242348785e-01	2.1338676257865904e-01	6.8611987672177285e-02	-1.4791277256177002e-02	1.7062116450716164e-01	7.1174571406460666e-03	1.6388915748117960e-02	-4.7801257030886966e-02	3.5769111295414829e-01	3.4137748274231561e-01	1.4654216590949239e-02	3.7624353426215069e-02	-1.0704673383549572e-02	-2.8544183689693237e-02	7.4697829835338861e-02	1.4608165443498800e-02	-5.1581728816387108e-03	3.3997907421750456e-01	-3.5584946093032956e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4642323090492882e-02	-3.5120281613473261e-02	4.3511202137913450e-02	5.2790766502743960e-02	-2.4024095506876143e-03	-1.7451432652426080e-01	-1.0744931888097198e-01	8.5205007446274969e-04	-2.8401535212442591e-01	1.0292982952699841e-03	-6.5446299887701787e-02	-6.8829063058123488e-02	1.8415865851868673e-02	-2.7941261908656556e-01	-3.9494778308851364e-01	5.6727971769249250e-02	3.0916293058266997e-01	1.7773821306461871e-01	1.0544276976402116e-01	2.1312427471959230e-01	6.7757103815808642e-02	-1.5310031847153556e-02	1.7016445761134888e-01	6.9147492481947811e-03	1.5678619418786743e-02	-4.8457549512872809e-02	3.5660412142363324e-01	3.4084815412652464e-01	1.3994232368145197e-02	3.7085704237262422e-02	-1.0842312710941156e-02	-2.8964204172810353e-02	7.4475684351205121e-02	1.3848862931791115e-02	-5.5151003430215914e-03	3.4002960459815856e-01	-3.5880353651598952e-02	0
