# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5608038484958968e-01	4.5151259353128748e-02	-6.2547041964630595e-02	-1.0376934364003168e-01	3.4746772297132668e-02	-2.7269757477089557e-02	-1.5742431658164199e-01	1.4271428874004264e-02	1.9476207766170362e-02	-6.6766124895692863e-03	-2.7396028767843451e-02	1.2514746271174260e-01	-1.0527071573001239e-02	1.5237286562828972e-02	2.0257659660536123e-01	-1.7072091753877465e-02	-1.5010009237261592e-02	-1.4668374346712100e-02	2.3440529205569915e-01	1.8829854408262547e-01	1.6288648789089435e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5381847441548273e-01	4.4988464075632992e-02	-6.1954101971339881e-02	-1.0319630494929324e-01	3.4601394517496553e-02	-2.7094687850636446e-02	-1.5655326571290235e-01	1.4371275215416729e-02	1.9482831692694352e-02	-6.7125184073673488e-03	-2.7309480292224322e-02	1.2467340324338270e-01	-1.0576807307687668e-02	1.4953763436632661e-02	2.0161540688117932e-01	-1.7067459728628845e-02	-1.4981264070060498e-02	-1.4634441455511531e-02	2.3354373648454993e-01	1.8763173730686694e-01	1.5913913528879189e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5156610652916868e-01	4.4824337557862880e-02	-6.1372131314272250e-02	-1.0262755216670422e-01	3.4455724493105792e-02	-2.6921818444604815e-02	-1.5568920025785901e-01	1.4465507575263027e-02	1.9486136071372985e-02	-6.7461131996419009e-03	-2.7221682256813141e-02	1.2419698050838739e-01	-1.0623082707032423e-02	1.4677219894620107e-02	2.0065694031060324e-01	-1.7060344477999156e-02	-1.4951220012275746e-02	-1.4599330601323759e-02	2.3267731377360162e-01	1.8696006550695385e-01	1.5549126871155479e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4932331751769894e-01	4.4658931463426393e-02	-6.0800992019245118e-02	-1.0206305294944351e-01	3.4309787752949739e-02	-2.6751106661749600e-02	-1.5483203333982803e-01	1.4554221254013710e-02	1.9486193456801842e-02	-6.7774402868368442e-03	-2.7132674193006176e-02	1.2371827515646459e-01	-1.0665967813617686e-02	1.4407591908453912e-02	1.9970123735932374e-01	-1.7050797267273567e-02	-1.4919906107387117e-02	-1.4563076996756796e-02	2.3180614879395939e-01	1.8628364937015132e-01	1.5194181089919786e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4709014196631175e-01	4.4492296585967872e-02	-6.0240545361621038e-02	-1.0150277499408666e-01	3.4163609297618774e-02	-2.6582510887860431e-02	-1.5398167962218712e-01	1.4637511394488127e-02	1.9483075572436927e-02	-6.8065428757724238e-03	-2.7042495058180006e-02	1.2323736790432865e-01	-1.0705532038065957e-02	1.4144813244653274e-02	1.9874833773700348e-01	-1.7038869029972942e-02	-1.4887351199276795e-02	-1.4525715205648944e-02	2.3093036811166009e-01	1.8560261073235626e-01	1.4848966045659622e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4486661273926281e-01	4.4324482855541705e-02	-5.9690651943599460e-02	-1.0094668604105371e-01	3.4017213606354062e-02	-2.6415990474285021e-02	-1.5313805530174182e-01	1.4715472951524920e-02	1.9476853313228387e-02	-6.8334639439244955e-03	-2.6951183235554427e-02	1.2275433948533646e-01	-1.0741844147111696e-02	1.3888815554821752e-02	1.9779828039194830e-01	-1.7024610354816571e-02	-1.4853583926640022e-02	-1.4487279148696080e-02	2.3005009987825362e-01	1.8491707248119210e-01	1.4513369305162232e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4265276100069528e-01	4.4155539345076357e-02	-5.9151171771231636e-02	-1.0039475387918249e-01	3.3870624644029887e-02	-2.6251505720381426e-02	-1.5230107810032892e-01	1.4788200661572749e-02	1.9467596747999281e-02	-6.8582462242353578e-03	-2.6858776534341947e-02	1.2226927060007460e-01	-1.0774972252225090e-02	1.3639528466511170e-02	1.9685110350624674e-01	-1.7008071473044423e-02	-1.4818632717453196e-02	-1.4447802109275506e-02	2.2916547372082713e-01	1.8422715845937482e-01	1.4187276261435896e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4044861623560061e-01	4.3985514276929982e-02	-5.8621964331053780e-02	-9.9846946350419047e-02	3.3723865868070031e-02	-2.6089017855915868e-02	-1.5147066725474423e-01	1.4855789012256787e-02	1.9455375121589895e-02	-6.8809321904653182e-03	-2.6765312190180475e-02	1.2178224186793235e-01	-1.0804983798788522e-02	1.3396879674567690e-02	1.9590684449137805e-01	-1.6989302246105627e-02	-1.4782525783508940e-02	-1.4407316739457020e-02	2.2827662063166076e-01	1.8353299336848808e-01	1.3870570253567504e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3825420627083783e-01	4.3814455029532018e-02	-5.8102888666242039e-02	-9.9303231354599231e-02	3.3576960235299116e-02	-2.5928489023424747e-02	-1.5064674350508417e-01	1.4918332211981552e-02	1.9440256856796848e-02	-6.9015640430786914e-03	-2.6670826865837376e-02	1.2129333377969696e-01	-1.0831945555818354e-02	1.3160795032807171e-02	1.9496553998427713e-01	-1.6968352153717076e-02	-1.4745291115025804e-02	-1.4365855066188000e-02	2.2738367285771180e-01	1.8283470267329763e-01	1.3563132686348815e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3606955729619423e-01	4.3642408144114644e-02	-5.7593803452189958e-02	-9.8763576854315444e-02	3.3429930208731785e-02	-2.5769882260559433e-02	-1.4982922908159907e-01	1.4975924159621665e-02	1.9422309556119080e-02	-6.9201836956598673e-03	-2.6575356652175947e-02	1.2080262665119963e-01	-1.0855923606233430e-02	1.2931198645870355e-02	1.9402722584386090e-01	-1.6945270282298600e-02	-1.4706956475342252e-02	-1.4323448497642199e-02	2.2648676379010976e-01	1.8213241250673398e-01	1.3264843149501685e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3389469388553153e-01	4.3469419331528272e-02	-5.7094567071414762e-02	-9.8227950879846634e-02	3.3282797764300896e-02	-2.5613161482429422e-02	-1.4901804769013433e-01	1.5028658414356216e-02	1.9401600003341783e-02	-6.9368327618673778e-03	-2.6478937069379260e-02	1.2031020057804676e-01	-1.0876983337663062e-02	1.2708012961114411e-02	1.9309193714800357e-01	-1.6920105313788042e-02	-1.4667549395701463e-02	-1.4280127829721328e-02	2.2558602785384371e-01	1.8142624957566725e-01	1.2975579536350632e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3172963901796174e-01	4.3295533479142757e-02	-5.6605037687701878e-02	-9.7696321534139763e-02	3.3135584397525709e-02	-2.5458291463961821e-02	-1.4821312449625848e-01	1.5076628165698904e-02	1.9378194164972266e-02	-6.9515525429117769e-03	-2.6381603068419364e-02	1.1981613539145929e-01	-1.0895189433791976e-02	1.2491158860395488e-02	1.9215970819096082e-01	-1.6892905514840885e-02	-1.4627097170137078e-02	-1.4235923252698108e-02	2.2468160039782437e-01	1.8071634106759343e-01	1.2695218161778781e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2957441409909108e-01	4.3120794657831127e-02	-5.6125073319398519e-02	-9.7168656997830338e-02	3.2988311130122919e-02	-2.5305237822295077e-02	-1.4741438610816138e-01	1.5119926203775773e-02	1.9352157191554309e-02	-6.9643840155641026e-03	-2.6283389032766401e-02	1.1932051061524861e-01	-1.0910605866237627e-02	1.2280555751607367e-02	1.9123057248123573e-01	-1.6863718726418706e-02	-1.4585626850465508e-02	-1.4190864357991403e-02	2.2377361758548700e-01	1.8000281455835085e-01	1.2423633879322563e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2742903898230111e-01	4.2945246129033436e-02	-5.5654531911774094e-02	-9.6644925534284276e-02	3.2840998516559999e-02	-2.5153966999219825e-02	-1.4662176055840637e-01	1.5158644889898617e-02	1.9323553418877783e-02	-6.9753678206851974e-03	-2.6184328780327587e-02	1.1882340542395047e-01	-1.0923295886954041e-02	1.2076121659840284e-02	1.9030456273987936e-01	-1.6832592353768043e-02	-1.4543165241393636e-02	-1.4144980145060939e-02	2.2286221628610603e-01	1.7928579792097343e-01	1.2160700197257074e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2529353199007619e-01	4.2768930351901047e-02	-5.5193271408362457e-02	-9.6125095494653548e-02	3.2693666650554072e-02	-2.5004446243686917e-02	-1.4583517728463163e-01	1.5192876127483308e-02	1.9292446369106264e-02	-6.9845442522741162e-03	-2.6084455565609222e-02	1.1832489860213589e-01	-1.0933322021158475e-02	1.1877773318029293e-02	1.8938171089922382e-01	-1.6799573356794831e-02	-1.4499738895748517e-02	-1.4098299028414094e-02	2.2194753396698338e-01	1.7856541923579392e-01	1.1906289393530946e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2316790993536668e-01	4.2591888990516753e-02	-5.4741149821213100e-02	-9.5609135322928210e-02	3.2546335171515645e-02	-2.4856643594393039e-02	-1.4505456710926884e-01	1.5222711333357447e-02	1.9258898751841586e-02	-6.9919532470300635e-03	-2.5983802082093034e-02	1.1782506850492087e-01	-1.0940746060773672e-02	1.1685426256970026e-02	1.8846204810203782e-01	-1.6764708240834501e-02	-1.4455374109835682e-02	-1.4050848844712922e-02	2.2102970858666082e-01	1.7784180670189184e-01	1.1660272629422109e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2105218814299339e-01	4.2414162921190136e-02	-5.4298025299971998e-02	-9.5097013560976745e-02	3.2399023270939603e-02	-2.4710527862461504e-02	-1.4427986221837702e-01	1.5248241409504013e-02	1.9222972465144841e-02	-6.9976343744262426e-03	-2.5882400464819846e-02	1.1732399301968845e-01	-1.0945629058380774e-02	1.1498994894577190e-02	1.8754560470109993e-01	-1.6728043047821165e-02	-1.4410096918933080e-02	-1.4002656859972209e-02	2.2010887848931343e-01	1.7711508854998997e-01	1.1422520061777972e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1894638047107102e-01	4.2235792239825647e-02	-5.3863756199728940e-02	-9.4588698853562192e-02	3.2251749698744551e-02	-2.4566068614234320e-02	-1.4351099613966262e-01	1.5269556715279183e-02	1.9184728596531846e-02	-7.0016268272836543e-03	-2.5780282293171298e-02	1.1682174952903615e-01	-1.0948031321676342e-02	1.1318392624273883e-02	1.8663241025918356e-01	-1.6689623347856907e-02	-1.4363933092926211e-02	-1.3953749776839710e-02	2.1918518230045986e-01	1.7638539295688582e-01	1.1192900953723014e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1685049933246660e-01	4.2056816269361065e-02	-5.3438201147559039e-02	-9.4084159953322991e-02	3.2104532769560039e-02	-2.4423236154182532e-02	-1.4274790371976473e-01	1.5286747040148150e-02	1.9144227423960769e-02	-7.0039694128463956e-03	-2.5677478593844064e-02	1.1631841487496407e-01	-1.0948012408427106e-02	1.1143531902399112e-02	1.8572249354944564e-01	-1.6649494231181939e-02	-1.4316908132090652e-02	-1.3904153741949078e-02	2.1825875882412837e-01	1.7565284796150915e-01	1.0971283783716933e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1476455571627147e-01	4.1877273567272610e-02	-5.3021219107698699e-02	-9.3583365725708897e-02	3.1957390368964202e-02	-2.4282001507955047e-02	-1.4199052110088911e-01	1.5299901576975574e-02	1.9101528416832460e-02	-7.0047005443478515e-03	-2.5574019844006871e-02	1.1581406532430960e-01	-1.0945631121914105e-02	1.0974324334526973e-02	1.8481588255621076e-01	-1.6607700300546160e-02	-1.4269047263026842e-02	-1.3853894353335991e-02	2.1732974694161172e-01	1.7491758138268479e-01	1.0757536352849409e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1268855920928654e-01	4.1697201933146938e-02	-5.2612669445298979e-02	-9.3086285153863552e-02	3.1810339959671814e-02	-2.4142336405574942e-02	-1.4123878569685841e-01	1.5309108895905317e-02	1.9056690237014545e-02	-7.0038582330586930e-03	-2.5469935974634268e-02	1.1530877653543677e-01	-1.0940945506861494e-02	1.0810680760600625e-02	1.8391260447614699e-01	-1.6564285663982922e-02	-1.4220375434752984e-02	-1.3802996667910001e-02	2.1639828551192752e-01	1.7417972073867913e-01	1.0551525890270155e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1062251801752203e-01	4.1516638416313756e-02	-5.2212411988699740e-02	-9.2592887343441815e-02	3.1663398587672711e-02	-2.4004213264793406e-02	-1.4049263616865174e-01	1.5314456918865347e-02	1.9009770739910298e-02	-7.0014800808185984e-03	-2.5365256374009344e-02	1.1480262352618834e-01	-1.0934012845839659e-02	1.0652511338783185e-02	1.8301268571982005e-01	-1.6519293927983063e-02	-1.4170917314959676e-02	-1.3751485208972559e-02	2.1546451327410351e-01	1.7343939316859913e-01	1.0353119156657854e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0856643898769796e-01	4.1335619323540150e-02	-5.1820307090176376e-02	-9.2103141527357060e-02	3.1516582888323728e-02	-2.3867605174618240e-02	-1.3975201239950735e-01	1.5316032894729289e-02	1.8960826975584596e-02	-6.9976032730355220e-03	-2.5260009891388303e-02	1.1429568064310180e-01	-1.0924889656137339e-02	1.0499725627936508e-02	1.8211615191362487e-01	-1.6472768191070224e-02	-1.4120697286431208e-02	-1.3699383973774312e-02	2.1452856875139756e-01	1.7269672535571223e-01	1.0162182545632356e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0652032762874085e-01	4.1154180226780107e-02	-5.1436215685112079e-02	-9.1617017070448045e-02	3.1369909092391353e-02	-2.3732485879020573e-02	-1.3901685546965539e-01	1.5313923375160755e-02	1.8909915189962299e-02	-6.9922645721476259e-03	-2.5154224840819240e-02	1.1378802153188915e-01	-1.0913631687092418e-02	1.0352232668644932e-02	1.8122302790207928e-01	-1.6424751037774219e-02	-1.4069739443637245e-02	-1.3646716441102482e-02	2.1359059015755083e-01	1.7195184345274644e-01	9.9785821830289285e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0448418813327697e-01	4.0972355970979618e-02	-5.1059999349553922e-02	-9.1134483474059239e-02	3.1223393032048467e-02	-2.3598829760835442e-02	-1.3828710763073984e-01	1.5308214191172639e-02	1.8857090826112682e-02	-6.9855003115435153e-03	-2.5047929005108886e-02	1.1327971910918419e-01	-1.0900293917874646e-02	1.0209941062705046e-02	1.8033333775047747e-01	-1.6375284533002382e-02	-1.4018067589498100e-02	-1.3593505578892282e-02	2.1265071530517030e-01	1.7120487300922591e-01	9.8021840239556051e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0245802339910686e-01	4.0790180681931833e-02	-5.0691520356113288e-02	-9.0655510380526369e-02	3.1077050146824017e-02	-2.3466611825863889e-02	-1.3756271228000300e-01	1.5298990430422639e-02	1.8802408525631420e-02	-6.9773463899266705e-03	-2.4941149639929792e-02	1.1277084553555276e-01	-1.0884930555710990e-02	1.0072759051006717e-02	1.7944710474789091e-01	-1.6324410216805224e-02	-1.3965705232326899e-02	-1.3539773851853690e-02	2.1170908151633039e-01	1.7045593890089314e-01	9.6328539475572655e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0044183505066511e-01	4.0607687774181361e-02	-5.0330641728179935e-02	-9.0180067577563028e-02	3.0930895489506918e-02	-2.3335807687182870e-02	-1.3684361393428154e-01	1.5286336415270012e-02	1.8745922130134270e-02	-6.9678382661208238e-03	-2.4833913478061548e-02	1.1226147218976125e-01	-1.0867595034544658e-02	9.9405945897404861e-03	1.7856435141051014e-01	-1.6272169099534828e-02	-1.3912675582951247e-02	-1.3485543229107744e-02	2.1076582553547030e-01	1.6970516526126161e-01	9.4704578494274952e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9843562346044892e-01	4.0424909958972979e-02	-4.9977227292415480e-02	-8.9708125002540315e-02	3.0784943732003689e-02	-2.3206393549677112e-02	-1.3612975820388182e-01	1.5270335681611695e-02	1.8687684682871405e-02	-6.9570109543037936e-03	-2.4726246733758814e-02	1.1175166964429899e-01	-1.0848340014119266e-02	9.8133554248662786e-03	1.7768509948531785e-01	-1.6218601657392185e-02	-1.3859001552016484e-02	-1.3430835191824878e-02	2.0982108344466255e-01	1.6895267541533945e-01	9.3148617316021302e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9643938777042220e-01	4.0241879252242492e-02	-4.9631141729501969e-02	-8.9239652746656351e-02	3.0639209171150757e-02	-2.3078346194792699e-02	-1.3542109176638037e-01	1.5251070958519318e-02	1.8627748430474263e-02	-6.9448990196640109e-03	-2.4618175107240906e-02	1.1124150764214773e-01	-1.0827217379478343e-02	9.6909491647884372e-03	1.7680936995408408e-01	-1.6163747828360275e-02	-1.3804705747472751e-02	-1.3375670740859193e-02	2.0887499058132022e-01	1.6819859181555782e-01	9.1659317900861879e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9445312591337794e-01	4.0058626982646922e-02	-4.9292250623125096e-02	-8.8774621058989159e-02	3.0493705734481832e-02	-2.2951642965527968e-02	-1.3471756234041157e-01	1.5228624148691264e-02	1.8566164824843145e-02	-6.9315365744688773e-03	-2.4509723789294512e-02	1.1073105507478609e-01	-1.0804278240870869e-02	9.5732833511855461e-03	1.7593718303767536e-01	-1.6107647008519008e-02	-1.3749810472246994e-02	-1.3320070404372615e-02	2.0792768145839902e-01	1.6744303597993482e-01	9.0235344998627551e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9247683463425553e-01	3.9875183799629794e-02	-4.8960420507168263e-02	-8.8313000350429244e-02	3.0348446985949486e-02	-2.2826261751660564e-02	-1.3401911865948160e-01	1.5203076309734503e-02	1.8502984525185041e-02	-6.9169572745351911e-03	-2.4400917465985300e-02	1.1022037996142399e-01	-1.0779572934053872e-02	9.4602655279472994e-03	1.7506855820066750e-01	-1.6050338048737539e-02	-1.3694337722101168e-02	-1.3264054245442707e-02	2.0697928968715074e-01	1.6668612843249908e-01	8.8875366973462863e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9051050951141364e-01	3.9691579681519790e-02	-4.8635518911109288e-02	-8.7854761197487849e-02	3.0203446131602363e-02	-2.2702180975222669e-02	-1.3332571044586730e-01	1.5174507636288114e-02	1.8438257400208873e-02	-6.9011943160950696e-03	-2.4291780323470839e-02	1.0970954942944919e-01	-1.0753151020981292e-02	9.3518033081787764e-03	1.7420351415625379e-01	-1.5991859251739529e-02	-1.3638309183677649e-02	-1.3207641869648809e-02	2.0602994790247142e-01	1.6592798864599248e-01	8.7578056602425295e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8855414497783686e-01	3.9507843943657660e-02	-4.8317414403599941e-02	-8.7399874345978110e-02	3.0058716025217379e-02	-2.2579379576224308e-02	-1.3263728838463118e-01	1.5142997442999899e-02	1.8372032530486235e-02	-6.8842804330434201e-03	-2.4182336052908763e-02	1.0919862969607837e-01	-1.0725061290870166e-02	9.2478044392358908e-03	1.7334206887143899e-01	-1.5932248369536269e-02	-1.3581746232731663e-02	-1.3150852432631307e-02	2.0507978769088567e-01	1.6516873498686999e-01	8.6342091847865735e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8660773434229584e-01	3.9324005246549894e-02	-4.8005976634230292e-02	-8.6948310714564533e-02	2.9914269173886985e-02	-2.2457836998634337e-02	-1.3195380409781324e-01	1.5108624148361676e-02	1.8304358210982308e-02	-6.8662478945628568e-03	-2.4072607855456042e-02	1.0868768605119206e-01	-1.0695351761632933e-02	9.1481768657597651e-03	1.7248423957250791e-01	-1.5871542601221922e-02	-1.3524669932551393e-02	-1.3093704647618174e-02	2.0412893952119823e-01	1.6440848466260294e-01	8.5166156603346983e-03	0
