# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3528394817262032e-02	-1.2183379545615779e-01	-1.8328366666722287e-01	-3.6448398336917626e-01	2.1777242621613718e-02	-1.0651988410356215e-01	-2.2052276437189786e-01	-3.0092186809407040e-01	-4.2599060941962819e-01	-1.8827849382386869e-01	-5.6696671429411899e-02	-1.2654254096771161e-01	2.5561184315066487e-01	1.0196305926842512e-02	-4.0726435090217179e-02	2.9540910139694308e-02	-2.2087294083795273e-02	5.1716344383723245e-02	6.5898628070327522e-02	8.1551166231830508e-03	1.3320207003142067e-02	2.2186210919971746e-02	-1.4796162121875248e-02	-5.0099145153716190e-02	1.1210846656960513e-03	-1.3683116110104466e-02	9.6069997193290499e-02	-1.1952212980880639e-02	-5.2982619329313731e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3597502793043410e-02	-1.2115681975883906e-01	-1.8233994163704378e-01	-3.6269017016635319e-01	2.1748619164272252e-02	-1.0600563966455373e-01	-2.1933486925377682e-01	-2.9938620463229304e-01	-4.2397321178779718e-01	-1.8730748038083136e-01	-5.6349913288831502e-02	-1.2582390195399840e-01	2.5461226178741364e-01	1.0030673722127799e-02	-4.0686340730238905e-02	2.9220722863881714e-02	-2.2032753541819161e-02	5.1484184498060907e-02	6.5588110965243446e-02	8.1130838773297732e-03	1.3254211951179014e-02	2.2012973695823831e-02	-1.4743806950523715e-02	-4.9974307903747406e-02	1.1008963924641587e-03	-1.3627639585351195e-02	9.5640799519528627e-02	-1.1909727494594865e-02	-5.2798667442814640e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3658721627180366e-02	-1.2048528316198726e-01	-1.8140150850914422e-01	-3.6090368347743013e-01	2.1717462921061990e-02	-1.0549339764899984e-01	-2.1815517001507123e-01	-2.9785862581734029e-01	-4.2196141960494971e-01	-1.8634205276656948e-01	-5.6006916814723293e-02	-1.2511141697921077e-01	2.5360860455387729e-01	9.8692673564214246e-03	-4.0641201057115994e-02	2.8907240657990035e-02	-2.1976611006331050e-02	5.1252282623543435e-02	6.5278428108782260e-02	8.0713255076696085e-03	1.3188658765514737e-02	2.1842509163380014e-02	-1.4690930525311729e-02	-4.9845915418592297e-02	1.0813065540106030e-03	-1.3571965064816921e-02	9.5211919688301699e-02	-1.1866853370967006e-02	-5.2612818127841840e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3712200812698101e-02	-1.1981912876636872e-01	-1.8046834343925741e-01	-3.5912454462946214e-01	2.1683834267047411e-02	-1.0498314855693407e-01	-2.1698361382838632e-01	-2.9633911134547325e-01	-4.1995531409550896e-01	-1.8538217666013485e-01	-5.5667628600091404e-02	-1.2440502297420437e-01	2.5260102651808042e-01	9.7120342701813543e-03	-4.0591118931219444e-02	2.8600382448759124e-02	-2.1918908044631279e-02	5.1020652434638408e-02	6.4969590726842982e-02	8.0298368189187612e-03	1.3123532853773946e-02	2.1674780058843553e-02	-1.4637553405445800e-02	-4.9714057486532369e-02	1.0623021961554859e-03	-1.3516104616958190e-02	9.4783392435659641e-02	-1.1823604604488478e-02	-5.2425137546541309e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3758089292172402e-02	-1.1915830038456773e-01	-1.7954042284834751e-01	-3.5735277439703372e-01	2.1647792872211857e-02	-1.0447488381879989e-01	-2.1582014781113426e-01	-2.9482764074317969e-01	-4.1795497530724623e-01	-1.8442781844548461e-01	-5.5331996002533093e-02	-1.2370465738404007e-01	2.5158968290691558e-01	9.5589211467724793e-03	-4.0536196904728178e-02	2.8300066118933136e-02	-2.1859685786784877e-02	5.0789307641268863e-02	6.4661609972651884e-02	7.9886133069426712e-03	1.3058820331935249e-02	2.1509749096846442e-02	-1.4583695743155781e-02	-4.9578823119668679e-02	1.0438705791823283e-03	-1.3460070073206499e-02	9.4355252193600109e-02	-1.1779994991064470e-02	-5.2235690907185883e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3796535404300006e-02	-1.1850274253439069e-01	-1.7861772340565063e-01	-3.5558839298308598e-01	2.1609397699424725e-02	-1.0396859575537369e-01	-2.1466471903408940e-01	-2.9332419335872500e-01	-4.1596048208530656e-01	-1.8347894518369545e-01	-5.4999967136109051e-02	-1.2301025816841635e-01	2.5057472900872002e-01	9.4098739656609792e-03	-4.0476537174971502e-02	2.8006208582945114e-02	-2.1798984918701421e-02	5.0558261977654229e-02	6.4354496919517321e-02	7.9476506531085730e-03	1.2994508006054012e-02	2.1347378990049622e-02	-1.4529377287997292e-02	-4.9440300530380087e-02	1.0259991762436155e-03	-1.3403873030080664e-02	9.3927533075672393e-02	-1.1736038127408095e-02	-5.2044542461910176e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3827686831490088e-02	-1.1785240043205893e-01	-1.7770022201239805e-01	-3.5383142000066203e-01	2.1568707002522797e-02	-1.0346427753821522e-01	-2.1351727453019195e-01	-2.9182874835428707e-01	-4.1397191204727068e-01	-1.8253552458579675e-01	-5.4671490863191265e-02	-1.2232176380212405e-01	2.4955632007732212e-01	9.2648380550368094e-03	-4.0412241539076806e-02	2.7718725861829139e-02	-2.1736845675622653e-02	5.0327529191300749e-02	6.4048262553751220e-02	7.9069447186769712e-03	1.2930583353857236e-02	2.1187632468283781e-02	-1.4474617391235740e-02	-4.9298577108888179e-02	1.0086756716936949e-03	-1.3347524851353825e-02	9.3500268863123515e-02	-1.1691747410555245e-02	-5.1851755505029143e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3851690548531731e-02	-1.1720721998520681e-01	-1.7678789578621579e-01	-3.5208187445558298e-01	2.1525778324517696e-02	-1.0296192315067479e-01	-2.1237776130358668e-01	-2.9034128469868231e-01	-4.1198934155928685e-01	-1.8159752498623438e-01	-5.4346516786291772e-02	-1.2163911327551816e-01	2.4853461123766007e-01	9.1237581438110716e-03	-4.0343411349942994e-02	2.7437533157282510e-02	-2.1673307836016013e-02	5.0097123032156070e-02	6.3742917767760407e-02	7.8664915392376907e-03	1.2867034506235253e-02	2.1030472297218383e-02	-1.4419435010307924e-02	-4.9153739401923677e-02	9.9188795935075563e-04	-1.3291036670275327e-02	9.3073492991592510e-02	-1.1647136037499879e-02	-5.1657392371936367e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3868692772377758e-02	-1.1656714778570038e-01	-1.7588072204617564e-01	-3.5033977473003519e-01	2.1480668495939045e-02	-1.0246152734948852e-01	-2.1124612633885634e-01	-2.8886178116064609e-01	-4.1001284571327357e-01	-1.8066491531696388e-01	-5.4024995239877617e-02	-1.2096224609498903e-01	2.4750975739306585e-01	8.9865784129341091e-03	-4.0270147473546826e-02	2.7162544924800289e-02	-2.1608410715866343e-02	4.9867057241940349e-02	6.3438473353318967e-02	7.8262873191947396e-03	1.2803850228665779e-02	2.0875861296554173e-02	-1.4363848713353030e-02	-4.9005873092478405e-02	9.7562414069377848e-04	-1.3234419391840866e-02	9.2647238538347262e-02	-1.1602217004943424e-02	-5.1461514438552992e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3878838913097988e-02	-1.1593213110230123e-01	-1.7497867829850128e-01	-3.4860513856708847e-01	2.1433433633323892e-02	-1.0196308562698447e-01	-2.1012231661042827e-01	-2.8739021630267497e-01	-4.0804249830522094e-01	-1.7973766508218231e-01	-5.3706877282176831e-02	-1.2029110228342665e-01	2.4648191313431259e-01	8.8532425459836844e-03	-4.0192550247596499e-02	2.6893674945805440e-02	-2.1542193163362849e-02	4.9637345543664613e-02	6.3134939995018777e-02	7.7863284263059423e-03	1.2741019902600549e-02	2.0723762357726178e-02	-1.4307876683808930e-02	-4.8855062980641781e-02	9.5987252299751147e-04	-1.3177683695110914e-02	9.2221538210070120e-02	-1.1557003109159599e-02	-5.1264182121322908e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3882273526041617e-02	-1.1530211787318201e-01	-1.7408174222290104e-01	-3.4687798305611578e-01	2.1384129137862761e-02	-1.0146659417392767e-01	-2.0900627909212224e-01	-2.8592656847539855e-01	-4.0607837181458856e-01	-1.7881574433369929e-01	-5.3392114686976765e-02	-1.1962562238066335e-01	2.4545123265050842e-01	8.7236937789761954e-03	-4.0110719441538330e-02	2.6630836398707031e-02	-2.1474693553974897e-02	4.9408001631349278e-02	6.2832328263910803e-02	7.7466113862807709e-03	1.2678533506844602e-02	2.0574138461114052e-02	-1.4251536725066563e-02	-4.8701392965500148e-02	9.4462161741002424e-04	-1.3120840035571157e-02	9.1796424331189133e-02	-1.1511506945967113e-02	-5.1065454877728907e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3879140265240845e-02	-1.1467705669831932e-01	-1.7318989165952570e-01	-3.4515832461912327e-01	2.1332809694205253e-02	-1.0097204984302499e-01	-2.0789796076681705e-01	-2.8447081581247957e-01	-4.0412053738481818e-01	-1.7789912364695204e-01	-5.3080659935422700e-02	-1.1896574744388926e-01	2.4441786964191392e-01	8.5978749493559603e-03	-4.0024754217923050e-02	2.6373941928820359e-02	-2.1405949785911146e-02	4.9179039159951553e-02	6.2530648611334477e-02	7.7071328774408632e-03	1.2616381598955213e-02	2.0426952692750199e-02	-1.4194846265178595e-02	-4.8544946028091063e-02	9.2986013697684427e-04	-1.3063898647534995e-02	9.1371928832753233e-02	-1.1465740910810762e-02	-5.0865391207320809e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3869581838102625e-02	-1.1405689683177223e-01	-1.7230310459653070e-01	-3.4344617899797991e-01	2.1279529269441582e-02	-1.0047945011311334e-01	-2.0679730863620932e-01	-2.8302293622602415e-01	-4.0216906480496456e-01	-1.7698777409766142e-01	-5.2772466207817066e-02	-1.1831141904803065e-01	2.4338197723476296e-01	8.4757285441202906e-03	-3.9934753095138359e-02	2.6122903717087264e-02	-2.1335999275956398e-02	4.8950471735512008e-02	6.2229911362944298e-02	7.6678897254480616e-03	1.2554555296688934e-02	2.0282168260524341e-02	-1.4137822361615532e-02	-4.8385804215400188e-02	9.1557699461447648e-04	-1.3006869546582788e-02	9.0948083241850303e-02	-1.1419717198945974e-02	-5.0664048653237308e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3853739961417280e-02	-1.1344158817386435e-01	-1.7142135915822890e-01	-3.4174156124253291e-01	2.1224341112261565e-02	-9.9988793054049882e-02	-2.0570426973063596e-01	-2.8158290740248210e-01	-4.0022402249244676e-01	-1.7608166723913274e-01	-5.2467487375424393e-02	-1.1766257928607948e-01	2.4234370789815890e-01	8.3571967470400590e-03	-3.9840813911506373e-02	2.5877633547534012e-02	-2.1264878955678988e-02	4.8722312905530654e-02	6.1930126712935310e-02	7.6288788981031643e-03	1.2493046259525095e-02	2.0139748509878749e-02	-1.4080481706063444e-02	-4.8224048625381107e-02	9.0176130103884799e-04	-1.2949762532035860e-02	9.0524918671564772e-02	-1.1373447805724511e-02	-5.0461483804202199e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.3831755318706989e-02	-1.1283108126328210e-01	-1.7054463359382568e-01	-3.4004448569960488e-01	2.1167297752297438e-02	-9.9500077292324157e-02	-2.0461879111894546e-01	-2.8015070679903098e-01	-3.9828547747693349e-01	-1.7518077508020255e-01	-5.2165677992286510e-02	-1.1701917076936932e-01	2.4130321336309921e-01	8.2422214849414907e-03	-3.9743033790751822e-02	2.5638042873418771e-02	-2.1192625268004747e-02	4.8494576149579020e-02	6.1631304718468893e-02	7.5900975002188079e-03	1.2431846670285242e-02	1.9999656938987882e-02	-1.4022840629260794e-02	-4.8059759392986963e-02	8.8840236265039793e-04	-1.2892587189462717e-02	9.0102465811472271e-02	-1.1326944526977615e-02	-5.0257752296984495e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.3803767518952164e-02	-1.1222532726910543e-01	-1.6967290626671450e-01	-3.3835496600286230e-01	2.1108450999661282e-02	-9.9013301977405821e-02	-2.0354081991838432e-01	-2.7872631164042755e-01	-3.9635349538533815e-01	-1.7428507006382074e-01	-5.1866993287048496e-02	-1.1638113662779101e-01	2.4026064454369764e-01	8.1307444730134917e-03	-3.9641509108831859e-02	2.5404042882013863e-02	-2.1119274164146030e-02	4.8267274870156716e-02	6.1333455294305804e-02	7.5515427685711803e-03	1.2370949216879611e-02	1.9861857213428844e-02	-1.3964915105865755e-02	-4.7893015677197247e-02	8.7548967938062578e-04	-1.2835352893214025e-02	8.9680754918665423e-02	-1.1280218959494598e-02	-5.0052908819304187e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3769915056715089e-02	-1.1162427798277859e-01	-1.6880615564432139e-01	-3.3667301506353203e-01	2.1047851944678536e-02	-9.8528466748847410e-02	-2.0247030330448693e-01	-2.7730969891630480e-01	-3.9442814042796054e-01	-1.7339452504627950e-01	-5.1571389154802576e-02	-1.1574842050993631e-01	2.3921615146065306e-01	8.0227072591092345e-03	-3.9536335462135176e-02	2.5175544557976708e-02	-2.1044861100885996e-02	4.8040422383800324e-02	6.1036588207644814e-02	7.5132120669316946e-03	1.2310347074197913e-02	1.9726313180330024e-02	-1.3906720759352204e-02	-4.7723895649017349e-02	8.6301294250304113e-04	-1.2778068808984140e-02	8.9259815809308779e-02	-1.1233282501592638e-02	-4.9847007113165032e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.3730335273677907e-02	-1.1102788581003829e-01	-1.6794436028848606e-01	-3.3499864506196825e-01	2.0985550957823687e-02	-9.8045571704151221e-02	-2.0140718852094092e-01	-2.7590084537891313e-01	-3.9250947538573300e-01	-1.7250911327707397e-01	-5.1278822148949230e-02	-1.1512096658316970e-01	2.3816988316700916e-01	7.9180512670156758e-03	-3.9427607637034824e-02	2.4952458745269818e-02	-2.0969421038204178e-02	4.7814031912449852e-02	6.0740713073171713e-02	7.4751028811835193e-03	1.2250033886168040e-02	1.9592988882007428e-02	-1.3848272866927316e-02	-4.7552476480441905e-02	8.5096203241184591e-04	-1.2720743896396000e-02	8.8839677850715351e-02	-1.1186146353775468e-02	-4.9640099978604836e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3685164321620324e-02	-1.1043610376280942e-01	-1.6708749884636018e-01	-3.3333186744004506e-01	2.0921597689863191e-02	-9.7564617367416312e-02	-2.0035142288941507e-01	-2.7449972754127749e-01	-3.9059756159859949e-01	-1.7162880837939831e-01	-5.0989249473082011e-02	-1.1449871953361675e-01	2.3712198767625126e-01	7.8167178386629350e-03	-3.9315419580798108e-02	2.4734696207586327e-02	-2.0892988437241893e-02	4.7588116575078276e-02	6.0445839348318375e-02	7.4372128145244595e-03	1.2190003748002715e-02	1.9461848569081737e-02	-1.3789586364468264e-02	-4.7378834334354844e-02	8.3932701637144593e-04	-1.2663386911607679e-02	8.8420369953940342e-02	-1.1138821519477598e-02	-4.9432239277841239e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3634537126844222e-02	-1.0984888545107618e-01	-1.6623555004181198e-01	-3.3167269289436851e-01	2.0856041072208162e-02	-9.7085604658771862e-02	-1.9930295381932131e-01	-2.7310632167576843e-01	-3.8869245895499460e-01	-1.7075358433126864e-01	-5.0702628972896568e-02	-1.1388162456606872e-01	2.3607261189277504e-01	7.7186482752521395e-03	-3.9199864373837844e-02	2.4522167687249963e-02	-2.0815597258595477e-02	4.7362689379591288e-02	6.0151976328736624e-02	7.3995395827590182e-03	1.2130251188655133e-02	1.9332856713082769e-02	-1.3730675851471471e-02	-4.7203044355355418e-02	8.2809814624057844e-04	-1.2606006409937202e-02	8.8001920566884537e-02	-1.1091318805891563e-02	-4.9223475939803252e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3578587356068876e-02	-1.0926618507474539e-01	-1.6538849266732097e-01	-3.3002113137028133e-01	2.0788929317481702e-02	-9.6608534864610476e-02	-1.9826172881750553e-01	-2.7172060381306185e-01	-3.8679422588243195e-01	-1.6988341544726857e-01	-5.0418919128127314e-02	-1.1326962740379411e-01	2.3502190154475944e-01	7.6237838772806434e-03	-3.9081034203300308e-02	2.4314783962555070e-02	-2.0737280960933451e-02	4.7137763214998615e-02	5.9859133143982134e-02	7.3620810096822866e-03	1.2070771153497552e-02	1.9205978018539575e-02	-1.3671555596012189e-02	-4.7025180661483479e-02	8.1726585617278584e-04	-1.2548610748503603e-02	8.7584357667901916e-02	-1.1043648824873986e-02	-4.9013859965027162e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3517447383792920e-02	-1.0868795741550545e-01	-1.6454630557634600e-01	-3.2837719205665600e-01	2.0720309920301338e-02	-9.6133409608623849e-02	-1.9722769549783925e-01	-2.7034254974148131e-01	-3.8490291933918791e-01	-1.6901827636091649e-01	-5.0138079044515664e-02	-1.1266267428825516e-01	2.3397000111946745e-01	7.5320659834468440e-03	-3.8959020337977865e-02	2.4112455903522897e-02	-2.0658072499928556e-02	4.6913350843863243e-02	5.9567318753416018e-02	7.3248350225568375e-03	1.2011558987243690e-02	1.9081177434557926e-02	-1.3612239539708094e-02	-4.6845316336828306e-02	8.0682076029772612e-04	-1.2491208088881944e-02	8.7167708759904816e-02	-1.0995821993929093e-02	-4.8803440430907744e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3451248261140709e-02	-1.0811415782869339e-01	-1.6370896767615498e-01	-3.2674088338145379e-01	2.0650229658281168e-02	-9.5660230823650966e-02	-1.9620080159070324e-01	-2.6897213500670686e-01	-3.8301859480706624e-01	-1.6815814200763679e-01	-4.9860068445811263e-02	-1.1206071197872827e-01	2.3291705380100147e-01	7.4434360084189213e-03	-3.8833913104533678e-02	2.3915094526044831e-02	-2.0578004327496437e-02	4.6689464895030619e-02	5.9276541942318808e-02	7.2877996476855651e-03	1.1952610417128319e-02	1.8958420165894441e-02	-1.3552741302685170e-02	-4.6663523425000610e-02	7.9675365038465887e-04	-1.2433806399769947e-02	8.6752000864954007e-02	-1.0947848537264871e-02	-4.8592265497286201e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3380119686191735e-02	-1.0754474223518157e-01	-1.6287645792110117e-01	-3.2511221300803295e-01	2.0578734593251380e-02	-9.5189000724340847e-02	-1.9518099495234595e-01	-2.6760933491183075e-01	-3.8114130628523490e-01	-1.6730298760834333e-01	-4.9584847665807473e-02	-1.1146368775181646e-01	2.3186320141052241e-01	7.3578354794551900e-03	-3.8705801865024786e-02	2.3722611044398136e-02	-2.0497108391334774e-02	4.6466117856640080e-02	5.8986811318218875e-02	7.2509730060804928e-03	1.1893921536358786e-02	1.8837671683522010e-02	-1.3493074188540325e-02	-4.6479872923446158e-02	7.8705549349175629e-04	-1.2376413459663702e-02	8.6337260519334755e-02	-1.0899738486920964e-02	-4.8380382412359611e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3304189975797670e-02	-1.0697966711328652e-01	-1.6204875530632731e-01	-3.2349118783218767e-01	2.0505870072701566e-02	-9.4719721780632898e-02	-1.9416822357410227e-01	-2.6625412451775771e-01	-3.7927110628511962e-01	-1.6645278865361096e-01	-4.9312377640417564e-02	-1.1087154940086329e-01	2.3080858434895166e-01	7.2752060718650584e-03	-3.8574774995708827e-02	2.3534916922111699e-02	-2.0415416134753339e-02	4.6243322069421139e-02	5.8698135307436249e-02	7.2143533092316314e-03	1.1835488787853626e-02	1.8718897734701447e-02	-1.3433251189297937e-02	-4.6294434778578170e-02	7.7771742960342438e-04	-1.2319036859541119e-02	8.5923513769098792e-02	-1.0851501683963311e-02	-4.8167837518900913e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3223586038887379e-02	-1.0641888949071217e-01	-1.6122583886189054e-01	-3.2187781397990545e-01	2.0431680731443521e-02	-9.4252396692060258e-02	-1.9316243559146121e-01	-2.6490647864392425e-01	-3.7740804582634208e-01	-1.6560752088844494e-01	-4.9042619899789093e-02	-1.1028424523525338e-01	2.2975334154215990e-01	7.1954896433012979e-03	-3.8440919867119609e-02	2.3351923921170983e-02	-2.0332958496788511e-02	4.6021089720276111e-02	5.8410522151838222e-02	7.1779388549732441e-03	1.1777308948277145e-02	1.8602064352552846e-02	-1.3373284990356307e-02	-4.6107277881713753e-02	7.6873076925831874e-04	-1.2261684005550012e-02	8.5510786166075228e-02	-1.0803147779744376e-02	-4.7954676260770823e-02	0
