# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6659519987570409e-01	-1.3577939422240753e-01	4.9086111505755807e-02	4.0648659898560389e-02	-1.5838865894661250e-01	-2.5713806539603773e-01	-1.7746585855773508e-01	-5.6295957822579040e-02	-3.7418885929010715e-01	-1.6513414054965880e-01	-2.0648837177594281e-01	-1.7037401826509460e-01	-4.6795197769367761e-02	-5.0666423612538491e-01	-3.9608158784457415e-01	2.4856972925047422e-02	2.2267579056477504e-01	1.1222168727728120e-01	5.9346592310642710e-02	1.6608395578574869e-01	3.1317071356414206e-02	-1.8433192231232288e-02	1.0032738905323088e-01	7.8251875932502002e-04	3.7674800970153330e-03	-4.1853287361204916e-02	3.3825960378517744e-01	2.9074499772293616e-01	-3.4642346425356838e-02	-1.9284542349551057e-02	-1.7510444027190576e-02	-3.5863850916709357e-02	-2.0046088354156902e-02	-2.5008954841744591e-02	-6.4433396460110676e-02	1.8044417543782720e-01	-3.6533501676094905e-02	3.2609386738541417e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6388884495535669e-01	-1.3375896125006823e-01	4.9549837052675683e-02	4.1452313443973529e-02	-1.5581612738520134e-01	-2.5506770619859709e-01	-1.7589312426183401e-01	-5.5289943079336136e-02	-3.7241322249176406e-01	-1.6268645374688465e-01	-2.0468846587675060e-01	-1.6861743991313469e-01	-4.5286590307020452e-02	-5.0406952151867368e-01	-3.9373320163176323e-01	2.4464507160947235e-02	2.2299814924481356e-01	1.1187171900471156e-01	5.9106744462966196e-02	1.6584431354451168e-01	3.0851208280442046e-02	-1.8723895805259374e-02	9.9952295728946747e-02	6.9845390287796621e-04	3.3433621786402570e-03	-4.2327925787101713e-02	3.3754577481703651e-01	2.9055858599816176e-01	-3.4962398333619901e-02	-1.9564103838740833e-02	-1.7565125612858747e-02	-3.6048146608090789e-02	-2.0114001599486484e-02	-2.5187628821086352e-02	-6.4447839296374917e-02	1.8092069879425066e-01	-3.6517046983582040e-02	3.2689897689754024e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6120865658738970e-01	-1.3175892303905895e-01	4.9997999630534438e-02	4.2236579777371726e-02	-1.5326497268527836e-01	-2.5302195474385919e-01	-1.7434421941495426e-01	-5.4298759617640115e-02	-3.7065163438696896e-01	-1.6026127754724107e-01	-2.0290244750573980e-01	-1.6688269350749455e-01	-4.3800767994490827e-02	-5.0148882687853691e-01	-3.9140442931401215e-01	2.4074027512402917e-02	2.2331625160554214e-01	1.1151953762645259e-01	5.8867986510890279e-02	1.6560031015631843e-01	3.0387195217109392e-02	-1.9009160957952825e-02	9.9576694017904616e-02	6.1581032277902438e-04	2.9244918009042370e-03	-4.2792498053159163e-02	3.3682305064713103e-01	2.9036228672172371e-01	-3.5275898519388227e-02	-1.9838237426864472e-02	-1.7617482758605921e-02	-3.6227253096498831e-02	-2.0178610354677089e-02	-2.5363800222411043e-02	-6.4456462511156762e-02	1.8139499395102415e-01	-3.6499340799613735e-02	3.2770858083723970e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5855463109416346e-01	-1.2977921357519143e-01	5.0430854298653210e-02	4.3001677998971213e-02	-1.5073520570234664e-01	-2.5100055410859035e-01	-1.7281876724921921e-01	-5.3322255664227325e-02	-3.6890380439646359e-01	-1.5785856352388108e-01	-2.0113041466749293e-01	-1.6516958481520017e-01	-4.2337589005976325e-02	-4.9892204092714493e-01	-3.8909501083680414e-01	2.3685570644254344e-02	2.2362985317972167e-01	1.1116516708698963e-01	5.8630298479872438e-02	1.6535192979145713e-01	2.9925089226241292e-02	-1.9289011631860906e-02	9.9200592753751191e-02	5.3457650605820287e-04	2.5108958814795985e-03	-4.3247034609336182e-02	3.3609146888022523e-01	2.9015599486226407e-01	-3.5582862125280668e-02	-2.0106960709747997e-02	-1.7667539363388250e-02	-3.6401205122508502e-02	-2.0239972361297778e-02	-2.5537471169759879e-02	-6.4459353628392793e-02	1.8186678164111511e-01	-3.6480398563304421e-02	3.2852263972926150e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5592676448616979e-01	-1.2781976822421384e-01	5.0848653483900157e-02	4.3747826587332138e-02	-1.4822684137672362e-01	-2.4900324596070053e-01	-1.7131639374361016e-01	-5.2360281333206395e-02	-3.6716944664600670e-01	-1.5547826631214412e-01	-1.9937245885997315e-01	-1.6347791841760317e-01	-4.0896910508948510e-02	-4.9636905326426739e-01	-3.8680469027971304e-01	2.3299173912258313e-02	2.2393870991841244e-01	1.1080863275959084e-01	5.8393660907992279e-02	1.6509915797911676e-01	2.9464948212298184e-02	-1.9563472168679659e-02	9.8824001961352562e-02	4.5474105580206370e-04	2.1025998185147917e-03	-4.3691567887363704e-02	3.3535107074091508e-01	2.8993961058198842e-01	-3.5883304829861018e-02	-2.0370291908410148e-02	-1.7715319386395305e-02	-3.6570037732109387e-02	-2.0298144547574882e-02	-2.5708642534394071e-02	-6.4456599807806617e-02	1.8233578257093902e-01	-3.6460234676841820e-02	3.2934111439219951e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5332505242941785e-01	-1.2588052369315833e-01	5.1251647004790721e-02	4.4475243407071874e-02	-1.4573989857652922e-01	-2.4702977071318671e-01	-1.6983672769165997e-01	-5.1412688553935555e-02	-3.6544827995443191e-01	-1.5312034350211842e-01	-1.9762866517754341e-01	-1.6180749783754131e-01	-3.9478588644744038e-02	-4.9382975442996441e-01	-3.8453321580284289e-01	2.2914875318924974e-02	2.2424257833048686e-01	1.1044996142220155e-01	5.8158054822598851e-02	1.6484198162303218e-01	2.9006830855689877e-02	-1.9832567308332955e-02	9.8446932817342084e-02	3.7629267999161122e-04	1.6996274734894015e-03	-4.4126132290413449e-02	3.3460190101635168e-01	2.8971303928111497e-01	-3.6177242883841020e-02	-2.0628249880266250e-02	-1.7760846845796242e-02	-3.6733786273428000e-02	-2.0353183038155722e-02	-2.5877313985769573e-02	-6.4448287838626259e-02	1.8280171753822722e-01	-3.6438862541384544e-02	3.3016396594052204e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5074949020701586e-01	-1.2396141798686088e-01	5.1640082094475716e-02	4.5184145714842423e-02	-1.4327439993559837e-01	-2.4507986767456821e-01	-1.6837940076704366e-01	-5.0479331000207205e-02	-3.6374002782140669e-01	-1.5078475552721393e-01	-1.9589911241423319e-01	-1.6015812566209450e-01	-3.8082478510072758e-02	-4.9130403596309402e-01	-3.8228033959334995e-01	2.2532713468381305e-02	2.2454121562510360e-01	1.1008918123181936e-01	5.7923461717826481e-02	1.6458038901623234e-01	2.8550796543631431e-02	-2.0096322188083316e-02	9.8069397610556150e-02	2.9922018078257641e-04	1.3020011553814808e-03	-4.4550764181346701e-02	3.3384400799731562e-01	2.8947619163813326e-01	-3.6464693144969418e-02	-2.0880854129799235e-02	-1.7804145817243031e-02	-3.6892486393342375e-02	-2.0405143163976264e-02	-2.6043484042766758e-02	-6.4434504132943396e-02	1.8326430755451908e-01	-3.6416294592785663e-02	3.3099115578638680e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4820007267514479e-01	-1.2206239035981602e-01	5.2014203422642520e-02	4.5874750163594602e-02	-1.4083037168647747e-01	-2.4315327519590005e-01	-1.6694404758711340e-01	-4.9560064020836375e-02	-3.6204441841485857e-01	-1.4847146554887095e-01	-1.9418387316725383e-01	-1.5852960366105281e-01	-3.6708434139600461e-02	-4.8879179045577958e-01	-3.8004581781210534e-01	2.2152727520325485e-02	2.2483437985703089e-01	1.0972632169739413e-01	5.7689863532992644e-02	1.6431436985487760e-01	2.8096905300603655e-02	-2.0354762341664681e-02	9.7691409702406945e-02	2.2351244422921384e-04	9.0974160617051259e-04	-4.4965501869544691e-02	3.3307744341769202e-01	2.8922898364577104e-01	-3.6745673111547104e-02	-2.1128124818657296e-02	-1.7845240432132828e-02	-3.7046174033989729e-02	-2.0454079472226563e-02	-2.6207150125146194e-02	-6.4415334718729192e-02	1.8372327397217683e-01	-3.6392542337142647e-02	3.3182264564124302e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4567679421368104e-01	-1.2018338126361354e-01	5.2374253116373531e-02	4.6547272805193815e-02	-1.3840784348864554e-01	-2.4124973081444018e-01	-1.6553030577443228e-01	-4.8654744571711886e-02	-3.6036118455808180e-01	-1.4618043933750141e-01	-1.9248301394073505e-01	-1.5692173290117387e-01	-3.5356308489674436e-02	-4.8629291160395777e-01	-3.7782941054053726e-01	2.1774957143123375e-02	2.2512183007467440e-01	1.0936141365129692e-01	5.7457242631897804e-02	1.6404391525119155e-01	2.7645217718458952e-02	-2.0607913698442878e-02	9.7312983487228083e-02	1.4915843045081834e-04	5.2286798769343040e-04	-4.5370385596350045e-02	3.3230226239244010e-01	2.8897133664265878e-01	-3.7020200954552378e-02	-2.1370082775147077e-02	-1.7884154875642658e-02	-3.7194885429172271e-02	-2.0500045736390332e-02	-2.6368308605216603e-02	-6.4390865232532513e-02	1.8417833861584174e-01	-3.6367616386161622e-02	3.3265839751723338e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4317964867166860e-01	-1.1832433229010828e-01	5.2720470779982757e-02	4.7201929091389504e-02	-1.3600684825216464e-01	-2.3936897139404237e-01	-1.6413781601633343e-01	-4.7763231149402334e-02	-3.5869006371649681e-01	-1.4391164514982824e-01	-1.9079659524967807e-01	-1.5533431385633611e-01	-3.4025953423322576e-02	-4.8380729425415453e-01	-3.7563088172772841e-01	2.1399442466104122e-02	2.2540332647068859e-01	1.0899448921940577e-01	5.7225581783050372e-02	1.6376901774547342e-01	2.7195794886238515e-02	-2.0855802582597446e-02	9.6934134352637050e-02	7.6147164236212630e-05	1.4139786987876657e-04	-4.5765457519124038e-02	3.3151852335410309e-01	2.8870317734061168e-01	-3.7288295548334717e-02	-2.1606749503087875e-02	-1.7920913384544223e-02	-3.7338657100669276e-02	-2.0543094966347136e-02	-2.6526954859683653e-02	-6.4361180911895369e-02	1.8462922391818992e-01	-3.6341526492348168e-02	3.3349837372840208e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4070862930791583e-01	-1.1648518611057274e-01	5.3053093513885631e-02	4.7838933873226352e-02	-1.3362742195688548e-01	-2.3751073326234423e-01	-1.6276622212255432e-01	-4.6885383726361078e-02	-3.5703079798406384e-01	-1.4166505360270082e-01	-1.8912467172410877e-01	-1.5376714651367931e-01	-3.2717219696588321e-02	-4.8133483444658942e-01	-3.7344999913777244e-01	2.1026224031117348e-02	2.2567863053498094e-01	1.0862558178985741e-01	5.6994864140817794e-02	1.6348967131718753e-01	2.6748698319754457e-02	-2.1098455712323282e-02	9.6554878639946468e-02	4.4677260892914112e-06	-2.3465277963013136e-04	-4.6150761693950090e-02	3.3072628798795661e-01	2.8842443784752109e-01	-3.7549976499853838e-02	-2.1838147189999966e-02	-1.7955540244806060e-02	-3.7477525854456531e-02	-2.0583279418527996e-02	-2.6683083321662065e-02	-6.4326366587481351e-02	1.8507565305990289e-01	-3.6314281584003544e-02	3.3434253689171660e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3826372872691930e-01	-1.1466588641101960e-01	5.3372355932519232e-02	4.8458501398896632e-02	-1.3126960346745056e-01	-2.3567475234481502e-01	-1.6141517108097084e-01	-4.6021063687804731e-02	-3.5538313406932581e-01	-1.3944063754358321e-01	-1.8746729221339567e-01	-1.5222003047581475e-01	-3.1429956946303739e-02	-4.7887542945474948e-01	-3.7128653429747710e-01	2.0655342743413144e-02	2.2594750520997806e-01	1.0825472598051490e-01	5.6765073227522077e-02	1.6320587139513190e-01	2.6303989890993956e-02	-2.1335900199053567e-02	9.6175233604669966e-02	-6.5890756292202659e-05	-6.0526960444673753e-04	-4.6526344056995059e-02	3.2992562116584395e-01	2.8813505568580361e-01	-3.7805264176437037e-02	-2.2064298714594182e-02	-1.7988059788995450e-02	-3.7611528776842852e-02	-2.0620650606097142e-02	-2.6836687532822669e-02	-6.4286506674974944e-02	1.8551735011367487e-01	-3.6285889800037469e-02	3.3519084992791184e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3584493881039572e-01	-1.1286637782389718e-01	5.3678490181373335e-02	4.9060845310117479e-02	-1.2893343434425952e-01	-2.3386076429572591e-01	-1.6008431311146271e-01	-4.5170133770305675e-02	-3.5374682328106977e-01	-1.3723837191782259e-01	-1.8582449989074051e-01	-1.5069276505921264e-01	-3.0164013679370428e-02	-4.7642897782156479e-01	-3.6914026244441889e-01	2.0286839821898862e-02	2.2620971504796106e-01	1.0788195760520233e-01	5.6536192916482507e-02	1.6291761486667158e-01	2.5861731757406973e-02	-2.1568163546696901e-02	9.5795217377150993e-02	-1.3493911610319240e-04	-9.7043986699884915e-04	-4.6892252404559076e-02	3.2911659087879519e-01	2.8783497380640161e-01	-3.8054179732026717e-02	-2.2285227653548338e-02	-1.8018496393487564e-02	-3.7740703230525405e-02	-2.0655259309167479e-02	-2.6987760195644996e-02	-6.4241685166754270e-02	1.8595404019212661e-01	-3.6256358524576725e-02	3.3604327606216264e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3345225064464189e-01	-1.1108660585638316e-01	5.3971725953150654e-02	4.9646178637046276e-02	-1.2661895865059522e-01	-2.3206850462608797e-01	-1.5877330171792994e-01	-4.4332458002160839e-02	-3.5212162151358822e-01	-1.3505823363285663e-01	-1.8419633235780125e-01	-1.4918514938884306e-01	-2.8919237263614651e-02	-4.7399537939226943e-01	-3.6701096247540627e-01	1.9920756748847471e-02	2.2646502637028601e-01	1.0750731363876613e-01	5.6308207416014187e-02	1.6262490008603633e-01	2.5421986291140345e-02	-2.1795273650886137e-02	9.5414848923355569e-02	-2.0268815508979034e-04	-1.3301524546612681e-03	-4.7248536371830047e-02	3.2829926816847738e-01	2.8752414059830278e-01	-3.8296745131905861e-02	-2.2500958287532007e-02	-1.8046874475490700e-02	-3.7865086850571300e-02	-2.0687155585016586e-02	-2.7136293225752482e-02	-6.4191985623366143e-02	1.8638544959947825e-01	-3.6225694421378907e-02	3.3689977882459292e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3108565444401107e-01	-1.0932651681548607e-01	5.4252290503118202e-02	5.0214713791814941e-02	-1.2432622275614716e-01	-2.3029770882861109e-01	-1.5748179373848176e-01	-4.3507901645575130e-02	-3.5050728923152419e-01	-1.3290020141953407e-01	-1.8258282174943377e-01	-1.4769698248916535e-01	-2.7695473920292070e-02	-4.7157453534409105e-01	-3.6489841689537228e-01	1.9557135219112679e-02	2.2671320742829384e-01	1.0713083218101230e-01	5.6081101254379886e-02	1.6232772688167529e-01	2.4984816008278194e-02	-2.2017258798236773e-02	9.5034148005864516e-02	-2.6914865078206510e-04	-1.6843978844625340e-03	-4.7595247410375310e-02	3.2747372705757427e-01	2.8720250989357815e-01	-3.8532983175876161e-02	-2.2711515606474341e-02	-1.8073218489899456e-02	-3.7984717540327652e-02	-2.0716388778308080e-02	-2.7282277804296231e-02	-6.4137491164826393e-02	1.8681130598677859e-01	-3.6193903468033604e-02	3.3776032205062738e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2874513947071126e-01	-1.0758605773016307e-01	5.4520408663665532e-02	5.0766662560704404e-02	-1.2205527513715132e-01	-2.2854811249974205e-01	-1.5620944939382386e-01	-4.2696331140697451e-02	-3.4890359145426814e-01	-1.3076425569071148e-01	-1.8098399483852401e-01	-1.4622806337155128e-01	-2.6492568718281002e-02	-4.6916634821288222e-01	-3.6280241176674177e-01	1.9196017088924110e-02	2.2695402856571809e-01	1.0675255241958166e-01	5.5854859265694709e-02	1.6202609656267017e-01	2.4550283498152664e-02	-2.2234147665611114e-02	9.4653135145095657e-02	-3.3433136330788599e-04	-2.0331683063577622e-03	-4.7932438764394347e-02	3.2664004447914902e-01	2.8687004096793384e-01	-3.8762917519873888e-02	-2.2916925314045086e-02	-1.8097552925981010e-02	-3.8099633467266275e-02	-2.0743007531296122e-02	-2.7425704430357273e-02	-6.4078284461779780e-02	1.8723133851051574e-01	-3.6160990989948023e-02	3.3862486988119351e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2643069395125076e-01	-1.0586517627067098e-01	5.4776302858138101e-02	5.1302236095026009e-02	-1.1980616617336749e-01	-2.2681945145880300e-01	-1.5495593233384555e-01	-4.1897614051544928e-02	-3.4731029773990657e-01	-1.2865037839728768e-01	-1.7939987314089903e-01	-1.4477819111823259e-01	-2.5310365570028023e-02	-4.6677072191678881e-01	-3.6072273665928267e-01	1.8837444324322494e-02	2.2718726238235762e-01	1.0637251459182272e-01	5.5629466576780202e-02	1.6172001192418833e-01	2.4118451352797745e-02	-2.2445969319377933e-02	9.4271831580792068e-02	-3.9824704178906256e-04	-2.3764575050721245e-03	-4.8260165445759499e-02	3.2579830020507267e-01	2.8652669853678370e-01	-3.8986572696018303e-02	-2.3117213831340036e-02	-1.8119902303909276e-02	-3.8209873058767357e-02	-2.0767059794007565e-02	-2.7566562973336751e-02	-6.4014447726527313e-02	1.8764527799441696e-01	-3.6126961694104037e-02	3.3949338676278020e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2414230498974686e-01	-1.0416382066538885e-01	5.5020193113959476e-02	5.1821644900757483e-02	-1.1757894794213929e-01	-2.2511146186428302e-01	-1.5372090968242430e-01	-4.1111619013850943e-02	-3.4572718216867054e-01	-1.2655855288186985e-01	-1.7783047302027830e-01	-1.4334716496285763e-01	-2.4148707229281457e-02	-4.6438756177707247e-01	-3.5865918460049445e-01	1.8481458949308541e-02	2.2741268389880359e-01	1.0599075994572059e-01	5.5404908594966037e-02	1.6140947725198310e-01	2.3689382096599158e-02	-2.2652753214671337e-02	9.3890259233807449e-02	-4.6090643032938033e-04	-2.7142609005126241e-03	-4.8578484207880190e-02	3.2494857677358696e-01	2.8617245274684427e-01	-3.9203974131068971e-02	-2.3312408299750662e-02	-1.8140291171150069e-02	-3.8315474997843102e-02	-2.0788592834390471e-02	-2.7704842725293839e-02	-6.3946062703957848e-02	1.8805285709422606e-01	-3.6091819702591517e-02	3.4036583744735864e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2187995847839384e-01	-1.0248193961530630e-01	5.5252297075110958e-02	5.2325098826986861e-02	-1.1537367400980253e-01	-2.2342388032731691e-01	-1.5250405208045731e-01	-4.0338215684853074e-02	-3.4415402332590128e-01	-1.2448876373025890e-01	-1.7627580579324756e-01	-1.4193478436773566e-01	-2.3007435290653067e-02	-4.6201677453620610e-01	-3.5661155202652589e-01	1.8128102993772238e-02	2.2763007072198682e-01	1.0560733069994291e-01	5.5181170996820801e-02	1.6109449832593511e-01	2.3263138116225466e-02	-2.2854529194634991e-02	9.3508440668221046e-02	-5.2232027359602946e-04	-3.0465755467559319e-03	-4.8887453518415967e-02	3.2409095941608407e-01	2.8580727916328291e-01	-3.9415148163299642e-02	-2.3502536583012226e-02	-1.8158744098712324e-02	-3.8416478218811119e-02	-2.0807653248421803e-02	-2.7840532453208468e-02	-6.3873210662402397e-02	1.8845381046522666e-01	-3.6055568585885316e-02	3.4124218699217170e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1964363900533355e-01	-1.0081948220641065e-01	5.5472830013985536e-02	5.2812807053212348e-02	-1.1319039922069254e-01	-2.2175644402236902e-01	-1.5130503372712631e-01	-3.9577274695048160e-02	-3.4259060428446159e-01	-1.2244099662095313e-01	-1.7473587783422020e-01	-1.4054084909786443e-01	-2.1886390191034135e-02	-4.5965826837331197e-01	-3.5457963873366738e-01	1.7777418441277327e-02	2.2783920321131212e-01	1.0522227000307253e-01	5.4958239717810067e-02	1.6077508242261873e-01	2.2839781590893969e-02	-2.3051327489649893e-02	9.3126399053813244e-02	-5.8249932200577469e-04	-3.3734001296199302e-03	-4.9187133530874165e-02	3.2322553598315540e-01	2.8543115875243730e-01	-3.9620122057771774e-02	-2.3687627268413801e-02	-1.8175285677269375e-02	-3.8512921902912514e-02	-2.0824286970156793e-02	-2.7973620451116364e-02	-6.3795972384429134e-02	1.8884787493227823e-01	-3.6018211395878477e-02	3.4212240075939988e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1743332976023699e-01	-9.9176397820193468e-02	5.5682004842670191e-02	5.3284978075553685e-02	-1.1102917948400250e-01	-2.2010889079516888e-01	-1.5012353241939827e-01	-3.8828667601931009e-02	-3.4103671258661050e-01	-1.2041523817284645e-01	-1.7321069068037187e-01	-1.3916515929181689e-01	-2.0785411212895625e-02	-4.5731195291708393e-01	-3.5256324783042076e-01	1.7429447176762574e-02	2.2803986464513248e-01	1.0483562189208098e-01	5.4736100942864699e-02	1.6045123831690861e-01	2.2419374423052616e-02	-2.3243178716536143e-02	9.2744158128924184e-02	-6.4145433651669219e-04	-3.6947349628244320e-03	-4.9477586055125908e-02	3.2235239686999861e-01	2.8504407786014002e-01	-3.9818924020014440e-02	-2.3867709667171201e-02	-1.8189940513163898e-02	-3.8604845473884139e-02	-2.0838539281720039e-02	-2.8104094592090498e-02	-6.3714428157611441e-02	1.8923478966214469e-01	-3.5979750698640983e-02	3.4300644441570580e+00
